10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0.008799999952,0.007389999926,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0.002899999963,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0.008799999952,0.00887000002,0,0.005169999786,0
10:42:00,0.05539999902,0.05985999852,0.04430000111,0.05025000125,0.0346999988
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0.0103000002,0.005169999786,0.01099999994,0,0.01470000017
10:55:00,0.04430000111,0.04360000044,0.03990000114,0.04656000063,0.04360000044
10:56:00,0.059799999,0.06724999845,0.03759999946,0.05542999879,0.04060000181
10:57:00,0.0428000018,0.01700000092,0.01250000019,0.02143000066,0.01329999976
10:58:00,0,0,0.009600000456,0,0.008799999952
10:59:00,0,0.006649999879,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0.005909999833,0.002899999963,0,0.003599999938
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0.002899999963,0,0
11:08:00,0.005900000222,0.005169999786,0.009600000456,0,0.005100000184
11:09:00,0.05689999834,0.05615999922,0.02659999952,0.05764000118,0.02879999951
11:10:00,0.01180000044,0.01181999967,0.01840000041,0.01847999915,0.01400000043
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0.005100000184,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0.005100000184,0,0,0,0
12:06:00,0.005900000222,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0.002899999963,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0.03990000114,0.03990999982,0.03539999947,0.04433999956,0.03840000182
12:41:00,0,0,0.00139999995,0,0.002199999988
12:42:00,0.01180000044,0.00887000002,0.005100000184,0,0
12:43:00,0.03620000184,0.03251999989,0.04430000111,0.05838000029,0.05319999903
12:44:00,0.059799999,0.05689999834,0.059799999,0.0709400028,0.06129999831
12:45:00,0.07609999925,0.0820299983,0.07310000062,0.07833000273,0.07530000061
12:46:00,0.08120000362,0.07907000184,0.07980000228,0.07981000096,0.07980000228
12:47:00,0.07829999924,0.07611999661,0.07530000061,0.07389999926,0.07609999925
12:48:00,0.07829999924,0.07907000184,0.07609999925,0.07907000184,0.07900000364
12:49:00,0.07829999924,0.07833000273,0.0775000006,0.07760000229,0.0775000006
12:50:00,0.07829999924,0.07833000273,0.07829999924,0.07981000096,0.07980000228
12:51:00,0.07829999924,0.07981000096,0.08049999923,0.08055000007,0.07980000228
12:52:00,0.08120000362,0.08055000007,0.08049999923,0.08055000007,0.08120000362
12:53:00,0.07829999924,0.07833000273,0.07900000364,0.07833000273,0.07829999924
12:54:00,0.07900000364,0.07907000184,0.07829999924,0.07907000184,0.07900000364
12:55:00,0.0775000006,0.07833000273,0.07609999925,0.07833000273,0.0775000006
12:56:00,0.0775000006,0.07611999661,0.07829999924,0.07833000273,0.07900000364
12:57:00,0.07609999925,0.06577000022,0.07680000365,0.07686000317,0.0775000006
12:58:00,0.03319999948,0.006649999879,0.03990000114,0.01477999985,0.03689999878
12:59:00,0.000699999975,0,0.002199999988,0,0
13:00:00,0,0.01181999967,0.005100000184,0,0
13:01:00,0,0.01109000016,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0.008799999952,0.008129999973,0,0,0
13:05:00,0.005900000222,0.009610000066,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0.004430000205,0,0,0
13:08:00,0.01769999973,0.02216999978,0,0,0
13:09:00,0.04800000042,0.03621000051,0,0,0
13:10:00,0.01250000019,0.005909999833,0,0,0
13:11:00,0.05020000041,0.04286000133,0,0,0
13:12:00,0.006599999964,0.006649999879,0.01099999994,0,0.01099999994
13:13:00,0.02879999951,0.03178000078,0,0,0
13:14:00,0.04129999876,0.03251999989,0,0,0
13:15:00,0.02580000088,0,0,0,0
13:16:00,0.01250000019,0.01035000011,0,0,0
13:17:00,0.01250000019,0.005909999833,0.002899999963,0.005169999786,0
13:18:00,0.02950000018,0.03398999944,0,0,0
13:19:00,0.02800000086,0.01847999915,0.005100000184,0,0.005900000222
13:20:00,0.059799999,0.05985999852,0.006599999964,0,0.007300000172
13:21:00,0.02209999971,0.01035000011,0,0,0
13:22:00,0.04210000113,0.03472999856,0,0,0
13:23:00,0.01180000044,0.01109000016,0.006599999964,0.005909999833,0.009600000456
13:24:00,0.004399999976,0,0,0,0
13:25:00,0.009600000456,0.006649999879,0.006599999964,0,0.006599999964
13:26:00,0,0.002959999954,0.007300000172,0,0
13:27:00,0,0,0,0.005909999833,0
13:28:00,0,0,0,0,0
13:29:00,0,0.006649999879,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0.006599999964,0,0,0,0
13:32:00,0,0.005909999833,0,0,0
13:33:00,0.00810000021,0.009610000066,0,0,0
13:34:00,0.01470000017,0.01700000092,0.01180000044,0.01995000057,0.007300000172
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0.005100000184,0,0,0,0
13:41:00,0.003599999938,0.007389999926,0,0,0
13:42:00,0,0.004430000205,0,0,0
13:43:00,0.003599999938,0.0007399999886,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0.007300000172,0.01774000004,0,0,0
13:50:00,0,0.008129999973,0,0,0
13:51:00,0.006599999964,0.01035000011,0.007300000172,0.01109000016,0.007300000172
13:52:00,0.05759999901,0.06282000244,0,0,0
13:53:00,0.02209999971,0.02364999987,0,0,0
13:54:00,0.0103000002,0.01995000057,0,0,0.005900000222
13:55:00,0.009600000456,0.008129999973,0.0214000009,0.01477999985,0.01989999972
13:56:00,0.002899999963,0.005909999833,0.01329999976,0.01403999981,0.01470000017
13:57:00,0.01400000043,0,0,0.006649999879,0
13:58:00,0.003599999938,0.003700000001,0.003599999938,0,0.002899999963
13:59:00,0,0,0,0,0
14:00:00,0.005900000222,0,0,0,0
14:01:00,0.03249999881,0.01995000057,0.0346999988,0,0.03840000182
14:02:00,0,0.002959999954,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0.006599999964,0.008129999973,0,0,0
14:05:00,0.006599999964,0.006649999879,0.01180000044,0,0.007300000172
14:06:00,0,0,0.005100000184,0.009610000066,0.005100000184
14:07:00,0,0.004430000205,0.007300000172,0,0.006599999964
14:08:00,0,0.002959999954,0.00810000021,0.009610000066,0.01400000043
14:09:00,0.01840000041,0.01403999981,0.01840000041,0.02512999997,0.005900000222
14:10:00,0.02950000018,0.0310399998,0.005900000222,0.01920999959,0.005100000184
14:11:00,0.009600000456,0,0.005900000222,0,0.01099999994
14:12:00,0,0,0,0,0
14:13:00,0.01989999972,0.02143000066,0.002899999963,0.004430000205,0
14:14:00,0.05460000038,0.0620799996,0.05460000038,0.06947000325,0.05539999902
14:15:00,0.07829999924,0.07833000273,0.0775000006,0.07833000273,0.07829999924
14:16:00,0.07240000367,0.0709400028,0.07159999758,0.07242000103,0.07159999758
14:17:00,0.0775000006,0.07686000317,0.07609999925,0.07760000229,0.0775000006
14:18:00,0.07980000228,0.07981000096,0.0775000006,0.07981000096,0.07980000228
14:19:00,0.07900000364,0.07981000096,0.07829999924,0.07981000096,0.07829999924
14:20:00,0.07980000228,0.07907000184,0.07900000364,0.07907000184,0.07900000364
14:21:00,0.07829999924,0.07833000273,0.07680000365,0.07833000273,0.0775000006
14:22:00,0.067900002,0.0709400028,0.07389999926,0.07021000236,0.07020000368
14:23:00,0.08269999921,0.07907000184,0.07680000365,0.07981000096,0.07900000364
14:24:00,0.07530000061,0.07760000229,0.07829999924,0.07833000273,0.07829999924
14:25:00,0.07020000368,0.0709400028,0.06499999762,0.06798999757,0.06650000066
14:26:00,0.07829999924,0.07833000273,0.08049999923,0.08055000007,0.07980000228
14:27:00,0.06870000064,0.05911999941,0.07090000063,0.0650300011,0.0671999976
14:28:00,0.007300000172,0.005909999833,0.01099999994,0.0007399999886,0.01180000044
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0.01255999971,0.005100000184,0,0.005100000184
15:49:00,0.0346999988,0.0310399998,0.04580000043,0.04507999867,0.04129999876
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0.005909999833,0.01250000019,0,0.01769999973
16:00:00,0.02580000088,0.0310399998,0.05090000108,0.04729999974,0.05090000108
16:01:00,0,0,0.005900000222,0,0.002199999988
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0.004430000205,0,0,0
16:49:00,0.005100000184,0.0007399999886,0,0,0
16:50:00,0.004399999976,0,0,0,0
16:51:00,0,0.005909999833,0,0,0
16:52:00,0,0.001479999977,0.004399999976,0,0
16:53:00,0.005900000222,0.005909999833,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0.002899999963,0.005909999833,0,0,0
16:56:00,0.004399999976,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0.005100000184,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0.01250000019,0,0,0,0.005100000184
17:13:00,0.05240000039,0.04803999886,0.03170000017,0.05025000125,0.03539999947
17:14:00,0.06939999759,0.07463999838,0.05020000041,0.06282000244,0.05389999971
17:15:00,0.07680000365,0.07686000317,0.07389999926,0.07611999661,0.07460000366
17:16:00,0.07680000365,0.07611999661,0.07460000366,0.07686000317,0.07460000366
17:17:00,0.01250000019,0.01625999995,0.0206000004,0.0155199999,0.01769999973
17:18:00,0.07829999924,0.07463999838,0.07020000368,0.07537999749,0.07609999925
17:19:00,0.07389999926,0.07389999926,0.07389999926,0.07463999838,0.07389999926
17:20:00,0.07680000365,0.07686000317,0.07609999925,0.07686000317,0.0775000006
17:21:00,0.07389999926,0.07537999749,0.07609999925,0.07537999749,0.07609999925
17:22:00,0.07609999925,0.07537999749,0.07530000061,0.07537999749,0.07530000061
17:23:00,0.07530000061,0.07537999749,0.07530000061,0.07611999661,0.07609999925
17:24:00,0.07389999926,0.07316000015,0.07389999926,0.07316000015,0.07310000062
17:25:00,0.07159999758,0.07242000103,0.07240000367,0.07242000103,0.07240000367
17:26:00,0.07240000367,0.07242000103,0.07240000367,0.07242000103,0.07240000367
17:27:00,0.07389999926,0.07389999926,0.07460000366,0.07389999926,0.07460000366
17:28:00,0.08049999923,0.08055000007,0.07609999925,0.07611999661,0.07829999924
17:29:00,0.03990000114,0.03251999989,0.05689999834,0.03178000078,0.06650000066
17:30:00,0.03020000085,0.01477999985,0,0.004430000205,0.000699999975
17:31:00,0.0103000002,0.01774000004,0.003599999938,0,0
17:32:00,0.03390000015,0.02659999952,0.005900000222,0,0.00810000021
17:33:00,0.02290000021,0.0310399998,0.02950000018,0.02216999978,0.02730000019
17:34:00,0.009600000456,0.006649999879,0.04210000113,0,0.03689999878
17:35:00,0.005100000184,0.005169999786,0.00810000021,0,0
17:36:00,0.008799999952,0.003700000001,0.007300000172,0,0.00810000021
17:37:00,0.006599999964,0,0.0103000002,0,0.003599999938
17:38:00,0,0.002959999954,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0.005100000184,0.005909999833,0,0,0
17:42:00,0.005900000222,0.003700000001,0,0,0.005100000184
17:43:00,0.004399999976,0,0.01689999923,0,0
17:44:00,0.02730000019,0.01255999971,0,0,0
17:45:00,0.05319999903,0.04286000133,0,0,0.03620000184
17:46:00,0.01549999975,0.01255999971,0,0,0.002199999988
17:47:00,0,0,0,0,0
17:48:00,0.006599999964,0.01035000011,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0.003599999938,0,0,0,0
17:55:00,0,0.008129999973,0,0,0.006599999964
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0.01250000019,0.008129999973,0,0,0.01250000019
18:03:00,0.005100000184,0,0,0,0.00810000021
18:04:00,0,0.002959999954,0,0,0.005900000222
18:05:00,0.005900000222,0,0,0,0
18:06:00,0.02209999971,0.0273400005,0,0,0
18:07:00,0.04129999876,0.04286000133,0,0,0.005900000222
18:08:00,0.01329999976,0.006649999879,0,0,0
18:09:00,0,0,0,0,0.003599999938
18:10:00,0.005900000222,0.01625999995,0,0,0.01180000044
18:11:00,0.01620000042,0.009610000066,0,0,0
18:12:00,0.008799999952,0,0,0,0
18:13:00,0.01470000017,0.02143000066,0,0,0.01620000042
18:14:00,0.01180000044,0.002219999908,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0.005909999833,0,0,0
18:19:00,0.02580000088,0.02364999987,0,0,0.002899999963
18:20:00,0.01769999973,0.02291000076,0,0,0
18:21:00,0,0,0,0,0.002899999963
18:22:00,0,0,0,0,0
18:23:00,0.0103000002,0.01700000092,0,0,0
18:24:00,0.01400000043,0.01329999976,0,0,0
18:25:00,0,0,0,0,0.00810000021
18:26:00,0.005900000222,0.00887000002,0,0,0.004399999976
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0.005100000184
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0.002899999963,0,0,0,0
18:33:00,0,0,0,0,0.005100000184
18:34:00,0,0,0,0,0.01549999975
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0.002899999963
18:37:00,0,0,0,0,0.007300000172
18:38:00,0.02209999971,0.01700000092,0,0,0.00810000021
18:39:00,0.008799999952,0.009610000066,0,0,0.005900000222
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0.0103000002,0.01403999981,0,0,0.0103000002
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0.002899999963,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0.003700000001,0,0,0.005100000184
19:00:00,0.005100000184,0.003700000001,0,0,0.00810000021
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0.006599999964
19:03:00,0,0,0,0,0
19:04:00,0,0.003700000001,0,0,0
19:05:00,0.0103000002,0.01477999985,0,0,0
19:06:00,0.009600000456,0.005909999833,0,0,0.008799999952
19:07:00,0,0.002959999954,0,0,0.00810000021
19:08:00,0.00810000021,0.01329999976,0,0,0.01989999972
19:09:00,0,0,0,0,0.005100000184
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0.005100000184,0.006649999879,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0.01099999994
19:17:00,0,0,0,0,0.01620000042
19:18:00,0,0,0,0,0
19:19:00,0,0.005909999833,0,0,0.008799999952
19:20:00,0,0,0,0,0.01099999994
19:21:00,0.01400000043,0.02291000076,0,0,0
19:22:00,0.005900000222,0,0,0,0
19:23:00,0.00810000021,0,0,0,0
19:24:00,0.006599999964,0.0155199999,0,0,0
19:25:00,0.0103000002,0.005169999786,0,0,0.004399999976
19:26:00,0.01840000041,0.01109000016,0,0,0
