14:27:00,0.01250000019,0.007389999926,0.03319999948,0,0.02950000018
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0.009600000456,0,0.005100000184,0.009610000066,0
14:33:00,0,0,0,0,0.003599999938
14:34:00,0.01549999975,0.00887000002,0.01840000041,0.02364999987,0.00810000021
14:35:00,0.000699999975,0.01035000011,0.008799999952,0,0.01920000091
14:36:00,0,0.005909999833,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0.005900000222,0,0.004399999976,0.006649999879,0.004399999976
14:39:00,0.02800000086,0.0354700014,0.01400000043,0.01181999967,0.01099999994
14:40:00,0,0.004430000205,0.01099999994,0.006649999879,0.005900000222
14:41:00,0,0,0,0,0
14:42:00,0.01329999976,0.01403999981,0,0,0
14:43:00,0.002199999988,0,0,0,0
14:44:00,0,0,0,0,0.006599999964
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0.01840000041,0.01774000004,0.00810000021,0.02068999968,0.0214000009
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0.01099999994,0.01181999967,0.01180000044,0,0
14:52:00,0.005900000222,0,0,0.007389999926,0
14:53:00,0,0,0,0,0
14:54:00,0.004399999976,0,0,0,0
14:55:00,0.0103000002,0.00887000002,0,0,0
14:56:00,0.03539999947,0.02364999987,0.03909999877,0.02882000059,0.03249999881
14:57:00,0.002899999963,0,0.01549999975,0,0
14:58:00,0,0,0,0,0
14:59:00,0.009600000456,0,0,0,0.004399999976
15:00:00,0.01769999973,0.02143000066,0.03099999949,0.02659999952,0.02730000019
15:01:00,0.004399999976,0.0155199999,0.02209999971,0.01035000011,0.01549999975
15:02:00,0,0,0,0.002219999908,0
15:03:00,0.01250000019,0.005909999833,0.004399999976,0.002959999954,0.005100000184
15:04:00,0.00810000021,0.01329999976,0,0.009610000066,0.01400000043
15:05:00,0.00810000021,0,0.01549999975,0,0.01180000044
15:06:00,0.01769999973,0.01995000057,0.0214000009,0.02143000066,0.0214000009
15:07:00,0.03840000182,0.01700000092,0.03249999881,0.01477999985,0.02290000021
15:08:00,0,0.004430000205,0,0,0
15:09:00,0,0.002959999954,0,0,0
15:10:00,0.01329999976,0.02586999908,0.01099999994,0.01329999976,0.01689999923
15:11:00,0.009600000456,0.002219999908,0.007300000172,0,0.007300000172
15:12:00,0.005900000222,0,0,0,0.00810000021
15:13:00,0,0,0,0,0
15:14:00,0,0,0.008799999952,0,0.004399999976
15:15:00,0,0,0,0,0.005900000222
15:16:00,0.0103000002,0.01109000016,0.01400000043,0.009610000066,0.01840000041
15:17:00,0.02950000018,0.0310399998,0.02209999971,0.03251999989,0.01620000042
15:18:00,0.01470000017,0.0155199999,0.005100000184,0.04656000063,0.02290000021
15:19:00,0,0,0,0.005169999786,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0.0155199999,0
15:23:00,0,0,0,0.01181999967,0
15:24:00,0,0,0,0,0
15:25:00,0,0.05395000055,0,0.02882000059,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0.01180000044,0.01181999967,0,0,0
15:30:00,0,0.004430000205,0,0,0
15:31:00,0.01180000044,0.01181999967,0,0.007389999926,0
15:32:00,0,0,0,0,0
15:33:00,0,0.02364999987,0,0.01329999976,0
15:34:00,0.0214000009,0.007389999926,0,0,0
15:35:00,0.007300000172,0.002959999954,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0.004399999976,0,0,0.01920999959,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0.02807999961,0
15:40:00,0,0,0,0.02807999961,0
15:41:00,0,0,0,0.0273400005,0
15:42:00,0.003599999938,0.006649999879,0.002899999963,0.03178000078,0.002899999963
15:43:00,0,0,0.06129999831,0,0.006599999964
15:44:00,0.01470000017,0.0155199999,0.05759999901,0,0.004399999976
15:45:00,0,0,0,0,0
15:46:00,0.03759999946,0.04433999956,0.03319999948,0.03694999963,0.02800000086
15:47:00,0.04949999973,0.03843000159,0.05020000041,0.04803999886,0.05020000041
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0.005900000222,0,0.007300000172
15:51:00,0,0.005169999786,0.01400000043,0,0.0206000004
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0.01250000019,0.01477999985,0.0103000002,0.02068999968,0.01180000044
15:56:00,0.01470000017,0.01329999976,0.01840000041,0.02291000076,0.0214000009
15:57:00,0.01329999976,0.01920999959,0.00810000021,0.007389999926,0.007300000172
15:58:00,0.0214000009,0.01995000057,0.01989999972,0.008129999973,0.02209999971
15:59:00,0.01769999973,0.02439000085,0.01400000043,0.01329999976,0.01549999975
16:00:00,0.01099999994,0.01255999971,0,0,0
16:01:00,0,0,0.005900000222,0,0
16:02:00,0,0.004430000205,0,0,0
16:03:00,0.01329999976,0.008129999973,0.004399999976,0,0.005100000184
16:04:00,0.0103000002,0,0.002899999963,0,0.004399999976
16:05:00,0,0.002959999954,0.0214000009,0.009610000066,0.0103000002
16:06:00,0,0.002959999954,0,0.005909999833,0.005100000184
16:07:00,0,0.002959999954,0.005900000222,0.007389999926,0.005900000222
16:08:00,0.002899999963,0.002959999954,0.008799999952,0.009610000066,0.009600000456
16:09:00,0.009600000456,0.005169999786,0.01400000043,0.002219999908,0.01099999994
16:10:00,0,0,0,0,0
16:11:00,0.009600000456,0.006649999879,0,0,0
16:12:00,0.01689999923,0.01477999985,0.005100000184,0,0
16:13:00,0.04060000181,0.04656000063,0,0.01181999967,0.01769999973
16:14:00,0.04500000179,0.03621000051,0.01689999923,0.004430000205,0.01689999923
16:15:00,0.02290000021,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0.01400000043,0.01477999985,0.01400000043,0,0.0251000002
16:18:00,0.04949999973,0.03398999944,0.006599999964,0,0.01549999975
16:19:00,0.04949999973,0.03325999901,0.01400000043,0.005169999786,0.01840000041
16:20:00,0.02580000088,0.0273400005,0.04060000181,0,0.04060000181
16:21:00,0.03020000085,0.02068999968,0.005100000184,0,0.00810000021
16:22:00,0.01920000091,0.01109000016,0.01250000019,0.01035000011,0.01180000044
16:23:00,0.04720000178,0.05395000055,0.01180000044,0.00887000002,0.009600000456
16:24:00,0.08569999784,0.0842500031,0,0,0
16:25:00,0.08569999784,0.0820299983,0,0,0
16:26:00,0.07980000228,0.07981000096,0,0,0
16:27:00,0.09009999782,0.09089999646,0,0,0
16:28:00,0.07680000365,0.07760000229,0,0,0
16:29:00,0.0560999997,0.05764000118,0.004399999976,0,0.005900000222
16:30:00,0.03390000015,0.03621000051,0.009600000456,0,0.01250000019
16:31:00,0.04060000181,0.03843000159,0.0251000002,0.02439000085,0.02950000018
16:32:00,0.000699999975,0,0.01920000091,0.006649999879,0.00810000021
16:33:00,0.01549999975,0.01403999981,0,0,0.0103000002
16:34:00,0.01250000019,0.01774000004,0.03620000184,0.03398999944,0.03099999949
16:35:00,0.03099999949,0,0.004399999976,0.03472999856,0.004399999976
16:36:00,0.06350000203,0.06060000136,0.03020000085,0.07389999926,0.01250000019
16:37:00,0.067900002,0.06724999845,0,0.07463999838,0
16:38:00,0.07090000063,0.07021000236,0,0.07242000103,0
16:39:00,0.02800000086,0.01847999915,0.08420000225,0.04137999937,0
16:40:00,0.005100000184,0.0007399999886,0.0671999976,0.0650300011,0.007300000172
16:41:00,0.0560999997,0.009610000066,0.01400000043,0.0709400028,0.005100000184
16:42:00,0.03539999947,0,0.07460000366,0.06282000244,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0.005100000184,0.006649999879,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0.06798999757,0
16:49:00,0.02879999951,0.02143000066,0,0.06429000199,0
16:50:00,0.01400000043,0,0.06419999897,0.06798999757,0
16:51:00,0,0,0.06419999897,0.05321000144,0
16:52:00,0.007300000172,0.005169999786,0.08269999921,0.01920999959,0
16:53:00,0,0,0.05319999903,0,0
16:54:00,0.04720000178,0,0.005900000222,0,0.005900000222
16:55:00,0,0.005909999833,0.004399999976,0,0
16:56:00,0.006599999964,0.006649999879,0.009600000456,0,0.01549999975
16:57:00,0.005100000184,0,0.01180000044,0,0.003599999938
16:58:00,0,0,0,0,0
16:59:00,0,0,0.005900000222,0,0.006599999964
17:00:00,0.0206000004,0.02143000066,0.03099999949,0.02882000059,0.0214000009
17:01:00,0.00139999995,0,0.00810000021,0.001479999977,0.00139999995
17:02:00,0.01180000044,0,0.007300000172,0,0.01250000019
17:03:00,0,0,0,0,0.0103000002
17:04:00,0.004399999976,0,0.002899999963,0,0
17:05:00,0.005900000222,0.003700000001,0.01470000017,0,0.01470000017
17:06:00,0.004399999976,0,0,0,0.004399999976
17:07:00,0,0.01329999976,0,0,0
17:08:00,0,0.005169999786,0,0,0
17:09:00,0.0206000004,0.01477999985,0,0,0
17:10:00,0,0,0,0,0.005100000184
17:11:00,0.007300000172,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0.01180000044,0.005909999833,0,0,0
17:14:00,0,0,0,0,0.005100000184
17:15:00,0,0,0,0,0.005100000184
17:16:00,0,0,0,0,0
17:17:00,0.01180000044,0.00887000002,0.008799999952,0.01035000011,0
17:18:00,0,0.004430000205,0.005100000184,0,0
17:19:00,0.01250000019,0.002219999908,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0.005900000222,0,0.007300000172
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0.002899999963,0.002959999954,0.002899999963,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0.02659999952,0.01035000011,0.02800000086,0.01035000011,0.02950000018
17:30:00,0.01099999994,0.01109000016,0.01099999994,0,0.01250000019
17:31:00,0,0,0,0.004430000205,0
17:32:00,0.005100000184,0.006649999879,0.01920000091,0.005909999833,0.01769999973
17:33:00,0.0103000002,0.01774000004,0,0,0
17:34:00,0.006599999964,0,0,0,0
17:35:00,0.004399999976,0.004430000205,0.008799999952,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0.004399999976,0,0
17:38:00,0,0,0,0,0.003599999938
17:39:00,0.0103000002,0.005909999833,0.004399999976,0,0.006599999964
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0.005900000222
17:42:00,0,0,0,0,0
17:43:00,0,0.005169999786,0.003599999938,0,0
17:44:00,0.005100000184,0,0,0,0
17:45:00,0.00810000021,0.01403999981,0.01180000044,0.00887000002,0.004399999976
17:46:00,0.01840000041,0.005909999833,0.01099999994,0,0.01250000019
17:47:00,0.0346999988,0.02291000076,0,0.05615999922,0.01099999994
17:48:00,0.01620000042,0.02364999987,0,0.06650999933,0
17:49:00,0.02879999951,0.04211999848,0,0.05468999967,0
17:50:00,0.005100000184,0.01181999967,0,0.02882000059,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0.004430000205,0.00810000021,0,0.002899999963
18:00:00,0.005900000222,0.01477999985,0,0.008129999973,0.005100000184
18:01:00,0.04870000109,0.04582000151,0,0.05764000118,0
18:02:00,0.04800000042,0.02586999908,0.02209999971,0.0709400028,0.02800000086
18:03:00,0.04870000109,0.02143000066,0.02209999971,0.05395000055,0.0214000009
18:04:00,0.06199999899,0.05689999834,0.04210000113,0.07168000191,0.02950000018
18:05:00,0.0251000002,0.0155199999,0.0346999988,0.0650300011,0.008799999952
18:06:00,0.04949999973,0.01625999995,0.008799999952,0.0650300011,0.003599999938
18:07:00,0.0103000002,0,0,0.06429000199,0
18:08:00,0.01180000044,0,0,0.05985999852,0
18:09:00,0.03249999881,0.03030000068,0.02659999952,0.06429000199,0.01180000044
18:10:00,0.03840000182,0.02807999961,0.02730000019,0.04582000151,0.008799999952
18:11:00,0,0,0,0,0
18:12:00,0.004399999976,0.00887000002,0.005100000184,0.004430000205,0.006599999964
18:13:00,0.0206000004,0.008129999973,0.01920000091,0.01995000057,0.009600000456
18:14:00,0.02730000019,0.03178000078,0.02800000086,0.0310399998,0.03099999949
18:15:00,0.03990000114,0.05025000125,0.04580000043,0.04656000063,0.04580000043
18:16:00,0.02879999951,0.01995000057,0.0214000009,0.02068999968,0.02360000089
18:17:00,0.01840000041,0.02143000066,0.007300000172,0.00887000002,0.007300000172
18:18:00,0.007300000172,0.009610000066,0.005900000222,0.005169999786,0.005900000222
18:19:00,0.008799999952,0.00887000002,0.007300000172,0.01181999967,0.006599999964
18:20:00,0.01400000043,0.00887000002,0.0214000009,0.01700000092,0.01329999976
18:21:00,0,0,0,0.001479999977,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0.008799999952,0.003700000001,0,0.004430000205,0.005900000222
18:29:00,0.006599999964,0.008129999973,0.01400000043,0.01109000016,0.009600000456
18:30:00,0,0,0,0,0
18:31:00,0.004399999976,0.01477999985,0,0,0
18:32:00,0.01620000042,0.01847999915,0.0206000004,0.01700000092,0.01689999923
18:33:00,0,0.003700000001,0.01470000017,0.01477999985,0.01329999976
18:34:00,0,0,0,0.008129999973,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0.01035000011,0
18:43:00,0,0,0,0.004430000205,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0.002899999963,0.005909999833,0,0,0
