10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0.00810000021,0,0,0.03030000068,0
10:25:00,0,0,0,0.005909999833,0
10:26:00,0,0,0,0.01181999967,0
10:27:00,0.03099999949,0,0,0,0
10:28:00,0.006599999964,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0.005100000184,0,0,0,0
11:02:00,0.002199999988,0,0,0,0
11:03:00,0.01250000019,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0.004399999976,0,0,0.009610000066,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0.005169999786,0
11:08:00,0,0,0,0.005909999833,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0.0206000004,0,0,0,0
11:15:00,0.01689999923,0,0,0.002959999954,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0.009610000066,0
11:18:00,0.0103000002,0,0,0.0155199999,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0.04360000044,0,0,0.04433999956,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0.01995000057,0
11:24:00,0.04129999876,0,0,0.05099000037,0
11:25:00,0.07389999926,0,0,0.05542999879,0
11:26:00,0.05389999971,0,0,0.04507999867,0
11:27:00,0.008799999952,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0.01099999994,0,0
11:31:00,0,0,0,0,0
11:32:00,0.002899999963,0,0.00810000021,0,0.007300000172
11:33:00,0,0.005169999786,0,0,0
11:34:00,0.05169999972,0.03398999944,0.03390000015,0.01403999981,0.03390000015
11:35:00,0.02209999971,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0.005100000184
11:38:00,0,0,0,0,0
11:39:00,0.008799999952,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0.00810000021,0,0,0,0
11:42:00,0.006599999964,0,0,0,0
11:43:00,0,0,0,0.005169999786,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0.005100000184,0.006649999879,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0.005100000184,0.007389999926,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0.0103000002,0,0.01329999976,0,0.006599999964
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0.01035000011,0,0,0
11:57:00,0,0,0.004399999976,0,0.005900000222
11:58:00,0.04720000178,0.05838000029,0.03689999878,0.0487699993,0.03620000184
11:59:00,0.06350000203,0.05838000029,0.07090000063,0.07463999838,0.06650000066
12:00:00,0.05240000039,0.05615999922,0.05460000038,0.04507999867,0.05689999834
12:01:00,0.03319999948,0.03843000159,0.03539999947,0.03768999875,0.05240000039
12:02:00,0.05909999833,0.05764000118,0.05909999833,0.05689999834,0.05829999968
12:03:00,0.04129999876,0.0295599997,0.03620000184,0.03990999982,0.04129999876
12:04:00,0.03020000085,0.03030000068,0.02950000018,0.02882000059,0.02950000018
12:05:00,0.07389999926,0.07463999838,0.06939999759,0.0709400028,0.07020000368
12:06:00,0.0671999976,0.06429000199,0.05909999833,0.06650999933,0.06350000203
12:07:00,0.01840000041,0.02364999987,0.01329999976,0.003700000001,0.01099999994
12:08:00,0,0,0.006599999964,0,0.009600000456
12:09:00,0,0,0.009600000456,0,0.01400000043
12:10:00,0,0,0.004399999976,0,0.005100000184
12:11:00,0.01329999976,0.01995000057,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0.002899999963
12:16:00,0,0,0.006599999964,0,0.00139999995
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0.00810000021
12:36:00,0,0,0,0,0
12:37:00,0,0,0.01329999976,0,0.009600000456
12:38:00,0.005100000184,0.005909999833,0.003599999938,0,0.004399999976
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0.01329999976,0.007389999926,0,0,0
12:42:00,0.0206000004,0.02216999978,0.01400000043,0.02364999987,0.01329999976
12:43:00,0,0,0.003599999938,0,0.00810000021
12:44:00,0,0,0,0,0.005900000222
12:45:00,0.002899999963,0.008129999973,0.004399999976,0,0.004399999976
12:46:00,0.03759999946,0.007389999926,0.0251000002,0.01625999995,0.01549999975
12:47:00,0.005100000184,0,0.00139999995,0.0007399999886,0
12:48:00,0.0251000002,0.02216999978,0.0206000004,0.01847999915,0.006599999964
12:49:00,0.01400000043,0.01329999976,0.03099999949,0,0.03020000085
12:50:00,0.005900000222,0.002959999954,0.005900000222,0,0.003599999938
12:51:00,0,0,0,0,0
12:52:00,0,0,0.009600000456,0,0.01549999975
12:53:00,0,0,0.003599999938,0,0.006599999964
12:54:00,0,0,0.00810000021,0,0.01400000043
12:55:00,0,0,0,0,0
12:56:00,0,0.002959999954,0,0,0
12:57:00,0.01250000019,0.01035000011,0.02580000088,0,0.01470000017
12:58:00,0.01689999923,0.0155199999,0.008799999952,0.02068999968,0.005100000184
12:59:00,0.02730000019,0.03472999856,0.01180000044,0,0.02290000021
13:00:00,0.008799999952,0,0,0,0.004399999976
13:01:00,0,0,0.01180000044,0.00887000002,0.02730000019
13:02:00,0.006599999964,0.007389999926,0.006599999964,0,0.008799999952
13:03:00,0.002899999963,0,0.01250000019,0,0.01250000019
13:04:00,0,0.008129999973,0.02659999952,0,0
13:05:00,0.007300000172,0,0.01840000041,0.004430000205,0.006599999964
13:06:00,0.01620000042,0.01920999959,0.007300000172,0,0.0103000002
13:07:00,0,0,0.005900000222,0,0
13:08:00,0.002899999963,0,0.007300000172,0,0.006599999964
13:09:00,0.01099999994,0.01403999981,0,0.006649999879,0
13:10:00,0,0,0,0,0
13:11:00,0.002899999963,0.002959999954,0.005100000184,0,0.009600000456
13:12:00,0,0,0.00810000021,0,0.006599999964
13:13:00,0,0.002959999954,0,0.004430000205,0
13:14:00,0,0.006649999879,0,0.01035000011,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0.01180000044,0.01035000011,0.009600000456
13:17:00,0,0,0,0,0
13:18:00,0,0,0.006599999964,0,0.0103000002
13:19:00,0.02580000088,0.01625999995,0.01620000042,0.01920999959,0.01329999976
13:20:00,0,0.005169999786,0.007300000172,0,0
13:21:00,0,0.005909999833,0.006599999964,0.006649999879,0.008799999952
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0.01769999973,0.01700000092,0,0,0
13:26:00,0.003599999938,0.005169999786,0,0,0
13:27:00,0.0103000002,0.005169999786,0.01180000044,0.01329999976,0.007300000172
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0.004399999976,0,0.005900000222,0,0
13:33:00,0,0,0,0,0
13:34:00,0.006599999964,0,0,0,0.004399999976
13:35:00,0,0,0,0,0
13:36:00,0.004399999976,0.005169999786,0,0.004430000205,0.006599999964
13:37:00,0,0.005169999786,0.00810000021,0.0007399999886,0.006599999964
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0.002899999963
13:40:00,0,0,0,0,0
13:41:00,0,0.005169999786,0,0,0
13:42:00,0.02209999971,0.01255999971,0.005100000184,0.02512999997,0.005900000222
13:43:00,0.006599999964,0.005169999786,0,0,0.006599999964
13:44:00,0.004399999976,0.01774000004,0,0.01035000011,0
13:45:00,0.004399999976,0.005169999786,0,0,0.002899999963
13:46:00,0.03249999881,0.03251999989,0,0,0
13:47:00,0.04430000111,0.03843000159,0,0,0
13:48:00,0,0.009610000066,0,0,0
13:49:00,0.02950000018,0.03251999989,0,0,0
13:50:00,0.05829999968,0.04507999867,0,0,0
13:51:00,0.01400000043,0.01255999971,0,0,0
13:52:00,0.01470000017,0.02068999968,0,0,0
13:53:00,0.005900000222,0.01920999959,0,0,0
13:54:00,0.01180000044,0.01625999995,0,0,0
13:55:00,0.03170000017,0.02659999952,0.003599999938,0,0
13:56:00,0.01180000044,0.02364999987,0.02659999952,0.004430000205,0.0214000009
13:57:00,0.02209999971,0.006649999879,0.009600000456,0.002959999954,0.01180000044
13:58:00,0,0.004430000205,0.004399999976,0.01920999959,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0.005900000222,0.01329999976,0.02290000021,0.01403999981,0.02360000089
14:05:00,0,0,0,0.005169999786,0
14:06:00,0.003599999938,0,0,0,0
14:07:00,0.0103000002,0.01035000011,0.01099999994,0.006649999879,0.002899999963
14:08:00,0,0,0,0,0
14:09:00,0.005100000184,0.00887000002,0.004399999976,0,0.004399999976
14:10:00,0.004399999976,0,0.005100000184,0,0
14:11:00,0.0103000002,0.02068999968,0.01470000017,0.01109000016,0.01470000017
14:12:00,0.00810000021,0.009610000066,0.00810000021,0.01403999981,0.0103000002
14:13:00,0.01549999975,0.01477999985,0.007300000172,0.006649999879,0.007300000172
14:14:00,0.0206000004,0.01625999995,0.01250000019,0.01774000004,0.01769999973
14:15:00,0.004399999976,0.0310399998,0.01329999976,0.01920999959,0.01689999923
14:16:00,0,0.0007399999886,0,0,0.005100000184
14:17:00,0.005900000222,0.01625999995,0.01620000042,0.01995000057,0.01250000019
14:18:00,0.03759999946,0.02882000059,0.01689999923,0.02586999908,0.02290000021
14:19:00,0.0206000004,0.01920999959,0.01400000043,0.01995000057,0.01689999923
14:20:00,0.03099999949,0.01995000057,0.03909999877,0.03621000051,0.0251000002
14:21:00,0.005900000222,0.01403999981,0,0,0
14:22:00,0.0214000009,0.03472999856,0.02290000021,0.02364999987,0.02209999971
14:23:00,0.01549999975,0.02439000085,0.01250000019,0.007389999926,0.00810000021
14:24:00,0.01620000042,0.009610000066,0.01400000043,0.01403999981,0.01689999923
14:25:00,0,0.0487699993,0,0,0
14:26:00,0,0.0487699993,0,0,0
14:27:00,0,0,0.005100000184,0,0.005100000184
14:28:00,0,0,0,0,0
14:29:00,0.01549999975,0.01109000016,0.006599999964,0.00887000002,0.005100000184
14:30:00,0,0,0,0,0
14:31:00,0.009600000456,0.01035000011,0.005900000222,0.01255999971,0.006599999964
14:32:00,0.005100000184,0.005169999786,0,0,0.004399999976
14:33:00,0.0103000002,0.01477999985,0.01400000043,0.0155199999,0.01470000017
14:34:00,0.01180000044,0.01700000092,0.01329999976,0.008129999973,0.01620000042
14:35:00,0,0,0,0,0
14:36:00,0.005100000184,0.009610000066,0.007300000172,0.01109000016,0.01180000044
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0.007300000172,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0.01109000016,0,0,0
14:43:00,0.01840000041,0.00887000002,0.008799999952,0,0.002899999963
14:44:00,0,0,0,0,0
14:45:00,0.009600000456,0.01329999976,0,0,0
14:46:00,0.0103000002,0.003700000001,0.02580000088,0.005169999786,0
14:47:00,0.004399999976,0,0.003599999938,0.005169999786,0.01099999994
14:48:00,0,0,0,0.004430000205,0
14:49:00,0.005100000184,0.01329999976,0.005100000184,0,0
14:50:00,0,0,0.00810000021,0,0.005100000184
14:51:00,0.005100000184,0.01625999995,0,0.005169999786,0
14:52:00,0.004399999976,0,0.005100000184,0,0.01840000041
14:53:00,0.01620000042,0.004430000205,0,0,0
14:54:00,0.005100000184,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0.008799999952,0.01700000092,0.01470000017,0,0.007300000172
14:57:00,0,0.0007399999886,0.004399999976,0,0.01250000019
14:58:00,0,0,0,0,0
14:59:00,0.004399999976,0.002959999954,0.004399999976,0,0
15:00:00,0.006599999964,0.005169999786,0.01620000042,0,0.005900000222
15:01:00,0.01470000017,0.02068999968,0.008799999952,0,0.005900000222
15:02:00,0,0.0007399999886,0,0,0
15:03:00,0.006599999964,0.006649999879,0.02290000021,0,0.0103000002
15:04:00,0,0,0.00810000021,0,0
15:05:00,0,0,0,0,0
15:06:00,0.003599999938,0.003700000001,0.01920000091,0,0.01689999923
15:07:00,0,0.003700000001,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0.01470000017,0.0310399998,0,0.004430000205,0.005900000222
15:10:00,0.004399999976,0,0,0,0.00810000021
15:11:00,0.004399999976,0.006649999879,0,0,0
15:12:00,0.01250000019,0.009610000066,0.003599999938,0.009610000066,0.003599999938
15:13:00,0.01840000041,0.01181999967,0.006599999964,0.01255999971,0.00810000021
15:14:00,0.04580000043,0.04211999848,0.0103000002,0.01035000011,0.009600000456
15:15:00,0.02360000089,0.03398999944,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0.005100000184,0.01329999976,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0.01329999976,0.0155199999,0.01400000043,0.01995000057,0.007300000172
15:20:00,0,0,0.006599999964,0,0
15:21:00,0.006599999964,0.01774000004,0.04210000113,0.005909999833,0.04129999876
15:22:00,0.01769999973,0.01847999915,0.0428000018,0.01774000004,0.03539999947
15:23:00,0,0,0,0,0.006599999964
15:24:00,0,0.008129999973,0,0,0
15:25:00,0.006599999964,0.007389999926,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0.006599999964
15:28:00,0,0,0,0,0
15:29:00,0,0.002959999954,0.002899999963,0,0
15:30:00,0.01099999994,0.01477999985,0.0103000002,0.01403999981,0.01180000044
15:31:00,0.05090000108,0.04286000133,0.05090000108,0.04950999841,0.05319999903
15:32:00,0.00810000021,0.004430000205,0.007300000172,0,0.009600000456
15:33:00,0.01620000042,0.02512999997,0.01549999975,0.009610000066,0.01329999976
15:34:00,0.02360000089,0.01477999985,0.01470000017,0.0155199999,0.01549999975
15:35:00,0.03249999881,0.02364999987,0.02730000019,0.0273400005,0.02209999971
15:36:00,0,0,0.004399999976,0,0.005100000184
15:37:00,0.01989999972,0.01920999959,0.02209999971,0.01920999959,0.0214000009
15:38:00,0.00810000021,0.01255999971,0.0103000002,0,0
15:39:00,0.01620000042,0.01920999959,0.003599999938,0.01477999985,0.003599999938
15:40:00,0.01180000044,0.01035000011,0.01620000042,0.01625999995,0.01989999972
15:41:00,0.01470000017,0.01920999959,0.01769999973,0.02068999968,0.02209999971
15:42:00,0,0.01329999976,0.005900000222,0,0
15:43:00,0,0,0,0,0
15:44:00,0.006599999964,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0.002899999963
15:57:00,0,0,0.006599999964,0,0
15:58:00,0,0,0.008799999952,0,0.007300000172
15:59:00,0.008799999952,0,0.01620000042,0,0.01470000017
16:00:00,0.01549999975,0.01255999971,0.01250000019,0.009610000066,0.01329999976
16:01:00,0,0,0,0.005169999786,0.006599999964
16:02:00,0,0.004430000205,0,0,0
16:03:00,0.01400000043,0.02068999968,0.0251000002,0.01774000004,0.01920000091
16:04:00,0,0,0.005900000222,0.05542999879,0.005900000222
16:05:00,0,0,0.002899999963,0.0650300011,0.00810000021
16:06:00,0,0,0.01180000044,0.04507999867,0.01329999976
16:07:00,0,0,0,0.05321000144,0
16:08:00,0,0,0,0.05985999852,0
16:09:00,0,0,0,0.0620799996,0
16:10:00,0,0,0,0.0620799996,0.05909999833
16:11:00,0,0,0,0.04211999848,0.05909999833
16:12:00,0,0,0,0.06060000136,0.05909999833
16:13:00,0,0,0,0.05615999922,0
16:14:00,0,0,0,0.03325999901,0
16:15:00,0,0,0,0.05764000118,0
16:16:00,0,0.002959999954,0.008799999952,0.04729999974,0
16:17:00,0.005900000222,0.01774000004,0.00139999995,0.01255999971,0.005100000184
16:18:00,0.06570000201,0.06724999845,0.06419999897,0.06724999845,0.06419999897
16:19:00,0.07090000063,0.06429000199,0.06199999899,0.05542999879,0.06199999899
16:20:00,0.04430000111,0.05099000037,0.03539999947,0.02439000085,0.03759999946
16:21:00,0.07020000368,0.07168000191,0.06350000203,0.06060000136,0.07310000062
16:22:00,0.02290000021,0.01700000092,0.03319999948,0.0155199999,0.03170000017
16:23:00,0.01250000019,0,0.008799999952,0.01181999967,0.01689999923
16:24:00,0,0.006649999879,0.02360000089,0.006649999879,0.01549999975
16:25:00,0.0251000002,0.0354700014,0.03539999947,0.03621000051,0.02950000018
16:26:00,0.05829999968,0.06282000244,0.03319999948,0.05395000055,0.03390000015
16:27:00,0.05689999834,0.05468999967,0.05240000039,0.04211999848,0.05389999971
16:28:00,0,0,0.002899999963,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0.005900000222,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0.005900000222,0,0.01329999976
16:36:00,0,0,0.002899999963,0,0.002199999988
16:37:00,0,0.004430000205,0.01329999976,0,0
16:38:00,0,0.004430000205,0.01400000043,0.006649999879,0.003599999938
16:39:00,0.004399999976,0.005169999786,0,0.05321000144,0
16:40:00,0,0,0,0.05911999941,0
16:41:00,0,0,0,0.04950999841,0
16:42:00,0,0,0,0.04582000151,0
16:43:00,0,0.004430000205,0,0.006649999879,0
16:44:00,0,0.001479999977,0,0,0
16:45:00,0.01250000019,0.0155199999,0,0,0.005100000184
16:46:00,0,0,0.006599999964,0,0
16:47:00,0,0,0.004399999976,0,0.01250000019
16:48:00,0.01329999976,0.00887000002,0.00810000021,0,0.009600000456
16:49:00,0.005100000184,0,0,0,0
16:50:00,0,0,0.00810000021,0,0
16:51:00,0.008799999952,0.01181999967,0.005100000184,0,0
16:52:00,0,0,0.006599999964,0,0
16:53:00,0,0.006649999879,0,0,0
16:54:00,0,0.002959999954,0,0,0
16:55:00,0,0.005169999786,0.002899999963,0,0
16:56:00,0,0,0,0,0
16:57:00,0.01549999975,0.02364999987,0,0,0
16:58:00,0,0,0.005900000222,0,0.00810000021
16:59:00,0.006599999964,0.006649999879,0,0.005169999786,0
17:00:00,0,0,0,0,0.008799999952
17:01:00,0.005900000222,0.006649999879,0,0,0
17:02:00,0.002899999963,0.006649999879,0,0,0.005900000222
17:03:00,0.06650000066,0.06650999933,0.05909999833,0.05099000037,0.04720000178
17:04:00,0.02879999951,0.02807999961,0.03539999947,0.02586999908,0.0242999997
17:05:00,0.04129999876,0.03251999989,0.0206000004,0.01847999915,0.0242999997
17:06:00,0.0560999997,0.06060000136,0.05260000005,0.05985999852,0.05020000041
17:07:00,0.05829999968,0.05764000118,0.1001000032,0.05321000144,0.0560999997
17:08:00,0.01250000019,0.02291000076,0.03269999847,0.03030000068,0.03390000015
17:09:00,0.01920000091,0.02143000066,0.01989999972,0.05025000125,0.01769999973
17:10:00,0.06870000064,0.0709400028,0.067900002,0.06947000325,0.07020000368
17:11:00,0.06939999759,0.06947000325,0.06819999963,0.06872999668,0.0671999976
17:12:00,0.04060000181,0.0310399998,0.05009999871,0.0391700007,0.0428000018
17:13:00,0,0,0,0,0.002899999963
17:14:00,0.006599999964,0.005909999833,0.0131000001,0,0.01470000017
17:15:00,0,0,0,0,0
17:16:00,0.01180000044,0.01774000004,0.003899999894,0,0.009600000456
17:17:00,0.04949999973,0.02882000059,0.05020000041,0.0487699993,0.05829999968
17:18:00,0.03319999948,0.03030000068,0.02690000087,0.04064999893,0.03170000017
17:19:00,0,0,0.001200000057,0.01109000016,0.00810000021
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0.001500000013,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0.001200000057,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0.03319999948,0.03398999944,0.01640000008,0.02512999997,0.02360000089
17:30:00,0.04949999973,0.05099000037,0.0465000011,0.04211999848,0.04060000181
17:31:00,0.0206000004,0.02586999908,0.01909999922,0.01920999959,0.03020000085
17:32:00,0,0,0,0.04656000063,0
17:33:00,0.005100000184,0.01403999981,0.01049999986,0.0310399998,0.0103000002
17:34:00,0.0103000002,0.01477999985,0,0.06282000244,0
17:35:00,0.004399999976,0,0,0.01920999959,0
17:36:00,0,0,0,0.05099000037,0
17:37:00,0,0,0.001099999994,0.04433999956,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0.003599999938,0,0
17:40:00,0,0,0.001200000057,0,0
17:41:00,0.009600000456,0.009610000066,0.005299999844,0,0.00810000021
17:42:00,0,0.01035000011,0,0,0
17:43:00,0,0,0.006000000052,0,0
17:44:00,0,0,0,0.0310399998,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0.002000000095,0,0.005100000184
17:47:00,0,0,0,0.01109000016,0
17:48:00,0.01689999923,0.01625999995,0.006599999964,0.01847999915,0.01620000042
17:49:00,0.07159999758,0.0709400028,0.06170000136,0.07242000103,0.06419999897
17:50:00,0.07240000367,0.07168000191,0.07419999689,0.07316000015,0.07310000062
17:51:00,0.06499999762,0.05689999834,0.06849999726,0.0620799996,0.059799999
17:52:00,0.03909999877,0.04286000133,0.03200000152,0.0354700014,0.02950000018
17:53:00,0.06570000201,0.06724999845,0.05460000038,0.06060000136,0.05460000038
17:54:00,0.07240000367,0.06798999757,0.05930000171,0.0709400028,0.067900002
17:55:00,0.07240000367,0.06798999757,0.06430000067,0.07168000191,0.06650000066
17:56:00,0.04430000111,0.04211999848,0.04720000178,0.04286000133,0.05169999972
17:57:00,0.01620000042,0.01774000004,0.008899999782,0.01109000016,0.0103000002
17:58:00,0,0,0.002199999988,0.005169999786,0.005100000184
17:59:00,0.01620000042,0.01403999981,0.00419999985,0.007389999926,0.0103000002
18:00:00,0.01180000044,0.01700000092,0.00829999987,0,0.02580000088
18:01:00,0,0,0.002400000114,0,0.004399999976
18:02:00,0,0.005169999786,0.01470000017,0,0
18:03:00,0,0,0.02449999936,0,0
18:04:00,0,0,0,0,0
18:05:00,0.007300000172,0.01035000011,0,0,0
18:06:00,0,0.005169999786,0,0,0.007300000172
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0.004399999976,0,0.005100000184
18:18:00,0,0,0.005900000222,0,0.01180000044
18:19:00,0,0,0.005900000222,0,0
18:20:00,0,0.005169999786,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0.008799999952,0.01477999985,0,0,0
18:23:00,0,0.005169999786,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0.01470000017,0,0.005900000222
18:28:00,0.01620000042,0.01995000057,0.01470000017,0.02439000085,0.01180000044
18:29:00,0.01099999994,0.01329999976,0,0.007389999926,0
18:30:00,0.01329999976,0.0155199999,0.01769999973,0.01477999985,0.01840000041
18:31:00,0.01329999976,0,0.01180000044,0.01109000016,0.007300000172
18:32:00,0.01329999976,0.01477999985,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0.009600000456,0,0.004399999976,0,0.005900000222
18:35:00,0,0,0.009600000456,0.01109000016,0
18:36:00,0,0,0.008799999952,0.01181999967,0.005100000184
18:37:00,0.01099999994,0.01181999967,0.01769999973,0.01700000092,0.01099999994
18:38:00,0,0,0,0,0.005100000184
18:39:00,0.01989999972,0.02659999952,0.02209999971,0.01625999995,0.01920000091
18:40:00,0.01099999994,0.006649999879,0.008799999952,0.01181999967,0.004399999976
