14:19:00,0,0.04582000151,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0.005909999833,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0.04430000111,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0.01329999976,0,0.005100000184
17:21:00,0.01769999973,0.03030000068,0.02360000089,0.01035000011,0.02209999971
17:22:00,0.0251000002,0.01255999971,0,0.03843000159,0.02360000089
17:23:00,0,0,0,0,0
17:24:00,0.005100000184,0.006649999879,0.0103000002,0,0
17:25:00,0.04800000042,0.0650300011,0.06279999763,0.05099000037,0.04360000044
17:26:00,0.07680000365,0.07611999661,0.07609999925,0.07686000317,0.07609999925
17:27:00,0.07680000365,0.07686000317,0.07609999925,0.07611999661,0.07530000061
17:28:00,0.04360000044,0.0310399998,0.0242999997,0.04360000044,0.04500000179
17:29:00,0.01989999972,0.03325999901,0.0346999988,0.01774000004,0.01470000017
17:30:00,0.07609999925,0.07537999749,0.07240000367,0.07537999749,0.07530000061
17:31:00,0.07389999926,0.07463999838,0.07609999925,0.07389999926,0.07460000366
17:32:00,0.0775000006,0.07760000229,0.07609999925,0.07760000229,0.0775000006
17:33:00,0.0775000006,0.07760000229,0.0775000006,0.07760000229,0.07680000365
17:34:00,0.07680000365,0.07611999661,0.07460000366,0.07686000317,0.07609999925
17:35:00,0.07609999925,0.07686000317,0.07680000365,0.07611999661,0.07609999925
17:36:00,0.07460000366,0.07463999838,0.07530000061,0.07537999749,0.07530000061
17:37:00,0.059799999,0.06060000136,0.06049999967,0.06134000048,0.06199999899
17:38:00,0.07609999925,0.07537999749,0.07530000061,0.07537999749,0.07530000061
17:39:00,0.07530000061,0.07537999749,0.07460000366,0.07537999749,0.07530000061
17:40:00,0.06650000066,0.06724999845,0.06499999762,0.06577000022,0.06499999762
17:41:00,0.06199999899,0.05764000118,0.05759999901,0.05321000144,0.06350000203
17:42:00,0,0,0.009600000456,0.007389999926,0.01400000043
17:43:00,0.0206000004,0.02291000076,0.003599999938,0.005909999833,0.01099999994
17:44:00,0,0,0,0,0
17:45:00,0.005100000184,0.01255999971,0.006599999964,0.01255999971,0.01329999976
17:46:00,0.005900000222,0.005909999833,0.009600000456,0.008129999973,0.005100000184
17:47:00,0.007300000172,0.008129999973,0,0.0155199999,0.003599999938
17:48:00,0,0,0.008799999952,0,0
17:49:00,0,0,0.005100000184,0,0
17:50:00,0,0,0,0,0
17:51:00,0.01329999976,0.02882000059,0.01920000091,0.00887000002,0.005100000184
17:52:00,0.0206000004,0.01774000004,0.01769999973,0.03398999944,0.0206000004
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0.005100000184,0.01035000011,0.01400000043,0,0.01549999975
17:56:00,0.01920000091,0.01181999967,0.006599999964,0,0.01549999975
17:57:00,0,0.003700000001,0.003599999938,0,0
17:58:00,0.004399999976,0.0007399999886,0,0,0.003599999938
17:59:00,0,0,0,0,0
18:00:00,0,0,0.005900000222,0,0
18:01:00,0.01400000043,0.02143000066,0.01769999973,0,0.01329999976
18:02:00,0.01329999976,0,0.005900000222,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0.002959999954,0,0,0
18:07:00,0,0.008129999973,0.009600000456,0,0
18:08:00,0.005900000222,0,0.005900000222,0,0
18:09:00,0,0,0,0,0
18:10:00,0.009600000456,0.007389999926,0.009600000456,0,0
18:11:00,0.01099999994,0.02586999908,0.01470000017,0.005169999786,0
18:12:00,0.01620000042,0.01774000004,0.000699999975,0.004430000205,0.02209999971
18:13:00,0,0,0,0,0
18:14:00,0.004399999976,0.006649999879,0,0,0
18:15:00,0.01549999975,0.00887000002,0.008799999952,0.01920999959,0.01329999976
18:16:00,0,0,0.005100000184,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0.007389999926,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0.009600000456,0.008129999973,0.002899999963,0.005909999833,0
18:22:00,0,0,0,0,0.002899999963
18:23:00,0.01250000019,0.01035000011,0.01250000019,0,0.01180000044
18:24:00,0,0.005909999833,0,0,0
18:25:00,0.006599999964,0.01181999967,0.007300000172,0,0
18:26:00,0.005900000222,0,0.006599999964,0.01403999981,0.0103000002
18:27:00,0.005900000222,0.006649999879,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0.006599999964,0.009610000066,0.005900000222,0.007389999926,0
18:32:00,0.03840000182,0.04360000044,0,0.01181999967,0
18:33:00,0.02950000018,0.02882000059,0,0,0
18:34:00,0.02950000018,0.02439000085,0,0,0.004399999976
18:35:00,0.02730000019,0.01625999995,0.005100000184,0.00887000002,0.009600000456
18:36:00,0.03689999878,0.02512999997,0.006599999964,0,0
18:37:00,0.01989999972,0.02143000066,0.006599999964,0,0.01549999975
18:38:00,0.002199999988,0,0,0.005909999833,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
