10:54:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
10:55:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
10:56:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
10:57:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
10:58:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
10:59:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:00:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:01:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:02:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:03:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:04:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:05:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:06:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:07:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:08:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:09:00,1.147799969,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:10:00,4.132080078,4.591199875,5.221000195,6.129000187,4.361639977
11:11:00,2.984280109,1.377359986,3.177999973,3.404999971,2.754719973
11:12:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:13:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:14:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:15:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:16:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:17:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:18:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:19:00,1.262580037,1.377359986,3.177999973,2.950999975,3.213840008
11:20:00,2.754719973,2.984280109,3.177999973,1.20468277945619,2.984280109
11:21:00,3.672960043,3.902519941,4.539999962,6.129000187,4.132080078
11:22:00,1.492140055,1.492140055,1.475499988,2.723999977,2.984280109
11:23:00,1.147799969,1.262580037,1.475499988,1.20468277945619,1.2278675904542
11:24:00,3.902519941,3.213840008,3.858999968,4.993999958,3.672960043
11:25:00,3.213840008,3.213840008,3.858999968,3.631999969,1.2278675904542
11:26:00,1.262580037,1.492140055,1.475499988,1.20468277945619,1.2278675904542
11:27:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:28:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:29:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:30:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:31:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:32:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:33:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:34:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:35:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:36:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:37:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:38:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:39:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:40:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:41:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:42:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:43:00,1.147799969,1.147799969,4.539999962,1.20468277945619,1.2278675904542
11:44:00,1.147799969,1.147799969,4.539999962,1.20468277945619,1.2278675904542
11:45:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:46:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:47:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:48:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:49:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:50:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:51:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:52:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:53:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
11:54:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:55:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:56:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
11:57:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
11:58:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
11:59:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:00:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:01:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:02:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:03:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:04:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:05:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:06:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:07:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:08:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:09:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:10:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:11:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:12:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:13:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
12:14:00,1.262580037,2.754719973,1.24849999,1.20468277945619,1.2278675904542
12:15:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:16:00,3.213840008,3.443399906,3.177999973,4.539999962,3.443399906
12:17:00,3.213840008,3.672960043,3.404999971,3.404999971,3.443399906
12:18:00,3.672960043,3.443399906,3.631999969,1.20468277945619,3.213840008
12:19:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
12:20:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:21:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:22:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:23:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:24:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:25:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:26:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:27:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:28:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:29:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
12:30:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:31:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:32:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:33:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:34:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:35:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:36:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:37:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
12:38:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:39:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:40:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:41:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:42:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
12:43:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:44:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:45:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:46:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:47:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:48:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:49:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:50:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:51:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:52:00,1.147799969,1.262580037,1.24849999,1.20468277945619,1.2278675904542
12:53:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:54:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:55:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:56:00,1.262580037,2.754719973,1.24849999,1.20468277945619,1.2278675904542
12:57:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
12:58:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
12:59:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:00:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:01:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:02:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:03:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:04:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:05:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:06:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:07:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:08:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:09:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:10:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:11:00,1.262580037,1.262580037,3.177999973,1.20468277945619,2.984280109
13:12:00,2.754719973,3.213840008,1.24849999,2.950999975,2.754719973
13:13:00,2.984280109,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:14:00,2.754719973,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:15:00,3.213840008,3.213840008,2.496999979,3.404999971,2.984280109
13:16:00,3.213840008,3.672960043,3.404999971,3.631999969,3.443399906
13:17:00,4.820759773,4.361639977,5.447999954,6.129000187,5.968560219
13:18:00,4.132080078,4.132080078,4.085999966,4.993999958,4.132080078
13:19:00,5.509439945,4.591199875,4.539999962,6.583000183,4.820759773
13:20:00,1.492140055,1.377359986,1.475499988,1.20468277945619,1.2278675904542
13:21:00,1.147799969,1.377359986,1.361999989,1.20468277945619,1.2278675904542
13:22:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
13:23:00,1.262580037,1.262580037,1.475499988,1.20468277945619,1.2278675904542
13:24:00,1.262580037,1.262580037,1.475499988,1.20468277945619,1.2278675904542
13:25:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
13:26:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
13:27:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:28:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:29:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:30:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:31:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:32:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:33:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:34:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:35:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:36:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:37:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
13:38:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
13:39:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:40:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:41:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
13:42:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:43:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:44:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
13:45:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
13:46:00,1.262580037,1.262580037,2.723999977,1.20468277945619,1.2278675904542
13:47:00,4.132080078,4.132080078,6.129000187,6.355999947,4.361639977
13:48:00,2.754719973,2.984280109,3.631999969,3.177999973,3.443399906
13:49:00,5.279880047,6.427680016,5.675000191,8.399000168,6.198120117
13:50:00,5.738999844,7.345920086,6.129000187,9.76099968,8.034600258
13:51:00,7.116360188,7.116360188,7.037000179,5.90199995,8.034600258
13:52:00,7.116360188,6.886799812,6.809999943,5.90199995,8.264160156
13:53:00,4.132080078,3.213840008,2.950999975,3.631999969,3.672960043
13:54:00,3.672960043,3.213840008,4.539999962,3.404999971,3.443399906
13:55:00,4.132080078,4.361639977,4.313000202,3.858999968,3.902519941
13:56:00,4.361639977,4.132080078,4.539999962,5.221000195,3.902519941
13:57:00,6.427680016,6.198120117,5.447999954,9.079999924,7.575479984
13:58:00,3.672960043,3.672960043,4.993999958,2.950999975,1.2278675904542
13:59:00,7.345920086,7.116360188,7.263999939,6.129000187,8.264160156
14:00:00,8.034600258,7.116360188,8.171999931,5.675000191,8.034600258
14:01:00,7.575479984,6.657239914,6.809999943,8.852999687,7.805039883
14:02:00,4.132080078,3.672960043,4.993999958,4.539999962,4.361639977
14:03:00,1.492140055,1.492140055,4.199500084,2.723999977,1.2278675904542
14:04:00,4.591199875,4.591199875,6.129000187,7.263999939,5.509439945
14:05:00,3.902519941,2.754719973,4.539999962,4.313000202,3.902519941
14:06:00,4.820759773,4.820759773,5.90199995,5.90199995,4.361639977
14:07:00,4.361639977,4.361639977,4.313000202,5.447999954,4.361639977
14:08:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:09:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
14:10:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:11:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:12:00,1.492140055,2.984280109,1.475499988,1.20468277945619,1.2278675904542
14:13:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
14:14:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:15:00,1.262580037,1.262580037,1.475499988,1.20468277945619,1.2278675904542
14:16:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
14:17:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:18:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:19:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:20:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:21:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:22:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:23:00,2.984280109,2.984280109,1.475499988,1.20468277945619,1.2278675904542
14:24:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:25:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:26:00,1.377359986,1.147799969,1.361999989,1.20468277945619,1.2278675904542
14:27:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
14:28:00,1.377359986,1.147799969,1.475499988,1.20468277945619,1.2278675904542
14:29:00,1.377359986,1.147799969,1.475499988,1.20468277945619,1.2278675904542
14:30:00,1.377359986,1.262580037,1.475499988,1.20468277945619,1.2278675904542
14:31:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:32:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:33:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
14:34:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:35:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
14:36:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
14:37:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:38:00,1.492140055,1.492140055,1.24849999,1.20468277945619,1.2278675904542
14:39:00,1.492140055,1.492140055,1.13499999,1.20468277945619,1.2278675904542
14:40:00,1.377359986,1.377359986,1.24849999,1.20468277945619,1.2278675904542
14:41:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:42:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:43:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
14:44:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:45:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
14:46:00,1.377359986,1.147799969,1.361999989,1.20468277945619,1.2278675904542
14:47:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
14:48:00,1.262580037,1.492140055,1.475499988,1.20468277945619,1.2278675904542
14:49:00,1.262580037,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:50:00,1.147799969,1.147799969,1.475499988,1.20468277945619,1.2278675904542
14:51:00,1.492140055,1.147799969,1.361999989,1.20468277945619,1.2278675904542
14:52:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:53:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
14:54:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:55:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
14:56:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
14:57:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
14:58:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
14:59:00,1.492140055,1.492140055,1.24849999,1.20468277945619,1.2278675904542
15:00:00,1.492140055,1.492140055,1.24849999,1.20468277945619,1.2278675904542
15:01:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
15:02:00,1.262580037,1.492140055,1.24849999,1.20468277945619,1.2278675904542
15:03:00,1.262580037,1.492140055,1.13499999,1.20468277945619,1.2278675904542
15:04:00,2.754719973,2.984280109,1.24849999,1.20468277945619,1.2278675904542
15:05:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
15:06:00,1.147799969,1.492140055,1.361999989,1.20468277945619,1.2278675904542
