12:45:00,8.721759796,7.115119934,7.945000172,5.447999954,7.803679943
12:46:00,8.262720108,7.115119934,7.263999939,5.675000191,8.033200264
12:47:00,5.967520237,5.737999916,4.993999958,5.90199995,5.737999916
12:48:00,5.508480072,4.131360054,5.221000195,4.085999966,3.901839972
12:49:00,4.131360054,3.672319889,4.767000198,3.404999971,3.442800045
12:50:00,1.9740099009901,1.491880059,4.539999962,1.21662852784134,2.754240036
12:51:00,1.721400023,1.491880059,3.972500086,1.21662852784134,1.25098039215686
12:52:00,4.360879898,3.672319889,3.745500088,1.21662852784134,1.25098039215686
12:53:00,4.819920063,3.442800045,1.8920521945433,1.21662852784134,1.25098039215686
12:54:00,4.131360054,2.983760118,1.475499988,1.21662852784134,2.983760118
12:55:00,1.9740099009901,1.491880059,1.475499988,1.21662852784134,1.25098039215686
12:56:00,1.9740099009901,1.491880059,1.475499988,1.21662852784134,1.25098039215686
12:57:00,4.360879898,3.442800045,1.475499988,1.21662852784134,1.25098039215686
12:58:00,6.426559925,1.491880059,1.361999989,1.21662852784134,1.25098039215686
12:59:00,5.39372015,3.213279963,1.8920521945433,1.21662852784134,1.25098039215686
13:00:00,5.049439907,3.672319889,3.404999971,1.21662852784134,2.983760118
13:01:00,4.590400219,1.491880059,3.177999973,1.21662852784134,1.25098039215686
13:02:00,1.9740099009901,1.90334128878282,1.361999989,1.21662852784134,1.25098039215686
13:03:00,1.9740099009901,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:04:00,1.9740099009901,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:05:00,3.442800045,3.213279963,3.631999969,2.723999977,1.25098039215686
13:06:00,1.721400023,1.491880059,3.631999969,2.950999975,1.25098039215686
13:07:00,4.360879898,3.442800045,3.631999969,1.21662852784134,1.25098039215686
13:08:00,4.590400219,3.672319889,1.475499988,1.21662852784134,1.25098039215686
13:09:00,1.721400023,3.213279963,1.702499986,1.21662852784134,2.983760118
13:10:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:11:00,3.672319889,3.442800045,3.177999973,1.21662852784134,2.754240036
13:12:00,3.901839972,3.213279963,1.475499988,1.21662852784134,1.25098039215686
13:13:00,4.131360054,4.131360054,3.858999968,1.21662852784134,1.25098039215686
13:14:00,4.590400219,3.213279963,1.475499988,1.21662852784134,1.25098039215686
13:15:00,5.049439907,4.590400219,1.475499988,1.21662852784134,1.25098039215686
13:16:00,6.426559925,4.819920063,1.702499986,1.21662852784134,1.25098039215686
13:17:00,7.000360012,2.983760118,1.475499988,1.21662852784134,1.25098039215686
13:18:00,1.9740099009901,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:19:00,6.426559925,6.197040081,1.475499988,1.21662852784134,1.25098039215686
13:20:00,6.197040081,5.737999916,1.702499986,1.21662852784134,1.25098039215686
13:21:00,5.049439907,4.131360054,1.8920521945433,1.21662852784134,1.25098039215686
13:22:00,4.819920063,4.131360054,1.8920521945433,1.21662852784134,1.25098039215686
13:23:00,6.88560009,6.197040081,1.475499988,1.21662852784134,1.25098039215686
13:24:00,8.033200264,7.344639778,1.475499988,1.21662852784134,1.25098039215686
13:25:00,7.115119934,7.115119934,1.702499986,1.21662852784134,1.25098039215686
13:26:00,6.197040081,6.197040081,4.085999966,1.21662852784134,2.754240036
13:27:00,5.049439907,4.360879898,1.702499986,3.177999973,1.25098039215686
13:28:00,5.278960228,4.360879898,1.702499986,1.21662852784134,1.25098039215686
13:29:00,7.803679943,7.115119934,1.475499988,1.21662852784134,1.25098039215686
13:30:00,6.426559925,6.197040081,1.702499986,1.21662852784134,1.25098039215686
13:31:00,5.737999916,5.508480072,1.702499986,1.21662852784134,1.25098039215686
13:32:00,5.737999916,3.901839972,1.702499986,1.21662852784134,2.754240036
13:33:00,1.491880059,2.983760118,4.085999966,1.21662852784134,2.983760118
13:34:00,1.491880059,3.213279963,4.085999966,2.950999975,1.25098039215686
13:35:00,1.491880059,1.491880059,3.631999969,3.177999973,2.983760118
13:36:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:37:00,3.442800045,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:38:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:39:00,3.901839972,3.213279963,1.361999989,1.21662852784134,1.25098039215686
13:40:00,1.721400023,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:41:00,4.131360054,3.442800045,3.404999971,3.177999973,3.213279963
13:42:00,4.360879898,3.213279963,3.177999973,3.404999971,3.213279963
13:43:00,4.590400219,3.213279963,3.177999973,3.177999973,3.213279963
13:44:00,1.721400023,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:45:00,3.901839972,2.983760118,1.361999989,1.21662852784134,1.25098039215686
13:46:00,1.721400023,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:47:00,1.606639981,1.377120018,1.475499988,1.21662852784134,1.25098039215686
13:48:00,4.360879898,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:49:00,1.721400023,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:50:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:51:00,1.491880059,1.491880059,1.475499988,1.21662852784134,2.754240036
13:52:00,1.491880059,1.491880059,1.361999989,1.21662852784134,2.754240036
13:53:00,3.442800045,1.491880059,1.475499988,2.950999975,1.25098039215686
13:54:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:55:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
13:56:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
13:57:00,3.901839972,3.442800045,1.475499988,2.950999975,1.25098039215686
13:58:00,4.819920063,4.131360054,1.475499988,1.21662852784134,2.754240036
13:59:00,4.360879898,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:00:00,4.360879898,3.442800045,1.475499988,1.21662852784134,1.25098039215686
14:01:00,4.360879898,3.901839972,1.702499986,1.21662852784134,2.983760118
14:02:00,4.360879898,3.672319889,1.702499986,1.21662852784134,1.25098039215686
14:03:00,5.508480072,4.819920063,1.702499986,1.21662852784134,1.25098039215686
14:04:00,8.033200264,5.967520237,4.313000202,1.21662852784134,2.983760118
14:05:00,6.656079769,4.131360054,3.631999969,1.21662852784134,2.754240036
14:06:00,4.819920063,3.901839972,3.631999969,1.21662852784134,3.213279963
14:07:00,4.590400219,4.360879898,1.475499988,1.21662852784134,1.25098039215686
14:08:00,5.049439907,4.131360054,3.858999968,4.313000202,3.672319889
14:09:00,4.819920063,3.672319889,3.858999968,3.858999968,2.983760118
14:10:00,3.901839972,1.491880059,3.858999968,1.21662852784134,1.25098039215686
14:11:00,3.442800045,3.901839972,3.404999971,3.631999969,3.213279963
14:12:00,3.442800045,3.213279963,4.313000202,3.177999973,3.672319889
14:13:00,1.491880059,1.491880059,4.993999958,1.21662852784134,3.213279963
14:14:00,4.360879898,4.131360054,5.447999954,2.950999975,4.131360054
14:15:00,4.590400219,3.442800045,5.447999954,4.539999962,3.901839972
14:16:00,5.737999916,7.115119934,5.675000191,6.129000187,8.033200264
14:17:00,5.737999916,6.88560009,5.675000191,6.129000187,8.262720108
14:18:00,8.262720108,7.115119934,7.945000172,9.079999924,7.803679943
14:19:00,5.278960228,7.115119934,5.90199995,5.90199995,8.033200264
14:20:00,5.967520237,7.115119934,6.355999947,5.675000191,8.033200264
14:21:00,5.278960228,7.115119934,5.447999954,5.447999954,7.803679943
14:22:00,8.262720108,7.115119934,7.037000179,5.221000195,8.033200264
14:23:00,9.410320282,5.967520237,5.675000191,7.491000175,5.737999916
14:24:00,6.88560009,5.278960228,5.447999954,7.037000179,4.819920063
14:25:00,6.426559925,6.88560009,6.355999947,6.129000187,7.803679943
14:26:00,6.88560009,6.88560009,6.809999943,9.30700016,7.803679943
14:27:00,6.426559925,7.344639778,6.583000183,9.30700016,8.033200264
14:28:00,6.88560009,5.967520237,6.355999947,6.583000183,6.426559925
14:29:00,1.606639981,1.377120018,4.539999962,1.21662852784134,3.213279963
14:30:00,4.590400219,4.590400219,4.993999958,5.675000191,4.131360054
14:31:00,3.901839972,2.983760118,4.767000198,3.858999968,3.672319889
14:32:00,1.377120018,1.491880059,3.51850009,1.21662852784134,1.25098039215686
14:33:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
14:34:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
14:35:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:36:00,1.491880059,1.491880059,3.177999973,1.21662852784134,2.983760118
14:37:00,1.491880059,1.491880059,3.177999973,1.21662852784134,1.25098039215686
14:38:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:39:00,1.491880059,1.377120018,1.475499988,1.21662852784134,1.25098039215686
14:40:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
14:41:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
14:42:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
14:43:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:44:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:45:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
14:46:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
14:47:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:48:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:49:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:50:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
14:51:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:52:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
14:53:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:54:00,1.262359977,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:55:00,1.262359977,1.491880059,1.475499988,1.21662852784134,1.25098039215686
14:56:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
14:57:00,1.491880059,1.377120018,1.475499988,1.21662852784134,1.25098039215686
14:58:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
14:59:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
15:00:00,1.147600055,1.377120018,1.361999989,1.21662852784134,1.25098039215686
15:01:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
15:02:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
15:03:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
15:04:00,1.491880059,1.491880059,1.361999989,1.21662852784134,1.25098039215686
15:05:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
15:06:00,1.491880059,1.491880059,1.475499988,1.21662852784134,1.25098039215686
15:07:00,1.491880059,1.377120018,1.475499988,1.21662852784134,1.25098039215686
15:08:00,1.377120018,1.377120018,1.361999989,1.21662852784134,1.25098039215686
