13:39:00,91,89,82,0,0
13:40:00,86,88,82,0,0
13:41:00,84,86,82,0,0
13:42:00,78,81,78,0,0
13:43:00,90,85,78,0,0
13:44:00,101,87,78,0,0
13:45:00,105,88,85,0,0
13:46:00,110,82,85,0,0
13:47:00,109,84,82,0,0
13:48:00,86,81,76,0,0
13:49:00,90,83,76,0,0
13:50:00,86,88,78,0,0
13:51:00,81,82,80,0,0
13:52:00,79,90,81,0,0
13:53:00,83,88,86,0,0
13:54:00,86,85,84,0,0
13:55:00,82,85,79,0,0
13:56:00,78,77,78,0,0
13:57:00,86,82,76,0,0
13:58:00,80,80,76,0,0
13:59:00,70,69,75,0,0
14:00:00,78,74,79,0,0
14:01:00,84,81,80,0,0
14:02:00,87,79,84,0,0
14:03:00,91,80,78,0,0
14:04:00,87,81,88,0,0
14:05:00,92,84,90,0,0
14:06:00,95,84,87,0,0
14:07:00,92,81,82,0,0
14:08:00,92,87,82,0,0
14:09:00,92,83,83,0,0
14:10:00,88,73,78,0,0
14:11:00,77,68,75,0,0
14:12:00,74,72,74,0,0
14:13:00,75,76,78,0,0
14:14:00,81,85,84,0,0
14:15:00,84,85,85,0,0
14:16:00,84,85,80,0,0
14:17:00,85,89,86,0,0
14:18:00,88,93,92,0,0
14:19:00,85,90,90,0,0
14:20:00,85,92,90,0,0
14:21:00,86,84,86,0,0
14:22:00,87,84,91,0,0
14:23:00,81,79,82,0,0
14:24:00,88,81,82,0,0
14:25:00,87,88,87,0,0
14:26:00,90,89,84,0,0
14:27:00,96,109,84,0,0
14:28:00,99,97,82,0,0
14:29:00,91,81,76,0,0
14:30:00,94,84,78,0,0
14:31:00,89,89,88,0,0
14:32:00,87,86,89,0,0
14:33:00,90,91,93,0,0
14:34:00,84,96,83,0,0
14:35:00,85,89,79,0,0
14:36:00,80,71,68,0,0
14:37:00,79,79,65,0,0
14:38:00,71,70,70,0,0
14:39:00,67,72,74,0,0
14:40:00,65,73,79,0,0
14:41:00,71,69,78,0,0
14:42:00,74,68,76,0,0
14:43:00,79,74,77,0,0
14:44:00,75,76,72,0,0
14:45:00,72,74,71,0,0
14:46:00,70,74,75,0,0
14:47:00,74,77,77,0,0
14:48:00,73,75,74,0,0
14:49:00,73,74,74,0,0
14:50:00,71,67,69,0,0
14:51:00,69,71,71,0,0
14:52:00,63,69,72,0,0
14:53:00,66,72,69,0,0
14:54:00,70,73,69,0,0
14:55:00,68,75,71,0,0
14:56:00,71,77,75,0,0
14:57:00,75,75,75,0,0
14:58:00,79,79,76,0,0
14:59:00,83,77,76,0,0
15:00:00,83,85,80,0,0
15:01:00,80,83,75,0,0
15:02:00,88,79,80,0,0
15:03:00,90,83,82,0,0
15:04:00,83,81,85,0,0
15:05:00,74,73,80,0,0
15:06:00,71,68,74,0,0
15:07:00,74,72,74,0,0
15:08:00,84,83,82,0,0
15:09:00,89,85,88,0,0
15:10:00,89,82,86,0,0
15:11:00,80,78,80,0,0
15:12:00,74,74,79,0,0
15:13:00,73,69,77,0,0
15:14:00,74,72,77,0,0
15:15:00,81,81,86,0,0
15:16:00,84,84,87,0,0
15:17:00,80,80,82,0,0
15:18:00,72,72,73,0,0
15:19:00,79,79,79,0,0
15:20:00,88,84,83,0,0
15:21:00,98,90,90,0,0
15:22:00,97,96,96,0,0
15:23:00,98,92,99,0,0
15:24:00,96,89,99,0,0
15:25:00,94,89,91,0,0
15:26:00,92,88,92,0,0
15:27:00,100,88,91,0,0
15:28:00,99,94,96,0,0
15:29:00,100,99,103,0,0
15:30:00,103,102,101,0,0
15:31:00,103,100,102,0,0
15:32:00,108,102,104,0,0
15:33:00,98,97,93,0,0
15:34:00,86,83,87,0,0
15:35:00,79,79,78,0,0
15:36:00,84,81,84,0,0
15:37:00,85,83,85,0,0
15:38:00,78,81,81,0,0
15:39:00,76,79,84,0,0
15:40:00,86,81,92,0,0
15:41:00,102,95,99,0,0
15:42:00,102,100,98,0,0
15:43:00,107,106,96,0,0
15:44:00,114,115,108,0,0
15:45:00,105,107,100,0,0
15:46:00,101,96,95,0,0
15:47:00,101,97,99,0,0
15:48:00,108,107,107,0,0
15:49:00,106,105,105,0,0
15:50:00,108,107,107,0,0
15:51:00,110,109,109,0,0
15:52:00,114,114,114,0,0
15:53:00,119,116,118,0,0
15:54:00,110,111,112,0,0
15:55:00,109,109,108,0,0
15:56:00,114,114,110,0,0
15:57:00,107,108,108,0,0
15:58:00,85,92,88,0,0
15:59:00,75,76,83,0,0
16:00:00,63,64,65,0,0
16:01:00,61,61,0,0,0
16:02:00,62,62,62,0,0
16:03:00,60,60,0,0,0
16:04:00,55,55,0,0,0
16:05:00,56,56,56,0,0
16:06:00,57,56,56,0,0
16:07:00,53,52,52,0,0
16:08:00,54,54,53,0,0
16:09:00,55,55,55,0,0
16:10:00,54,54,54,0,0
16:11:00,56,55,55,0,0
16:12:00,53,53,53,0,0
16:13:00,53,53,53,0,0
16:14:00,57,54,55,0,0
16:15:00,55,55,55,0,0
16:16:00,52,52,51,0,0
16:17:00,54,54,53,0,0
16:18:00,56,55,56,0,0
16:19:00,56,57,59,0,0
16:20:00,56,55,56,0,0
16:21:00,61,63,57,0,0
16:22:00,54,54,54,0,0
16:23:00,53,54,53,0,0
16:24:00,54,54,53,0,0
16:25:00,55,55,56,0,0
16:26:00,58,57,59,0,0
16:27:00,56,54,55,0,0
16:28:00,61,56,58,0,0
16:29:00,72,67,67,0,0
16:30:00,71,71,70,0,0
16:31:00,64,70,70,0,0
16:32:00,70,72,70,0,0
16:33:00,76,87,74,0,0
16:34:00,80,83,72,0,0
16:35:00,81,77,72,0,0
16:36:00,68,71,67,0,0
16:37:00,64,62,63,0,0
16:38:00,62,59,62,0,0
16:39:00,62,60,62,0,0
16:40:00,61,58,60,0,0
16:41:00,63,60,62,0,0
16:42:00,61,62,60,0,0
16:43:00,59,60,59,0,0
16:44:00,61,59,61,0,0
16:45:00,61,60,62,0,0
16:46:00,61,59,62,0,0
16:47:00,61,60,61,0,0
16:48:00,61,61,60,0,0
16:49:00,62,58,59,0,0
16:50:00,64,60,63,0,0
16:51:00,64,62,63,0,0
16:52:00,60,58,61,0,0
16:53:00,61,57,60,0,0
16:54:00,60,58,62,0,0
16:55:00,70,61,69,0,0
16:56:00,70,64,69,0,0
16:57:00,66,61,64,0,0
16:58:00,67,64,66,0,0
16:59:00,68,63,66,0,0
17:00:00,61,63,63,0,0
17:01:00,65,62,64,0,0
17:02:00,65,63,65,0,0
17:03:00,68,64,70,0,0
17:04:00,65,63,66,0,0
17:05:00,68,65,67,0,0
17:06:00,63,61,63,0,0
17:07:00,61,60,60,0,0
17:08:00,58,57,58,0,0
17:09:00,61,58,65,0,0
17:10:00,60,59,59,0,0
17:11:00,56,57,56,0,0
17:12:00,56,56,58,0,0
17:13:00,66,60,61,0,0
17:14:00,67,63,62,0,0
17:15:00,63,63,59,0,0
17:16:00,70,66,63,0,0
17:17:00,74,67,63,0,0
17:18:00,74,65,65,0,0
17:19:00,79,68,64,0,0
17:20:00,71,60,61,0,0
17:21:00,66,59,68,0,0
17:22:00,66,65,67,0,0
17:23:00,67,65,67,0,0
17:24:00,63,64,66,0,0
17:25:00,63,65,64,0,0
17:26:00,65,71,64,0,0
17:27:00,64,69,63,0,0
17:28:00,87,87,76,0,0
17:29:00,85,90,75,0,0
17:30:00,73,74,68,0,0
17:31:00,65,67,66,0,0
17:32:00,63,62,58,0,0
17:33:00,70,67,64,0,0
17:34:00,64,60,59,0,0
17:35:00,65,59,63,0,0
17:36:00,67,67,64,0,0
17:37:00,63,66,60,0,0
17:38:00,63,66,61,0,0
17:39:00,64,66,62,0,0
17:40:00,65,66,62,0,0
17:41:00,66,66,66,0,0
17:42:00,65,64,64,0,0
17:43:00,68,65,67,0,0
17:44:00,63,65,65,0,0
17:45:00,64,67,66,0,0
17:46:00,74,74,72,0,0
17:47:00,72,68,70,0,0
17:48:00,69,64,66,0,0
17:49:00,79,72,69,0,0
17:50:00,63,63,59,0,0
17:51:00,57,59,58,0,0
17:52:00,58,57,57,0,0
17:53:00,59,59,60,0,0
17:54:00,56,59,58,0,0
17:55:00,62,60,60,0,0
17:56:00,65,67,64,0,0
17:57:00,64,64,64,0,0
17:58:00,64,63,65,0,0
17:59:00,62,62,63,0,0
18:00:00,57,58,61,0,0
18:01:00,66,63,70,0,0
18:02:00,62,67,63,0,0
18:03:00,56,58,59,0,0
18:04:00,61,61,62,0,0
18:05:00,64,62,65,0,0
18:06:00,62,62,62,0,0
18:07:00,58,55,58,0,0
18:08:00,59,58,60,0,0
18:09:00,61,60,63,0,0
18:10:00,62,61,62,0,0
18:11:00,58,59,60,0,0
18:12:00,60,57,60,0,0
18:13:00,63,61,64,0,0
18:14:00,58,62,59,0,0
18:15:00,58,63,61,0,0
18:16:00,59,60,61,0,0
18:17:00,66,68,72,0,0
18:18:00,78,80,82,0,0
18:19:00,72,73,73,0,0
18:20:00,67,66,66,0,0
18:21:00,64,64,68,0,0
18:22:00,62,64,64,0,0
18:23:00,61,62,63,0,0
18:24:00,60,62,63,0,0
18:25:00,55,59,57,0,0
18:26:00,57,57,58,0,0
18:27:00,58,56,57,0,0
18:28:00,55,57,58,0,0
18:29:00,60,59,61,0,0
18:30:00,61,62,63,0,0
18:31:00,65,67,69,0,0
18:32:00,68,70,71,0,0
18:33:00,71,69,68,0,0
18:34:00,72,76,65,0,0
18:35:00,77,78,73,0,0
18:36:00,76,77,79,0,0
18:37:00,79,84,74,0,0
18:38:00,87,81,70,0,0
18:39:00,84,81,75,0,0
18:40:00,81,70,73,0,0
18:41:00,79,74,74,0,0
18:42:00,82,81,87,0,0
18:43:00,93,96,101,0,0
18:44:00,88,95,95,0,0
18:45:00,82,83,89,0,0
18:46:00,97,86,99,0,0
18:47:00,108,104,98,0,0
18:48:00,102,102,101,0,0
18:49:00,97,98,97,0,0
18:50:00,100,101,98,0,0
18:51:00,103,107,104,0,0
18:52:00,84,86,83,0,0
18:53:00,78,77,75,0,0
18:54:00,79,84,79,0,0
18:55:00,70,76,72,0,0
18:56:00,62,66,64,0,0
18:57:00,62,70,66,0,0
18:58:00,61,66,62,0,0
18:59:00,59,68,62,0,0
19:00:00,57,65,59,0,0
19:01:00,56,58,56,0,0
19:02:00,57,58,59,0,0
19:03:00,58,57,59,0,0
19:04:00,61,61,62,0,0
19:05:00,65,64,65,0,0
19:06:00,60,63,60,0,0
19:07:00,56,63,59,0,0
19:08:00,56,63,54,0,0
19:09:00,54,63,54,0,0
19:10:00,62,64,60,0,0
19:11:00,65,68,64,0,0
19:12:00,64,69,62,0,0
19:13:00,70,68,71,0,0
19:14:00,71,72,78,0,0
19:15:00,69,72,82,0,0
19:16:00,76,73,84,0,0
19:17:00,74,76,82,0,0
19:18:00,71,75,82,0,0
19:19:00,75,74,81,0,0
19:20:00,79,74,79,0,0
19:21:00,79,73,79,0,0
19:22:00,78,75,83,0,0
19:23:00,70,77,85,0,0
19:24:00,78,81,87,0,0
19:25:00,86,81,84,0,0
19:26:00,84,84,87,0,0
19:27:00,86,86,88,0,0
19:28:00,85,84,88,0,0
19:29:00,80,81,81,0,0
19:30:00,84,83,83,0,0
19:31:00,71,82,77,0,0
19:32:00,75,83,78,0,0
19:33:00,82,86,84,0,0
19:34:00,78,81,77,0,0
19:35:00,76,75,73,0,0
19:36:00,76,75,77,0,0
19:37:00,77,79,78,0,0
19:38:00,77,78,79,0,0
19:39:00,75,75,75,0,0
19:40:00,74,73,75,0,0
19:41:00,76,77,79,0,0
19:42:00,77,77,79,0,0
19:43:00,75,76,75,0,0
19:44:00,76,75,76,0,0
19:45:00,78,79,78,0,0
19:46:00,76,76,76,0,0
19:47:00,70,71,71,0,0
19:48:00,68,68,68,0,0
19:49:00,72,72,73,0,0
19:50:00,73,72,73,0,0
19:51:00,71,71,73,0,0
19:52:00,74,72,74,0,0
19:53:00,79,76,79,0,0
19:54:00,71,71,71,0,0
19:55:00,73,71,72,0,0
19:56:00,75,71,71,0,0
19:57:00,73,74,74,0,0
19:58:00,70,70,71,0,0
19:59:00,71,72,71,0,0
20:00:00,69,69,69,0,0
20:01:00,70,70,69,0,0
20:02:00,67,68,67,0,0
20:03:00,68,68,68,0,0
20:04:00,67,69,67,0,0
20:05:00,66,68,67,0,0
20:06:00,67,69,66,0,0
20:07:00,69,68,66,0,0
20:08:00,65,68,69,0,0
20:09:00,63,65,65,0,0
20:10:00,70,70,70,0,0
20:11:00,73,70,75,0,0
20:12:00,74,72,75,0,0
20:13:00,80,76,80,0,0
20:14:00,93,79,95,0,0
20:15:00,115,80,109,0,0
20:16:00,129,84,119,0,0
20:17:00,92,84,97,0,0
20:18:00,83,93,88,0,0
20:19:00,91,111,92,0,0
20:20:00,88,117,89,0,0
20:21:00,101,106,92,0,0
20:22:00,111,109,96,0,0
20:23:00,98,127,108,0,0
20:24:00,89,0,100,0,0
20:25:00,90,142,90,0,0
20:26:00,88,115,82,0,0
20:27:00,82,98,77,0,0
20:28:00,97,83,74,0,0
20:29:00,96,78,69,0,0
20:30:00,98,80,77,0,0
20:31:00,97,77,84,0,0
20:32:00,99,81,84,0,0
20:33:00,86,81,78,0,0
20:34:00,82,88,80,0,0
20:35:00,77,86,82,0,0
20:36:00,70,80,81,0,0
20:37:00,69,74,71,0,0
20:38:00,65,66,65,0,0
20:39:00,71,71,65,0,0
20:40:00,64,64,63,0,0
20:41:00,63,62,62,0,0
20:42:00,60,61,60,0,0
20:43:00,62,62,63,0,0
20:44:00,62,62,62,0,0
20:45:00,60,64,61,0,0
20:46:00,60,67,62,0,0
20:47:00,60,63,62,0,0
20:48:00,61,65,63,0,0
20:49:00,64,65,64,0,0
20:50:00,62,64,64,0,0
20:51:00,62,64,62,0,0
20:52:00,67,65,64,0,0
20:53:00,67,66,65,0,0
20:54:00,66,64,66,0,0
20:55:00,68,68,67,0,0
20:56:00,67,70,69,0,0
20:57:00,64,65,63,0,0
20:58:00,69,71,67,0,0
20:59:00,67,69,65,0,0
21:00:00,63,65,64,0,0
21:01:00,61,62,62,0,0
21:02:00,60,61,61,0,0
21:03:00,59,60,60,0,0
21:04:00,60,59,61,0,0
21:05:00,62,63,67,0,0
21:06:00,62,61,65,0,0
21:07:00,63,61,64,0,0
21:08:00,61,61,65,0,0
21:09:00,59,60,64,0,0
21:10:00,64,62,63,0,0
21:11:00,67,64,64,0,0
21:12:00,66,65,64,0,0
21:13:00,66,64,66,0,0
21:14:00,70,68,69,0,0
21:15:00,64,66,67,0,0
21:16:00,65,64,68,0,0
21:17:00,66,67,66,0,0
21:18:00,60,61,61,0,0
21:19:00,59,62,63,0,0
21:20:00,64,70,74,0,0
21:21:00,66,69,67,0,0
21:22:00,61,63,62,0,0
21:23:00,61,62,62,0,0
21:24:00,61,61,61,0,0
21:25:00,61,62,61,0,0
21:26:00,58,59,58,0,0
21:27:00,57,58,57,0,0
21:28:00,57,57,58,0,0
21:29:00,57,56,57,0,0
21:30:00,57,58,57,0,0
21:31:00,57,58,57,0,0
21:32:00,57,57,57,0,0
21:33:00,59,59,59,0,0
21:34:00,60,60,61,0,0
21:35:00,58,58,58,0,0
21:36:00,61,61,61,0,0
21:37:00,60,59,60,0,0
21:38:00,58,60,59,0,0
21:39:00,61,61,61,0,0
21:40:00,61,63,62,0,0
21:41:00,61,62,62,0,0
21:42:00,63,68,67,0,0
21:43:00,59,65,65,0,0
21:44:00,51,63,62,0,0
21:45:00,52,63,63,0,0
21:46:00,54,65,63,0,0
21:47:00,56,61,61,0,0
21:48:00,57,62,61,0,0
21:49:00,56,67,63,0,0
21:50:00,58,63,60,0,0
21:51:00,57,62,61,0,0
21:52:00,57,62,61,0,0
21:53:00,58,65,63,0,0
21:54:00,62,63,62,0,0
21:55:00,63,63,63,0,0
21:56:00,61,64,61,0,0
21:57:00,64,64,64,0,0
21:58:00,64,68,66,0,0
21:59:00,62,62,62,0,0
22:00:00,64,64,64,0,0
22:01:00,61,61,62,0,0
22:02:00,70,67,71,0,0
22:03:00,67,69,68,0,0
22:04:00,66,66,66,0,0
22:05:00,65,65,64,0,0
22:06:00,64,65,64,0,0
22:07:00,66,65,65,0,0
22:08:00,64,65,64,0,0
22:09:00,63,63,63,0,0
22:10:00,68,69,70,0,0
22:11:00,64,67,64,0,0
22:12:00,64,64,64,0,0
22:13:00,63,63,63,0,0
22:14:00,64,65,64,0,0
22:15:00,73,71,73,0,0
22:16:00,81,74,78,0,0
22:17:00,71,71,70,0,0
22:18:00,64,66,66,0,0
22:19:00,64,64,64,0,0
22:20:00,63,63,63,0,0
22:21:00,63,63,64,0,0
22:22:00,71,67,75,0,0
22:23:00,87,77,86,0,0
22:24:00,84,80,85,0,0
22:25:00,83,74,80,0,0
22:26:00,79,74,77,0,0
22:27:00,77,77,74,0,0
22:28:00,74,75,0,0,0
