14:58:00,64,62,0,0,0
14:59:00,63,63,68,0,0
15:00:00,64,64,68,0,0
15:01:00,63,64,0,0,0
15:02:00,65,65,0,0,0
15:03:00,62,63,0,0,0
15:04:00,64,63,0,0,0
15:05:00,67,66,0,0,0
15:06:00,62,64,0,0,0
15:07:00,69,65,0,0,0
15:08:00,65,64,0,0,0
15:09:00,61,61,0,0,0
15:10:00,63,62,70,0,0
15:11:00,66,63,64,0,0
15:12:00,66,66,65,0,0
15:13:00,65,69,66,0,0
15:14:00,66,67,65,0,0
15:15:00,65,67,68,0,0
15:16:00,64,64,64,0,0
15:17:00,65,64,66,0,0
15:18:00,64,64,64,0,0
15:19:00,66,66,67,0,0
15:20:00,66,69,71,0,0
15:21:00,64,69,67,0,0
15:22:00,60,67,62,0,0
15:23:00,63,68,63,0,0
15:24:00,68,69,69,0,0
15:25:00,67,69,69,0,0
15:26:00,65,67,64,0,0
15:27:00,67,69,66,0,0
15:28:00,71,72,66,0,0
15:29:00,66,70,64,0,0
15:30:00,64,66,65,0,0
15:31:00,64,64,64,0,0
15:32:00,68,66,68,0,0
15:33:00,67,67,67,0,0
15:34:00,70,69,70,0,0
15:35:00,72,70,72,0,0
15:36:00,85,84,80,0,0
15:37:00,84,83,83,0,0
15:38:00,57,67,60,0,0
15:39:00,62,63,62,0,0
15:40:00,83,77,72,0,0
15:41:00,69,69,81,0,0
15:42:00,60,61,77,0,0
15:43:00,61,60,67,0,0
15:44:00,61,64,58,0,0
15:45:00,72,67,63,0,0
15:46:00,68,66,67,0,0
15:47:00,66,69,65,0,0
15:48:00,64,64,63,0,0
15:49:00,63,64,65,0,0
15:50:00,62,64,62,0,0
15:51:00,65,64,61,0,0
15:52:00,63,63,60,0,0
15:53:00,63,64,61,0,0
15:54:00,63,64,63,0,0
15:55:00,63,63,64,0,0
15:56:00,60,63,62,0,0
15:57:00,71,69,63,0,0
15:58:00,69,71,63,0,0
15:59:00,65,66,64,0,0
16:00:00,68,77,73,0,0
16:01:00,61,64,61,0,0
16:02:00,66,63,63,0,0
16:03:00,64,66,64,0,0
16:04:00,65,66,64,0,0
16:05:00,67,65,66,0,0
16:06:00,65,64,64,0,0
16:07:00,66,63,61,0,0
16:08:00,67,66,61,0,0
16:09:00,65,67,0,0,0
16:10:00,66,63,0,0,0
16:11:00,62,63,0,0,0
16:12:00,61,59,61,0,0
16:13:00,58,58,56,0,0
16:14:00,61,57,48,0,0
16:15:00,61,59,48,0,0
16:16:00,60,59,50,0,0
16:17:00,57,57,57,0,0
16:18:00,59,58,55,0,0
16:19:00,63,62,59,0,0
16:20:00,64,74,66,0,0
16:21:00,61,68,61,0,0
16:22:00,63,62,61,0,0
16:23:00,62,62,62,0,0
16:24:00,66,66,62,0,0
16:25:00,59,62,0,0,0
16:26:00,64,63,67,0,0
16:27:00,63,64,69,0,0
16:28:00,65,67,141,0,0
16:29:00,63,66,154,0,0
16:30:00,66,63,140,0,0
16:31:00,67,66,69,0,0
16:32:00,69,65,63,0,0
16:33:00,63,64,61,0,0
16:34:00,62,62,61,0,0
16:35:00,61,61,60,0,0
16:36:00,63,63,64,0,0
16:37:00,71,69,64,0,0
16:38:00,68,70,58,0,0
16:39:00,66,66,54,0,0
16:40:00,67,67,57,0,0
16:41:00,67,67,62,0,0
16:42:00,78,72,63,0,0
16:43:00,86,76,71,0,0
16:44:00,82,74,79,0,0
16:45:00,84,72,91,0,0
16:46:00,61,63,84,0,0
16:47:00,55,54,55,0,0
16:48:00,53,52,53,0,0
16:49:00,56,55,56,0,0
16:50:00,56,57,57,0,0
16:51:00,55,55,55,0,0
16:52:00,59,57,55,0,0
16:53:00,59,58,60,0,0
16:54:00,63,60,59,0,0
16:55:00,72,75,66,0,0
16:56:00,67,68,68,0,0
16:57:00,65,64,64,0,0
16:58:00,71,70,73,0,0
16:59:00,67,67,64,0,0
17:00:00,62,63,67,0,0
17:01:00,63,64,70,0,0
17:02:00,75,78,82,0,0
17:03:00,75,74,90,0,0
17:04:00,73,71,117,0,0
17:05:00,80,75,125,0,0
17:06:00,72,71,127,0,0
17:07:00,67,67,130,0,0
17:08:00,71,68,123,0,0
17:09:00,83,81,126,0,0
17:10:00,86,107,128,0,0
17:11:00,94,116,126,0,0
17:12:00,92,123,126,0,0
17:13:00,105,126,127,0,0
17:14:00,116,125,128,0,0
17:15:00,127,122,128,0,0
17:16:00,126,117,133,0,0
17:17:00,119,117,127,0,0
17:18:00,121,121,129,0,0
17:19:00,126,142,128,0,0
17:20:00,121,126,133,0,0
17:21:00,114,114,125,0,0
17:22:00,110,104,124,0,0
17:23:00,93,88,115,0,0
17:24:00,91,76,107,0,0
17:25:00,61,64,67,0,0
17:26:00,55,56,55,0,0
17:27:00,58,56,57,0,0
17:28:00,55,55,55,0,0
17:29:00,56,55,55,0,0
17:30:00,60,61,57,0,0
17:31:00,56,57,56,0,0
17:32:00,60,58,56,0,0
17:33:00,55,56,56,0,0
17:34:00,55,55,55,0,0
17:35:00,55,55,54,0,0
17:36:00,56,57,57,0,0
17:37:00,56,56,56,0,0
17:38:00,57,56,57,0,0
17:39:00,66,62,66,0,0
17:40:00,78,69,77,0,0
17:41:00,92,79,90,0,0
17:42:00,87,83,86,0,0
17:43:00,102,75,86,0,0
17:44:00,87,77,81,0,0
17:45:00,87,82,87,0,0
17:46:00,91,85,88,0,0
17:47:00,92,83,85,0,0
17:48:00,83,67,66,0,0
17:49:00,64,63,63,0,0
17:50:00,55,56,57,0,0
17:51:00,55,56,59,0,0
17:52:00,56,56,56,0,0
17:53:00,55,58,58,0,0
17:54:00,53,55,54,0,0
17:55:00,55,55,55,0,0
17:56:00,56,59,56,0,0
17:57:00,55,57,56,0,0
17:58:00,57,57,57,0,0
17:59:00,58,58,55,0,0
18:00:00,55,56,57,0,0
18:01:00,62,66,67,0,0
18:02:00,74,73,72,0,0
18:03:00,66,70,68,0,0
18:04:00,67,67,68,0,0
18:05:00,85,78,73,0,0
18:06:00,111,90,84,0,0
18:07:00,130,108,93,0,0
18:08:00,124,120,110,0,0
18:09:00,106,114,123,0,0
18:10:00,112,110,129,0,0
18:11:00,102,96,126,0,0
18:12:00,84,91,124,0,0
18:13:00,69,70,79,0,0
18:14:00,71,73,71,0,0
18:15:00,69,75,72,0,0
18:16:00,73,81,77,0,0
18:17:00,81,79,82,0,0
18:18:00,88,79,86,0,0
18:19:00,85,59,92,0,0
18:20:00,85,62,95,0,0
18:21:00,91,80,99,0,0
18:22:00,99,96,112,0,0
18:23:00,101,114,114,0,0
18:24:00,95,118,118,0,0
18:25:00,95,112,0,0,0
18:26:00,99,104,102,0,0
18:27:00,103,104,97,0,0
18:28:00,104,105,91,0,0
18:29:00,107,101,80,0,0
18:30:00,101,99,82,0,0
18:31:00,96,98,90,0,0
18:32:00,91,95,94,0,0
18:33:00,93,95,96,0,0
18:34:00,100,100,90,0,0
18:35:00,96,99,100,0,0
18:36:00,102,105,102,0,0
18:37:00,87,91,94,0,0
18:38:00,77,79,84,0,0
18:39:00,83,83,91,0,0
18:40:00,87,86,89,0,0
18:41:00,90,81,88,0,0
18:42:00,90,77,91,0,0
18:43:00,98,86,95,0,0
18:44:00,108,92,110,0,0
18:45:00,134,0,139,0,0
18:46:00,146,0,149,0,0
18:47:00,101,103,113,0,0
18:48:00,88,93,84,0,0
18:49:00,94,92,83,0,0
18:50:00,89,91,105,0,0
18:51:00,94,96,105,0,0
18:52:00,85,96,99,0,0
18:53:00,89,92,97,0,0
18:54:00,106,100,107,0,0
18:55:00,116,110,114,0,0
18:56:00,107,108,103,0,0
18:57:00,92,100,92,0,0
18:58:00,83,87,85,0,0
18:59:00,84,84,87,0,0
19:00:00,113,102,108,0,0
19:01:00,120,129,115,0,0
19:02:00,104,110,104,0,0
19:03:00,104,123,117,0,0
19:04:00,107,129,111,0,0
19:05:00,0,0,94,0,0
19:06:00,98,0,90,0,0
19:07:00,0,0,0,0,0
19:08:00,123,122,122,0,0
19:09:00,129,127,129,0,0
19:10:00,130,119,123,0,0
19:11:00,124,126,124,0,0
19:12:00,110,122,123,0,0
19:13:00,120,124,127,0,0
19:14:00,120,120,126,0,0
19:15:00,108,112,122,0,0
19:16:00,104,108,110,0,0
19:17:00,103,104,108,0,0
19:18:00,105,104,107,0,0
19:19:00,112,106,108,0,0
19:20:00,111,123,117,0,0
19:21:00,117,130,122,0,0
19:22:00,119,130,113,0,0
19:23:00,111,127,109,0,0
19:24:00,100,108,102,0,0
19:25:00,90,102,100,0,0
19:26:00,87,106,111,0,0
19:27:00,107,110,120,0,0
19:28:00,93,95,120,0,0
19:29:00,96,89,102,0,0
19:30:00,85,0,81,0,0
19:31:00,70,81,73,0,0
19:32:00,73,72,74,0,0
19:33:00,75,74,75,0,0
19:34:00,74,74,74,0,0
19:35:00,74,72,74,0,0
19:36:00,69,69,68,0,0
19:37:00,71,67,68,0,0
19:38:00,69,68,68,0,0
19:39:00,67,66,66,0,0
19:40:00,71,71,69,0,0
19:41:00,70,71,68,0,0
19:42:00,67,66,65,0,0
19:43:00,59,63,57,0,0
19:44:00,56,56,56,0,0
19:45:00,62,60,62,0,0
19:46:00,62,62,62,0,0
19:47:00,60,59,60,0,0
19:48:00,63,62,63,0,0
19:49:00,63,63,62,0,0
19:50:00,62,61,61,0,0
19:51:00,64,65,61,0,0
19:52:00,64,64,64,0,0
19:53:00,64,62,61,0,0
19:54:00,66,65,62,0,0
19:55:00,64,65,64,0,0
19:56:00,63,62,62,0,0
19:57:00,61,62,61,0,0
19:58:00,61,60,60,0,0
19:59:00,63,62,61,0,0
20:00:00,60,61,60,0,0
20:01:00,62,63,62,0,0
20:02:00,63,63,64,0,0
20:03:00,66,66,65,0,0
20:04:00,62,63,63,0,0
20:05:00,63,64,64,0,0
20:06:00,63,62,62,0,0
20:07:00,63,63,61,0,0
20:08:00,63,65,63,0,0
20:09:00,65,65,61,0,0
20:10:00,63,66,64,0,0
20:11:00,67,69,67,0,0
20:12:00,63,64,62,0,0
20:13:00,63,66,64,0,0
20:14:00,62,62,59,0,0
20:15:00,66,69,65,0,0
20:16:00,64,64,63,0,0
20:17:00,62,62,63,0,0
20:18:00,62,61,62,0,0
20:19:00,63,62,62,0,0
20:20:00,67,64,65,0,0
20:21:00,64,65,63,0,0
20:22:00,64,64,64,0,0
20:23:00,70,69,70,0,0
20:24:00,65,64,66,0,0
20:25:00,68,65,72,0,0
20:26:00,87,73,77,0,0
20:27:00,117,0,94,0,0
20:28:00,109,113,109,0,0
20:29:00,105,100,119,0,0
20:30:00,103,101,122,0,0
20:31:00,101,96,121,0,0
20:32:00,100,92,121,0,0
20:33:00,96,80,124,0,0
