10:35:00,70,70,69,0,0
10:36:00,69,67,69,0,0
10:37:00,68,68,66,0,0
10:38:00,75,74,73,0,0
10:39:00,95,91,88,0,0
10:40:00,80,73,78,0,0
10:41:00,64,70,69,0,0
10:42:00,73,74,72,0,0
10:43:00,95,76,81,0,0
10:44:00,104,79,91,0,0
10:45:00,83,81,91,0,0
10:46:00,62,63,63,0,0
10:47:00,64,64,0,0,0
10:48:00,65,65,65,0,0
10:49:00,68,68,65,0,0
10:50:00,67,67,67,0,0
10:51:00,69,68,66,0,0
10:52:00,69,69,69,0,0
10:53:00,68,68,70,0,0
10:54:00,71,73,72,0,0
10:55:00,67,68,67,0,0
10:56:00,70,69,69,0,0
10:57:00,69,72,71,0,0
10:58:00,70,71,71,0,0
10:59:00,73,72,73,0,0
11:00:00,70,70,69,0,0
11:01:00,75,69,71,0,0
11:02:00,80,76,77,0,0
11:03:00,74,77,74,0,0
11:04:00,70,75,69,0,0
11:05:00,68,71,65,0,0
11:06:00,72,69,73,0,0
11:07:00,74,72,75,0,0
11:08:00,79,81,73,0,0
11:09:00,96,83,84,0,0
11:10:00,89,90,79,0,0
11:11:00,79,81,76,0,0
11:12:00,65,66,67,0,0
11:13:00,62,62,59,0,0
11:14:00,62,60,61,0,0
11:15:00,61,62,62,0,0
11:16:00,61,63,59,0,0
11:17:00,76,76,81,0,0
11:18:00,88,89,82,0,0
11:19:00,80,79,72,0,0
11:20:00,64,64,64,0,0
11:21:00,60,61,60,0,0
11:22:00,59,58,59,0,0
11:23:00,61,61,61,0,0
11:24:00,59,58,58,0,0
11:25:00,60,61,59,0,0
11:26:00,62,63,60,0,0
11:27:00,62,62,62,0,0
11:28:00,62,62,63,0,0
11:29:00,62,59,62,0,0
11:30:00,67,66,68,0,0
11:31:00,63,66,62,0,0
11:32:00,61,60,59,0,0
11:33:00,59,61,62,0,0
11:34:00,60,61,60,0,0
11:35:00,63,60,63,0,0
11:36:00,61,60,59,0,0
11:37:00,64,66,59,0,0
11:38:00,71,71,64,0,0
11:39:00,67,69,70,0,0
11:40:00,64,65,63,0,0
11:41:00,64,61,64,0,0
11:42:00,66,64,62,0,0
11:43:00,69,67,67,0,0
11:44:00,64,66,63,0,0
11:45:00,70,66,67,0,0
11:46:00,65,66,65,0,0
11:47:00,64,65,63,0,0
11:48:00,64,64,65,0,0
11:49:00,65,64,64,0,0
11:50:00,65,65,66,0,0
11:51:00,63,65,64,0,0
11:52:00,68,68,66,0,0
11:53:00,64,66,65,0,0
11:54:00,65,65,63,0,0
11:55:00,67,64,64,0,0
11:56:00,68,65,70,0,0
11:57:00,74,67,71,0,0
11:58:00,71,66,69,0,0
11:59:00,73,69,67,0,0
12:00:00,75,69,75,0,0
12:01:00,62,59,62,0,0
12:02:00,73,66,67,0,0
12:03:00,75,70,72,0,0
12:04:00,59,59,57,0,0
12:05:00,57,57,58,0,0
12:06:00,57,57,58,0,0
12:07:00,57,56,57,0,0
12:08:00,60,59,62,0,0
12:09:00,80,67,71,0,0
12:10:00,88,74,83,0,0
12:11:00,87,79,86,0,0
12:12:00,82,80,78,0,0
12:13:00,77,76,69,0,0
12:14:00,75,74,72,0,0
12:15:00,72,76,74,0,0
12:16:00,66,71,67,0,0
12:17:00,64,68,68,0,0
12:18:00,63,66,64,0,0
12:19:00,60,60,57,0,0
12:20:00,60,61,58,0,0
12:21:00,61,59,61,0,0
12:22:00,60,54,66,0,0
12:23:00,62,58,62,0,0
12:24:00,63,64,63,0,0
12:25:00,64,62,65,0,0
12:26:00,61,60,65,0,0
12:27:00,59,54,61,0,0
12:28:00,63,54,61,0,0
12:29:00,64,55,61,0,0
12:30:00,62,57,61,0,0
12:31:00,59,60,62,0,0
12:32:00,63,61,61,0,0
12:33:00,65,65,57,0,0
12:34:00,65,61,57,0,0
12:35:00,64,56,59,0,0
12:36:00,62,56,60,0,0
12:37:00,61,55,59,0,0
12:38:00,66,54,58,0,0
12:39:00,72,61,59,0,0
12:40:00,70,65,63,0,0
12:41:00,67,64,64,0,0
12:42:00,72,69,70,0,0
12:43:00,67,66,67,0,0
12:44:00,68,70,67,0,0
12:45:00,73,75,69,0,0
12:46:00,76,80,78,0,0
12:47:00,73,75,72,0,0
12:48:00,79,77,76,0,0
12:49:00,60,62,58,0,0
12:50:00,58,57,58,0,0
12:51:00,62,61,61,0,0
12:52:00,67,65,66,0,0
12:53:00,67,65,63,0,0
12:54:00,67,65,64,0,0
12:55:00,65,64,67,0,0
12:56:00,67,62,66,0,0
12:57:00,74,66,68,0,0
12:58:00,72,69,68,0,0
12:59:00,74,69,73,0,0
13:00:00,71,69,70,0,0
13:01:00,69,70,66,0,0
13:02:00,68,69,67,0,0
13:03:00,69,68,68,0,0
13:04:00,69,68,68,0,0
13:05:00,69,66,70,0,0
13:06:00,66,64,68,0,0
13:07:00,66,64,68,0,0
13:08:00,67,65,68,0,0
13:09:00,67,66,65,0,0
13:10:00,70,68,70,0,0
13:11:00,70,69,70,0,0
13:12:00,71,69,70,0,0
13:13:00,69,71,69,0,0
13:14:00,67,69,64,0,0
13:15:00,70,71,64,0,0
13:16:00,65,65,63,0,0
13:17:00,66,67,66,0,0
13:18:00,66,65,67,0,0
13:19:00,64,64,65,0,0
13:20:00,65,65,64,0,0
13:21:00,63,63,64,0,0
13:22:00,67,66,67,0,0
13:23:00,62,65,63,0,0
13:24:00,66,62,68,0,0
13:25:00,67,65,68,0,0
13:26:00,67,68,71,0,0
13:27:00,66,67,70,0,0
13:28:00,68,67,66,0,0
13:29:00,66,63,72,0,0
13:30:00,65,60,66,0,0
13:31:00,67,60,67,0,0
13:32:00,69,63,67,0,0
13:33:00,70,65,70,0,0
13:34:00,69,65,69,0,0
13:35:00,67,65,67,0,0
13:36:00,67,62,68,0,0
13:37:00,69,66,70,0,0
13:38:00,66,64,66,0,0
13:39:00,68,68,66,0,0
13:40:00,67,70,65,0,0
13:41:00,67,67,71,0,0
13:42:00,68,68,69,0,0
13:43:00,67,65,64,0,0
13:44:00,66,64,65,0,0
13:45:00,66,64,69,0,0
13:46:00,68,64,71,0,0
13:47:00,71,67,70,0,0
13:48:00,66,66,67,0,0
13:49:00,64,63,66,0,0
13:50:00,68,63,71,0,0
13:51:00,69,64,69,0,0
13:52:00,67,66,70,0,0
13:53:00,68,66,69,0,0
13:54:00,71,66,71,0,0
13:55:00,70,65,70,0,0
13:56:00,74,71,72,0,0
13:57:00,89,84,86,0,0
13:58:00,83,77,75,0,0
13:59:00,67,66,63,0,0
14:00:00,67,66,63,0,0
14:01:00,67,65,64,0,0
14:02:00,71,69,64,0,0
14:03:00,68,67,68,0,0
14:04:00,66,64,72,0,0
14:05:00,65,62,70,0,0
14:06:00,64,59,58,0,0
14:07:00,65,61,54,0,0
14:08:00,68,64,58,0,0
14:09:00,69,65,68,0,0
14:10:00,67,66,66,0,0
14:11:00,68,68,63,0,0
14:12:00,67,67,62,0,0
14:13:00,65,65,60,0,0
14:14:00,62,63,62,0,0
14:15:00,64,65,65,0,0
14:16:00,56,63,62,0,0
14:17:00,48,66,65,0,0
14:18:00,44,67,68,0,0
14:19:00,56,67,67,0,0
14:20:00,58,64,65,0,0
14:21:00,61,63,63,0,0
14:22:00,67,69,70,0,0
14:23:00,70,71,71,0,0
14:24:00,67,66,66,0,0
14:25:00,65,65,65,0,0
14:26:00,67,66,66,0,0
14:27:00,68,69,68,0,0
14:28:00,66,66,66,0,0
14:29:00,70,69,68,0,0
14:30:00,70,69,68,0,0
14:31:00,65,63,59,0,0
14:32:00,63,63,55,0,0
14:33:00,67,59,54,0,0
14:34:00,65,60,53,0,0
14:35:00,61,60,53,0,0
14:36:00,61,61,57,0,0
14:37:00,61,66,58,0,0
14:38:00,60,58,58,0,0
14:39:00,61,57,54,0,0
14:40:00,59,55,55,0,0
14:41:00,60,59,60,0,0
14:42:00,62,62,61,0,0
14:43:00,61,63,67,0,0
14:44:00,66,64,70,0,0
14:45:00,65,64,71,0,0
14:46:00,59,64,75,0,0
14:47:00,62,69,75,0,0
14:48:00,68,62,66,0,0
14:49:00,67,62,65,0,0
14:50:00,68,59,67,0,0
14:51:00,62,62,68,0,0
14:52:00,64,66,69,0,0
14:53:00,64,62,73,0,0
14:54:00,58,57,76,0,0
14:55:00,64,67,71,0,0
14:56:00,65,70,69,0,0
14:57:00,64,68,68,0,0
14:58:00,64,76,69,0,0
14:59:00,66,71,70,0,0
15:00:00,71,68,70,0,0
15:01:00,81,76,73,0,0
15:02:00,93,90,85,0,0
15:03:00,76,77,87,0,0
15:04:00,60,63,70,0,0
15:05:00,62,62,63,0,0
15:06:00,59,59,59,0,0
15:07:00,60,57,63,0,0
15:08:00,66,60,64,0,0
15:09:00,64,62,64,0,0
15:10:00,65,63,66,0,0
15:11:00,62,60,62,0,0
15:12:00,60,61,61,0,0
15:13:00,64,64,64,0,0
15:14:00,64,63,59,0,0
15:15:00,64,63,63,0,0
15:16:00,69,68,72,0,0
15:17:00,64,68,71,0,0
15:18:00,68,67,67,0,0
15:19:00,66,62,66,0,0
15:20:00,69,58,75,0,0
15:21:00,68,56,69,0,0
15:22:00,77,66,74,0,0
15:23:00,85,82,79,0,0
15:24:00,89,80,73,0,0
15:25:00,92,83,72,0,0
15:26:00,82,73,70,0,0
15:27:00,78,73,64,0,0
15:28:00,84,80,64,0,0
15:29:00,85,78,82,0,0
15:30:00,88,82,84,0,0
15:31:00,87,85,85,0,0
15:32:00,87,80,83,0,0
15:33:00,88,85,85,0,0
15:34:00,84,85,86,0,0
15:35:00,69,69,66,0,0
15:36:00,60,58,59,0,0
15:37:00,66,65,61,0,0
15:38:00,61,62,61,0,0
15:39:00,61,61,62,0,0
15:40:00,61,61,61,0,0
15:41:00,62,60,60,0,0
15:42:00,60,60,60,0,0
15:43:00,61,62,60,0,0
15:44:00,61,61,60,0,0
15:45:00,61,62,62,0,0
15:46:00,62,63,63,0,0
15:47:00,63,62,64,0,0
15:48:00,61,61,61,0,0
15:49:00,65,64,65,0,0
15:50:00,67,67,67,0,0
15:51:00,63,63,0,0,0
15:52:00,63,64,64,0,0
15:53:00,66,66,66,0,0
15:54:00,66,66,65,0,0
15:55:00,62,63,61,0,0
15:56:00,59,63,63,0,0
15:57:00,63,64,62,0,0
15:58:00,64,62,62,0,0
15:59:00,63,62,65,0,0
16:00:00,61,63,62,0,0
16:01:00,63,65,65,0,0
16:02:00,62,64,64,0,0
16:03:00,64,64,63,0,0
16:04:00,64,63,63,0,0
16:05:00,60,59,60,0,0
16:06:00,61,63,61,0,0
16:07:00,64,64,63,0,0
16:08:00,60,61,61,0,0
16:09:00,61,63,61,0,0
16:10:00,60,66,64,0,0
16:11:00,62,64,63,0,0
16:12:00,63,63,60,0,0
16:13:00,61,61,56,0,0
16:14:00,63,59,56,0,0
16:15:00,68,67,66,0,0
16:16:00,80,82,81,0,0
16:17:00,79,89,97,0,0
16:18:00,80,83,108,0,0
16:19:00,89,91,110,0,0
16:20:00,99,93,114,0,0
16:21:00,94,85,114,0,0
16:22:00,89,93,115,0,0
16:23:00,89,93,99,0,0
16:24:00,93,97,98,0,0
16:25:00,96,106,106,0,0
16:26:00,95,120,113,0,0
16:27:00,104,121,113,0,0
16:28:00,99,92,100,0,0
16:29:00,89,84,91,0,0
16:30:00,88,79,84,0,0
16:31:00,91,78,79,0,0
16:32:00,84,83,81,0,0
16:33:00,75,85,87,0,0
16:34:00,74,89,97,0,0
16:35:00,85,88,85,0,0
16:36:00,94,86,94,0,0
16:37:00,86,78,79,0,0
16:38:00,80,77,77,0,0
16:39:00,101,101,98,0,0
16:40:00,110,107,112,0,0
16:41:00,73,90,96,0,0
16:42:00,77,84,85,0,0
16:43:00,80,86,89,0,0
16:44:00,83,84,93,0,0
16:45:00,92,97,100,0,0
16:46:00,87,84,91,0,0
16:47:00,95,78,97,0,0
16:48:00,95,79,91,0,0
16:49:00,85,80,80,0,0
16:50:00,79,72,84,0,0
16:51:00,81,76,84,0,0
16:52:00,99,82,82,0,0
16:53:00,92,86,83,0,0
16:54:00,89,85,83,0,0
16:55:00,99,74,75,0,0
16:56:00,90,74,73,0,0
16:57:00,83,74,73,0,0
16:58:00,79,68,71,0,0
16:59:00,75,68,75,0,0
17:00:00,80,67,80,0,0
17:01:00,77,74,72,0,0
17:02:00,77,79,70,0,0
17:03:00,78,77,77,0,0
17:04:00,80,75,79,0,0
17:05:00,82,75,79,0,0
17:06:00,81,73,80,0,0
17:07:00,95,88,83,0,0
17:08:00,101,97,92,0,0
17:09:00,90,86,88,0,0
17:10:00,91,89,92,0,0
17:11:00,87,87,94,0,0
17:12:00,87,87,89,0,0
17:13:00,85,85,84,0,0
17:14:00,89,89,90,0,0
17:15:00,90,88,83,0,0
17:16:00,87,82,75,0,0
17:17:00,84,75,75,0,0
17:18:00,81,68,78,0,0
17:19:00,83,72,88,0,0
17:20:00,83,70,76,0,0
17:21:00,88,85,73,0,0
17:22:00,85,83,71,0,0
17:23:00,78,74,76,0,0
17:24:00,92,76,81,0,0
17:25:00,85,69,77,0,0
17:26:00,80,75,68,0,0
17:27:00,84,78,71,0,0
17:28:00,83,74,77,0,0
17:29:00,85,75,75,0,0
17:30:00,89,81,71,0,0
17:31:00,85,80,75,0,0
17:32:00,81,69,74,0,0
17:33:00,81,68,77,0,0
17:34:00,82,71,72,0,0
17:35:00,80,72,70,0,0
17:36:00,78,71,68,0,0
17:37:00,85,75,67,0,0
17:38:00,89,80,74,0,0
17:39:00,83,90,73,0,0
17:40:00,81,93,70,0,0
17:41:00,75,82,66,0,0
17:42:00,75,76,69,0,0
17:43:00,82,73,69,0,0
17:44:00,79,73,72,0,0
17:45:00,82,74,71,0,0
17:46:00,79,75,75,0,0
17:47:00,78,77,73,0,0
17:48:00,72,80,71,0,0
17:49:00,69,75,66,0,0
17:50:00,75,76,66,0,0
17:51:00,81,75,68,0,0
17:52:00,74,74,65,0,0
17:53:00,72,72,74,0,0
17:54:00,76,74,80,0,0
17:55:00,72,70,77,0,0
17:56:00,75,68,71,0,0
17:57:00,91,78,75,0,0
17:58:00,87,84,74,0,0
17:59:00,85,78,69,0,0
18:00:00,88,83,71,0,0
18:01:00,89,91,92,0,0
18:02:00,87,82,88,0,0
18:03:00,82,79,79,0,0
18:04:00,88,89,79,0,0
18:05:00,81,79,85,0,0
18:06:00,80,78,81,0,0
18:07:00,79,77,73,0,0
18:08:00,79,75,73,0,0
18:09:00,87,81,78,0,0
18:10:00,88,76,79,0,0
18:11:00,83,74,84,0,0
18:12:00,74,74,78,0,0
18:13:00,68,74,70,0,0
18:14:00,66,70,66,0,0
18:15:00,63,66,71,0,0
18:16:00,69,65,68,0,0
18:17:00,67,62,63,0,0
18:18:00,71,66,69,0,0
18:19:00,80,69,73,0,0
18:20:00,82,76,78,0,0
18:21:00,81,78,80,0,0
18:22:00,76,74,79,0,0
18:23:00,77,76,77,0,0
18:24:00,73,75,74,0,0
18:25:00,77,73,84,0,0
18:26:00,74,70,70,0,0
18:27:00,77,70,64,0,0
18:28:00,80,72,67,0,0
18:29:00,80,72,65,0,0
18:30:00,71,70,64,0,0
18:31:00,68,65,62,0,0
18:32:00,69,64,68,0,0
18:33:00,73,69,66,0,0
18:34:00,75,70,68,0,0
18:35:00,74,73,74,0,0
18:36:00,74,75,78,0,0
18:37:00,83,79,78,0,0
18:38:00,85,82,83,0,0
18:39:00,85,78,78,0,0
18:40:00,81,74,78,0,0
18:41:00,74,71,80,0,0
18:42:00,74,72,82,0,0
18:43:00,85,78,77,0,0
18:44:00,87,82,77,0,0
18:45:00,83,75,77,0,0
18:46:00,82,73,79,0,0
18:47:00,82,75,79,0,0
18:48:00,82,79,81,0,0
18:49:00,82,79,77,0,0
18:50:00,94,87,85,0,0
18:51:00,94,92,90,0,0
18:52:00,98,88,82,0,0
18:53:00,91,82,71,0,0
18:54:00,96,87,74,0,0
18:55:00,86,84,79,0,0
18:56:00,84,78,77,0,0
18:57:00,91,80,82,0,0
18:58:00,86,85,81,0,0
18:59:00,85,89,81,0,0
19:00:00,91,89,81,0,0
19:01:00,93,88,91,0,0
19:02:00,100,95,98,0,0
19:03:00,97,97,97,0,0
19:04:00,100,101,101,0,0
19:05:00,98,99,99,0,0
19:06:00,96,98,103,0,0
19:07:00,104,98,101,0,0
19:08:00,115,111,95,0,0
19:09:00,110,109,97,0,0
19:10:00,109,112,102,0,0
19:11:00,113,112,107,0,0
19:12:00,127,125,119,0,0
19:13:00,128,130,119,0,0
19:14:00,120,121,119,0,0
19:15:00,118,117,116,0,0
19:16:00,114,113,105,0,0
19:17:00,109,106,87,0,0
19:18:00,104,97,82,0,0
19:19:00,98,96,81,0,0
19:20:00,105,95,89,0,0
19:21:00,107,107,93,0,0
19:22:00,93,94,88,0,0
19:23:00,87,86,83,0,0
19:24:00,78,79,70,0,0
19:25:00,80,77,79,0,0
19:26:00,84,83,82,0,0
19:27:00,95,92,88,0,0
19:28:00,90,86,84,0,0
19:29:00,84,79,83,0,0
19:30:00,81,80,80,0,0
19:31:00,83,82,79,0,0
19:32:00,81,77,78,0,0
19:33:00,83,76,75,0,0
19:34:00,82,78,81,0,0
19:35:00,82,83,81,0,0
19:36:00,89,92,87,0,0
19:37:00,91,92,86,0,0
19:38:00,86,86,84,0,0
19:39:00,84,83,87,0,0
19:40:00,92,89,90,0,0
19:41:00,91,92,87,0,0
19:42:00,93,93,80,0,0
19:43:00,93,93,0,0,0
19:44:00,93,0,0,0,0
19:45:00,93,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,93,0,0,0,0
21:11:00,93,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
