10:10:00,62,63,64,0,0
10:11:00,62,62,62,0,0
10:12:00,73,69,79,0,0
10:13:00,63,63,68,0,0
10:14:00,63,62,65,0,0
10:15:00,61,60,60,0,0
10:16:00,63,62,62,0,0
10:17:00,63,63,62,0,0
10:18:00,62,61,62,0,0
10:19:00,63,62,62,0,0
10:20:00,61,62,61,0,0
10:21:00,71,66,68,0,0
10:22:00,62,63,64,0,0
10:23:00,70,66,69,0,0
10:24:00,72,66,69,0,0
10:25:00,56,58,58,0,0
10:26:00,59,56,58,0,0
10:27:00,58,57,58,0,0
10:28:00,61,59,59,0,0
10:29:00,60,59,60,0,0
10:30:00,60,58,61,0,0
10:31:00,64,63,63,0,0
10:32:00,61,61,61,0,0
10:33:00,59,60,60,0,0
10:34:00,56,56,56,0,0
10:35:00,59,57,58,0,0
10:36:00,60,58,60,0,0
10:37:00,59,59,60,0,0
10:38:00,58,58,58,0,0
10:39:00,60,59,61,0,0
10:40:00,63,62,61,0,0
10:41:00,61,64,62,0,0
10:42:00,59,60,61,0,0
10:43:00,58,57,59,0,0
10:44:00,57,55,59,0,0
10:45:00,58,55,58,0,0
10:46:00,60,57,58,0,0
10:47:00,56,58,59,0,0
10:48:00,53,56,56,0,0
10:49:00,56,56,56,0,0
10:50:00,57,57,57,0,0
10:51:00,55,55,57,0,0
10:52:00,56,54,56,0,0
10:53:00,58,54,56,0,0
10:54:00,57,55,58,0,0
10:55:00,56,56,56,0,0
10:56:00,57,55,54,0,0
10:57:00,63,62,66,0,0
10:58:00,71,72,78,0,0
10:59:00,69,71,69,0,0
11:00:00,74,78,73,0,0
11:01:00,76,92,84,0,0
11:02:00,77,82,75,0,0
11:03:00,75,73,72,0,0
11:04:00,73,67,68,0,0
11:05:00,64,61,63,0,0
11:06:00,64,60,65,0,0
11:07:00,72,67,71,0,0
11:08:00,65,65,69,0,0
11:09:00,61,59,65,0,0
11:10:00,56,54,63,0,0
11:11:00,59,59,64,0,0
11:12:00,65,64,66,0,0
11:13:00,63,65,66,0,0
11:14:00,64,63,62,0,0
11:15:00,63,63,62,0,0
11:16:00,65,68,65,0,0
11:17:00,69,70,68,0,0
11:18:00,74,72,74,0,0
11:19:00,71,75,74,0,0
11:20:00,69,68,69,0,0
11:21:00,73,71,67,0,0
11:22:00,73,75,73,0,0
11:23:00,69,70,67,0,0
11:24:00,62,65,64,0,0
11:25:00,64,73,67,0,0
11:26:00,68,76,71,0,0
11:27:00,68,70,70,0,0
11:28:00,73,71,67,0,0
11:29:00,68,68,66,0,0
11:30:00,67,67,71,0,0
11:31:00,68,66,70,0,0
11:32:00,69,68,71,0,0
11:33:00,72,67,71,0,0
11:34:00,71,67,72,0,0
11:35:00,66,67,70,0,0
11:36:00,63,65,63,0,0
11:37:00,63,64,62,0,0
11:38:00,66,68,62,0,0
11:39:00,66,67,67,0,0
11:40:00,70,67,67,0,0
11:41:00,69,68,66,0,0
11:42:00,66,67,68,0,0
11:43:00,66,68,70,0,0
11:44:00,70,68,71,0,0
11:45:00,73,75,73,0,0
11:46:00,73,76,73,0,0
11:47:00,77,82,73,0,0
11:48:00,71,83,79,0,0
11:49:00,74,78,78,0,0
11:50:00,72,74,72,0,0
11:51:00,69,71,67,0,0
11:52:00,68,69,67,0,0
11:53:00,67,66,67,0,0
11:54:00,70,70,69,0,0
11:55:00,75,66,72,0,0
11:56:00,75,71,77,0,0
11:57:00,71,72,72,0,0
11:58:00,68,70,70,0,0
11:59:00,73,73,67,0,0
12:00:00,71,73,71,0,0
12:01:00,66,67,68,0,0
12:02:00,68,78,76,0,0
12:03:00,67,73,71,0,0
12:04:00,65,72,71,0,0
12:05:00,66,71,68,0,0
12:06:00,68,70,69,0,0
12:07:00,68,68,67,0,0
12:08:00,67,69,73,0,0
12:09:00,68,74,75,0,0
12:10:00,71,75,72,0,0
12:11:00,77,77,75,0,0
12:12:00,77,75,72,0,0
12:13:00,69,71,70,0,0
12:14:00,67,70,69,0,0
12:15:00,65,69,68,0,0
12:16:00,68,73,71,0,0
12:17:00,70,73,76,0,0
12:18:00,80,82,82,0,0
12:19:00,79,89,82,0,0
12:20:00,79,86,74,0,0
12:21:00,72,81,73,0,0
12:22:00,74,84,76,0,0
12:23:00,85,87,78,0,0
12:24:00,62,74,73,0,0
12:25:00,56,61,63,0,0
12:26:00,58,58,59,0,0
12:27:00,61,58,59,0,0
12:28:00,61,59,59,0,0
12:29:00,61,59,59,0,0
12:30:00,64,61,60,0,0
12:31:00,62,60,61,0,0
12:32:00,60,58,60,0,0
12:33:00,63,62,63,0,0
12:34:00,61,62,62,0,0
12:35:00,59,57,58,0,0
12:36:00,57,55,57,0,0
12:37:00,60,59,61,0,0
12:38:00,59,58,60,0,0
12:39:00,58,57,60,0,0
12:40:00,67,59,70,0,0
12:41:00,69,63,74,0,0
12:42:00,85,74,86,0,0
12:43:00,100,83,106,0,0
12:44:00,91,77,92,0,0
12:45:00,83,64,71,0,0
12:46:00,79,69,72,0,0
12:47:00,74,72,68,0,0
12:48:00,95,90,89,0,0
12:49:00,118,90,90,0,0
12:50:00,84,76,78,0,0
12:51:00,73,71,72,0,0
12:52:00,78,74,80,0,0
12:53:00,75,67,77,0,0
12:54:00,70,62,74,0,0
12:55:00,74,65,75,0,0
12:56:00,77,67,78,0,0
12:57:00,76,70,81,0,0
12:58:00,76,71,80,0,0
12:59:00,76,73,78,0,0
13:00:00,80,76,79,0,0
13:01:00,79,77,79,0,0
13:02:00,73,74,77,0,0
13:03:00,63,67,67,0,0
13:04:00,62,63,63,0,0
13:05:00,64,64,61,0,0
13:06:00,70,71,65,0,0
13:07:00,71,71,68,0,0
13:08:00,78,80,77,0,0
13:09:00,79,79,72,0,0
13:10:00,82,80,72,0,0
13:11:00,91,91,90,0,0
13:12:00,81,88,85,0,0
13:13:00,62,70,67,0,0
13:14:00,58,57,57,0,0
13:15:00,60,58,59,0,0
13:16:00,60,60,60,0,0
13:17:00,60,58,59,0,0
13:18:00,59,60,59,0,0
13:19:00,60,61,60,0,0
13:20:00,61,63,62,0,0
13:21:00,59,60,59,0,0
13:22:00,58,59,57,0,0
13:23:00,58,60,58,0,0
13:24:00,57,58,59,0,0
13:25:00,58,58,58,0,0
13:26:00,59,60,59,0,0
13:27:00,57,56,57,0,0
13:28:00,57,56,57,0,0
13:29:00,63,57,57,0,0
13:30:00,59,57,57,0,0
13:31:00,62,61,61,0,0
13:32:00,64,69,63,0,0
13:33:00,63,66,63,0,0
13:34:00,61,62,60,0,0
13:35:00,60,61,0,0,0
13:36:00,58,58,58,0,0
13:37:00,59,58,59,0,0
13:38:00,62,59,61,0,0
13:39:00,59,59,0,0,0
13:40:00,62,61,62,0,0
13:41:00,62,59,60,0,0
13:42:00,60,59,58,0,0
13:43:00,59,60,59,0,0
13:44:00,61,60,60,0,0
13:45:00,60,60,61,0,0
13:46:00,58,59,57,0,0
13:47:00,63,65,59,0,0
13:48:00,62,63,63,0,0
13:49:00,63,62,64,0,0
13:50:00,64,61,63,0,0
13:51:00,64,63,64,0,0
13:52:00,65,64,64,0,0
13:53:00,65,64,64,0,0
13:54:00,64,65,64,0,0
13:55:00,69,68,64,0,0
13:56:00,70,70,64,0,0
13:57:00,68,70,66,0,0
13:58:00,68,67,67,0,0
13:59:00,68,68,70,0,0
14:00:00,71,66,68,0,0
14:01:00,73,71,69,0,0
14:02:00,72,72,71,0,0
14:03:00,73,72,71,0,0
14:04:00,71,72,73,0,0
14:05:00,74,75,77,0,0
14:06:00,72,74,73,0,0
14:07:00,70,75,74,0,0
14:08:00,84,85,84,0,0
14:09:00,88,85,87,0,0
14:10:00,81,82,85,0,0
14:11:00,79,81,85,0,0
14:12:00,77,80,85,0,0
14:13:00,81,88,93,0,0
14:14:00,88,96,101,0,0
14:15:00,72,78,99,0,0
14:16:00,67,68,0,0,0
14:17:00,64,67,0,0,0
14:18:00,64,67,67,0,0
14:19:00,64,63,64,0,0
14:20:00,67,66,65,0,0
14:21:00,62,63,65,0,0
14:22:00,63,64,65,0,0
14:23:00,63,64,65,0,0
14:24:00,65,61,66,0,0
14:25:00,67,62,67,0,0
14:26:00,66,64,68,0,0
14:27:00,64,64,67,0,0
14:28:00,65,63,67,0,0
14:29:00,68,65,67,0,0
14:30:00,67,66,67,0,0
14:31:00,64,64,0,0,0
14:32:00,62,63,64,0,0
14:33:00,62,62,0,0,0
14:34:00,65,64,0,0,0
14:35:00,63,63,0,0,0
14:36:00,64,64,0,0,0
14:37:00,64,65,0,0,0
14:38:00,65,68,63,0,0
14:39:00,62,67,63,0,0
14:40:00,61,64,63,0,0
14:41:00,62,60,62,0,0
14:42:00,63,60,62,0,0
14:43:00,63,61,62,0,0
14:44:00,64,62,62,0,0
14:45:00,67,63,62,0,0
14:46:00,68,67,62,0,0
14:47:00,60,61,61,0,0
14:48:00,60,59,60,0,0
14:49:00,64,65,60,0,0
14:50:00,58,60,0,0,0
14:51:00,59,59,0,0,0
14:52:00,61,61,61,0,0
14:53:00,66,62,61,0,0
14:54:00,59,63,62,0,0
14:55:00,66,64,62,0,0
14:56:00,68,67,62,0,0
14:57:00,68,69,63,0,0
14:58:00,70,70,63,0,0
14:59:00,71,71,65,0,0
15:00:00,64,66,64,0,0
15:01:00,61,63,62,0,0
15:02:00,65,64,61,0,0
15:03:00,68,68,62,0,0
15:04:00,63,64,62,0,0
15:05:00,62,63,62,0,0
15:06:00,63,63,63,0,0
15:07:00,66,65,63,0,0
15:08:00,60,62,63,0,0
15:09:00,60,60,63,0,0
15:10:00,67,63,63,0,0
15:11:00,65,65,64,0,0
15:12:00,62,63,65,0,0
15:13:00,61,59,65,0,0
15:14:00,62,63,66,0,0
15:15:00,65,64,66,0,0
15:16:00,66,63,0,0,0
15:17:00,67,64,66,0,0
15:18:00,65,64,65,0,0
15:19:00,67,65,65,0,0
15:20:00,64,65,67,0,0
15:21:00,62,63,65,0,0
15:22:00,63,61,64,0,0
15:23:00,62,59,64,0,0
15:24:00,64,65,63,0,0
15:25:00,83,80,64,0,0
15:26:00,71,72,64,0,0
15:27:00,57,63,61,0,0
15:28:00,66,68,62,0,0
15:29:00,80,76,64,0,0
15:30:00,85,83,79,0,0
15:31:00,59,66,71,0,0
15:32:00,55,61,60,0,0
15:33:00,58,57,58,0,0
15:34:00,58,60,59,0,0
15:35:00,59,60,59,0,0
15:36:00,60,60,0,0,0
15:37:00,63,58,60,0,0
15:38:00,62,57,61,0,0
15:39:00,59,57,61,0,0
15:40:00,61,59,61,0,0
15:41:00,64,60,62,0,0
15:42:00,63,60,62,0,0
15:43:00,65,60,62,0,0
15:44:00,67,60,64,0,0
15:45:00,65,61,63,0,0
15:46:00,64,62,62,0,0
15:47:00,65,63,64,0,0
15:48:00,62,63,62,0,0
15:49:00,68,66,62,0,0
15:50:00,62,67,61,0,0
15:51:00,73,70,64,0,0
15:52:00,62,72,61,0,0
15:53:00,60,68,58,0,0
15:54:00,60,60,60,0,0
15:55:00,62,58,61,0,0
15:56:00,59,58,62,0,0
15:57:00,61,60,60,0,0
15:58:00,59,59,0,0,0
15:59:00,61,58,0,0,0
16:00:00,62,58,0,0,0
16:01:00,62,61,0,0,0
16:02:00,63,62,0,0,0
16:03:00,62,62,0,0,0
16:04:00,59,61,0,0,0
16:05:00,62,59,0,0,0
16:06:00,64,63,0,0,0
16:07:00,63,63,0,0,0
16:08:00,65,63,0,0,0
16:09:00,68,66,0,0,0
16:10:00,66,64,0,0,0
16:11:00,67,64,0,0,0
16:12:00,64,64,0,0,0
16:13:00,58,58,0,0,0
16:14:00,63,61,0,0,0
16:15:00,62,63,0,0,0
16:16:00,63,63,0,0,0
16:17:00,61,63,0,0,0
16:18:00,64,62,0,0,0
16:19:00,60,61,0,0,0
16:20:00,59,61,0,0,0
16:21:00,59,59,0,0,0
16:22:00,61,59,0,0,0
16:23:00,59,59,0,0,0
16:24:00,63,60,0,0,0
16:25:00,66,64,0,0,0
16:26:00,63,63,0,0,0
16:27:00,60,59,0,0,0
16:28:00,63,62,0,0,0
16:29:00,65,66,0,0,0
16:30:00,62,61,0,0,0
16:31:00,64,61,0,0,0
16:32:00,79,64,0,0,0
16:33:00,76,70,0,0,0
16:34:00,74,73,0,0,0
16:35:00,93,95,0,0,0
16:36:00,101,105,0,0,0
16:37:00,85,85,0,0,0
16:38:00,64,66,0,0,0
16:39:00,62,65,0,0,0
16:40:00,60,62,0,0,0
16:41:00,65,65,0,0,0
16:42:00,71,78,0,0,0
16:43:00,90,78,0,0,0
16:44:00,90,79,0,0,0
16:45:00,85,79,0,0,0
16:46:00,73,69,0,0,0
16:47:00,70,68,0,0,0
16:48:00,68,70,0,0,0
16:49:00,68,67,0,0,0
16:50:00,68,68,0,0,0
16:51:00,64,67,0,0,0
16:52:00,55,58,0,0,0
16:53:00,53,54,0,0,0
16:54:00,52,52,0,0,0
16:55:00,53,52,0,0,0
16:56:00,53,52,0,0,0
16:57:00,52,51,0,0,0
16:58:00,54,55,0,0,0
16:59:00,54,54,0,0,0
17:00:00,55,55,0,0,0
17:01:00,55,52,0,0,0
17:02:00,66,58,0,0,0
17:03:00,63,61,0,0,0
17:04:00,59,56,0,0,0
17:05:00,61,60,0,0,0
17:06:00,59,59,0,0,0
17:07:00,58,59,0,0,0
17:08:00,61,62,0,0,0
17:09:00,58,61,0,0,0
17:10:00,63,56,0,0,0
17:11:00,63,58,0,0,0
17:12:00,62,65,0,0,0
17:13:00,66,69,0,0,0
17:14:00,65,67,0,0,0
17:15:00,61,64,0,0,0
17:16:00,64,64,0,0,0
17:17:00,62,63,0,0,0
17:18:00,61,61,0,0,0
17:19:00,59,61,0,0,0
17:20:00,64,66,0,0,0
17:21:00,62,62,0,0,0
17:22:00,63,63,0,0,0
17:23:00,61,63,0,0,0
17:24:00,64,65,0,0,0
17:25:00,66,66,0,0,0
17:26:00,62,63,0,0,0
17:27:00,59,62,0,0,0
17:28:00,57,57,0,0,0
17:29:00,55,56,0,0,0
17:30:00,57,58,0,0,0
17:31:00,59,60,0,0,0
17:32:00,59,63,0,0,0
17:33:00,59,60,0,0,0
17:34:00,57,62,0,0,0
17:35:00,55,65,0,0,0
17:36:00,59,65,0,0,0
17:37:00,59,60,0,0,0
17:38:00,57,60,0,0,0
17:39:00,58,62,0,0,0
17:40:00,63,64,0,0,0
17:41:00,59,60,0,0,0
17:42:00,59,62,0,0,0
17:43:00,63,63,0,0,0
17:44:00,67,64,0,0,0
17:45:00,64,64,0,0,0
17:46:00,62,63,0,0,0
17:47:00,60,64,0,0,0
17:48:00,63,63,0,0,0
17:49:00,67,61,0,0,0
17:50:00,64,64,0,0,0
17:51:00,63,63,0,0,0
17:52:00,63,62,0,0,0
17:53:00,61,62,0,0,0
17:54:00,64,61,0,0,0
17:55:00,59,59,0,0,0
17:56:00,57,59,0,0,0
17:57:00,59,63,0,0,0
17:58:00,60,69,0,0,0
17:59:00,61,69,0,0,0
18:00:00,65,70,0,0,0
18:01:00,72,67,0,0,0
18:02:00,65,63,0,0,0
18:03:00,59,60,0,0,0
18:04:00,63,63,0,0,0
18:05:00,68,68,0,0,0
18:06:00,78,71,0,0,0
18:07:00,74,72,0,0,0
18:08:00,71,71,0,0,0
18:09:00,70,69,0,0,0
18:10:00,66,65,0,0,0
18:11:00,65,63,0,0,0
18:12:00,61,63,0,0,0
18:13:00,62,64,0,0,0
18:14:00,64,64,0,0,0
18:15:00,70,67,0,0,0
18:16:00,62,64,0,0,0
18:17:00,67,65,0,0,0
18:18:00,72,66,0,0,0
18:19:00,67,64,0,0,0
18:20:00,74,76,0,0,0
18:21:00,76,73,0,0,0
18:22:00,70,70,0,0,0
18:23:00,60,61,0,0,0
18:24:00,58,58,0,0,0
18:25:00,60,59,0,0,0
18:26:00,63,63,0,0,0
18:27:00,73,67,0,0,0
18:28:00,77,72,0,0,0
18:29:00,70,69,0,0,0
18:30:00,90,87,0,0,0
18:31:00,100,97,0,0,0
18:32:00,94,93,0,0,0
18:33:00,90,91,0,0,0
18:34:00,89,92,0,0,0
18:35:00,71,73,0,0,0
18:36:00,85,83,0,0,0
18:37:00,97,98,0,0,0
18:38:00,106,107,0,0,0
18:39:00,113,112,0,0,0
18:40:00,109,110,0,0,0
18:41:00,106,105,0,0,0
18:42:00,105,106,0,0,0
18:43:00,108,108,0,0,0
18:44:00,112,110,0,0,0
18:45:00,116,116,0,0,0
18:46:00,100,102,0,0,0
18:47:00,84,82,0,0,0
18:48:00,79,76,0,0,0
18:49:00,81,75,0,0,0
18:50:00,79,72,0,0,0
18:51:00,72,70,0,0,0
18:52:00,72,73,0,0,0
18:53:00,69,70,0,0,0
18:54:00,78,76,0,0,0
18:55:00,90,79,0,0,0
18:56:00,96,87,0,0,0
18:57:00,97,97,0,0,0
18:58:00,100,99,0,0,0
18:59:00,104,105,0,0,0
19:00:00,89,88,0,0,0
19:01:00,80,76,0,0,0
19:02:00,92,86,0,0,0
19:03:00,85,85,0,0,0
19:04:00,90,88,0,0,0
19:05:00,85,82,0,0,0
19:06:00,87,81,0,0,0
19:07:00,97,84,0,0,0
19:08:00,88,83,0,0,0
19:09:00,71,78,0,0,0
19:10:00,69,0,0,0,0
19:11:00,68,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,69,0,65,0,0
20:09:00,69,0,64,0,0
20:10:00,0,0,62,0,0
20:11:00,0,0,61,0,0
20:12:00,0,0,61,0,0
20:13:00,0,0,64,0,0
20:14:00,0,0,64,0,0
20:15:00,69,0,66,0,0
20:16:00,69,0,66,0,0
20:17:00,0,0,66,0,0
20:18:00,0,0,66,0,0
20:19:00,0,0,67,0,0
20:20:00,0,0,66,0,0
20:21:00,0,0,63,0,0
20:22:00,0,0,65,0,0
20:23:00,69,0,65,0,0
20:24:00,0,0,65,0,0
20:25:00,0,0,66,0,0
20:26:00,0,0,66,0,0
20:27:00,0,0,66,0,0
20:28:00,0,0,66,0,0
20:29:00,0,0,67,0,0
20:30:00,0,0,66,0,0
20:31:00,0,0,67,0,0
20:32:00,0,0,67,0,0
20:33:00,69,0,64,0,0
20:34:00,69,0,64,0,0
20:35:00,0,0,64,0,0
20:36:00,0,0,65,0,0
20:37:00,0,0,64,0,0
20:38:00,0,0,63,0,0
20:39:00,0,0,63,0,0
20:40:00,0,0,65,0,0
20:41:00,0,0,64,0,0
20:42:00,0,0,65,0,0
20:43:00,0,0,64,0,0
20:44:00,0,0,64,0,0
20:45:00,0,0,64,0,0
20:46:00,0,0,64,0,0
20:47:00,0,0,65,0,0
20:48:00,0,0,66,0,0
20:49:00,0,0,67,0,0
20:50:00,0,0,66,0,0
20:51:00,0,0,66,0,0
20:52:00,0,0,66,0,0
20:53:00,0,0,67,0,0
20:54:00,0,0,67,0,0
20:55:00,0,0,68,0,0
20:56:00,0,0,68,0,0
20:57:00,0,0,68,0,0
20:58:00,0,0,68,0,0
20:59:00,0,0,69,0,0
21:00:00,0,0,69,0,0
21:01:00,0,0,67,0,0
21:02:00,0,0,66,0,0
21:03:00,0,0,65,0,0
21:04:00,0,0,66,0,0
21:05:00,0,0,66,0,0
21:06:00,0,0,65,0,0
21:07:00,0,0,66,0,0
21:08:00,0,0,67,0,0
21:09:00,0,0,68,0,0
21:10:00,0,0,70,0,0
21:11:00,0,0,70,0,0
21:12:00,0,0,69,0,0
21:13:00,0,0,70,0,0
21:14:00,0,0,70,0,0
21:15:00,0,0,69,0,0
21:16:00,0,0,69,0,0
21:17:00,0,0,70,0,0
21:18:00,0,0,69,0,0
21:19:00,0,0,67,0,0
21:20:00,0,0,66,0,0
21:21:00,0,0,65,0,0
21:22:00,0,0,65,0,0
21:23:00,0,0,65,0,0
21:24:00,0,0,64,0,0
21:25:00,0,0,64,0,0
21:26:00,0,0,64,0,0
21:27:00,0,0,64,0,0
21:28:00,0,0,65,0,0
21:29:00,0,0,66,0,0
21:30:00,0,0,67,0,0
21:31:00,0,0,67,0,0
21:32:00,0,0,67,0,0
21:33:00,0,0,67,0,0
21:34:00,0,0,67,0,0
21:35:00,0,0,67,0,0
21:36:00,0,0,68,0,0
21:37:00,0,0,69,0,0
21:38:00,0,0,69,0,0
21:39:00,0,0,67,0,0
21:40:00,0,0,67,0,0
21:41:00,0,0,66,0,0
21:42:00,0,0,65,0,0
21:43:00,0,0,65,0,0
21:44:00,0,0,65,0,0
21:45:00,0,0,66,0,0
21:46:00,0,0,66,0,0
21:47:00,0,0,68,0,0
21:48:00,0,0,68,0,0
21:49:00,0,0,69,0,0
21:50:00,0,0,69,0,0
21:51:00,0,0,67,0,0
21:52:00,0,0,67,0,0
21:53:00,0,0,68,0,0
21:54:00,0,0,67,0,0
21:55:00,0,0,68,0,0
21:56:00,0,0,69,0,0
21:57:00,0,0,69,0,0
21:58:00,0,0,70,0,0
21:59:00,0,0,71,0,0
22:00:00,0,0,69,0,0
22:01:00,0,0,69,0,0
22:02:00,0,0,67,0,0
22:03:00,0,0,66,0,0
22:04:00,0,0,68,0,0
22:05:00,0,0,69,0,0
22:06:00,0,0,70,0,0
22:07:00,0,0,70,0,0
22:08:00,0,0,70,0,0
22:09:00,0,0,69,0,0
22:10:00,0,0,70,0,0
22:11:00,0,0,70,0,0
22:12:00,0,0,70,0,0
22:13:00,0,0,71,0,0
22:14:00,0,0,71,0,0
