13:08:00,0.004399999976,0.005169999786,0.005100000184,0.005909999833,0
13:09:00,0.004399999976,0.005169999786,0.007300000172,0.006649999879,0.00810000021
13:10:00,0,0,0,0,0
13:11:00,0.00810000021,0.01109000016,0,0.005169999786,0
13:12:00,0,0.01329999976,0,0.01625999995,0
13:13:00,0,0.005909999833,0,0,0
13:14:00,0,0.01329999976,0,0.01920999959,0
13:15:00,0,0,0,0.01920999959,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0.01180000044,0.01625999995,0.01329999976
13:18:00,0,0.007389999926,0,0,0
13:19:00,0,0.0295599997,0.004399999976,0.0524699986,0.0103000002
13:20:00,0,0.005909999833,0,0.01403999981,0
13:21:00,0,0,0,0,0
13:22:00,0.01470000017,0.006649999879,0.01470000017,0.01774000004,0.01920000091
13:23:00,0,0.008129999973,0.008799999952,0.02364999987,0
13:24:00,0.01329999976,0.008129999973,0,0.0155199999,0
13:25:00,0,0.01625999995,0.005900000222,0.01700000092,0.01180000044
13:26:00,0.005900000222,0,0.004399999976,0,0
13:27:00,0,0,0,0.02512999997,0
13:28:00,0,0.02291000076,0,0.04582000151,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0.006599999964,0,0.004399999976
13:35:00,0,0.005169999786,0.009600000456,0,0.0103000002
13:36:00,0,0,0,0,0
13:37:00,0.01840000041,0.0155199999,0.008799999952,0,0.01099999994
13:38:00,0.01989999972,0.01774000004,0.0103000002,0,0.0206000004
13:39:00,0.02730000019,0.04064999893,0.00810000021,0,0.0103000002
13:40:00,0.007300000172,0.05025000125,0.04360000044,0.04433999956,0.03249999881
13:41:00,0.03620000184,0.04286000133,0.04500000179,0.04582000151,0.03840000182
13:42:00,0.08269999921,0.08128999919,0.07980000228,0.08572000265,0.08569999784
13:43:00,0.05689999834,0.05985999852,0.05169999972,0.04137999937,0.04500000179
13:44:00,0.08940000087,0.09015999734,0.08940000087,0.09015999734,0.09009999782
13:45:00,0.08860000223,0.08867999911,0.08860000223,0.08867999911,0.08860000223
13:46:00,0.08860000223,0.08867999911,0.08940000087,0.08941999823,0.08860000223
13:47:00,0.08940000087,0.08941999823,0.08789999783,0.08867999911,0.08940000087
13:48:00,0.08640000224,0.08646000177,0.08720000088,0.08646000177,0.08640000224
13:49:00,0.08940000087,0.08941999823,0.08940000087,0.08941999823,0.08860000223
13:50:00,0.09009999782,0.1110199988,0.09009999782,0.09015999734,0.09080000222
13:51:00,0.1513999999,0.09089999646,0.09080000222,0.09089999646,0.09009999782
13:52:00,0.1513999999,0.1119299978,0.09080000222,0.09089999646,0.09080000222
13:53:00,0.1526000053,0.09164000303,0.09160000086,0.09164000303,0.09229999781
13:54:00,0.1513999999,0.09015999734,0.09080000222,0.09015999734,0.09009999782
13:55:00,0.06350000203,0.06282000244,0.05689999834,0.04507999867,0.05909999833
13:56:00,0.009600000456,0.009610000066,0.007300000172,0.009610000066,0.00810000021
13:57:00,0,0.005169999786,0,0,0
13:58:00,0.005900000222,0.0155199999,0,0,0
13:59:00,0,0,0,0.01181999967,0
14:00:00,0.01470000017,0.0310399998,0.004399999976,0.01181999967,0
14:01:00,0.01470000017,0.01181999967,0.006599999964,0,0.005900000222
14:02:00,0,0.009610000066,0.007300000172,0,0.007300000172
14:03:00,0.01250000019,0.01403999981,0.0103000002,0,0.00810000021
14:04:00,0.01769999973,0.01403999981,0.007300000172,0.01181999967,0.005100000184
14:05:00,0.006599999964,0.002959999954,0.009600000456,0,0
14:06:00,0.0214000009,0.02216999978,0.004399999976,0.01920999959,0.01840000041
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0.005100000184,0.01109000016,0.004399999976,0,0.007300000172
14:10:00,0.007300000172,0.01181999967,0,0,0.005100000184
14:11:00,0.01989999972,0.008129999973,0.01470000017,0.02068999968,0.007300000172
14:12:00,0.01250000019,0.01181999967,0.0251000002,0.01329999976,0.01769999973
14:13:00,0.01689999923,0.009610000066,0.009600000456,0.01035000011,0.01180000044
14:14:00,0,0,0,0.005169999786,0
14:15:00,0.06499999762,0.07168000191,0.05240000039,0.07168000191,0.0560999997
14:16:00,0.09309999645,0.1128399968,0.0848999992,0.09311000258,0.07980000228
14:17:00,0.1526000053,0.09238000214,0.0671999976,0.08720000088,0.07680000365
14:18:00,0.09529999644,0.1182999983,0.05319999903,0.09606999904,0.06199999899
14:19:00,0.1526000053,0.09164000303,0.08789999783,0.09164000303,0.0848999992
14:20:00,0.1526000053,0.1128399968,0.08640000224,0.09089999646,0.08789999783
14:21:00,0.1291999966,0.07981000096,0.05829999968,0.06872999668,0.06939999759
14:22:00,0.09080000222,0.08720000088,0.05909999833,0.09089999646,0.07389999926
14:23:00,0.08420000225,0.08499000221,0.08049999923,0.0842500031,0.08200000226
14:24:00,0.04580000043,0.04211999848,0.02730000019,0.0354700014,0.03390000015
14:25:00,0.0103000002,0.02439000085,0.01689999923,0,0.0103000002
14:26:00,0.02659999952,0.02586999908,0.01920000091,0.005169999786,0.0214000009
14:27:00,0.009600000456,0.0007399999886,0.02209999971,0.02291000076,0.0214000009
14:28:00,0.02879999951,0.02291000076,0.03099999949,0.03030000068,0.02360000089
14:29:00,0.05020000041,0.05542999879,0.06350000203,0.06650999933,0.06350000203
14:30:00,0,0.00887000002,0.007300000172,0.005169999786,0.005100000184
14:31:00,0.03099999949,0.02659999952,0.008799999952,0.0007399999886,0.009600000456
14:32:00,0,0.01109000016,0.007300000172,0,0.00810000021
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0.003599999938
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0.05025000125,0,0,0
15:30:00,0,0.05025000125,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0.007300000172,0,0.00810000021
15:34:00,0.01329999976,0.01774000004,0.0346999988,0.03178000078,0.03099999949
15:35:00,0.0103000002,0.003700000001,0.01620000042,0.02291000076,0.02360000089
15:36:00,0,0.01181999967,0,0.02659999952,0
15:37:00,0,0,0,0,0
15:38:00,0.0214000009,0.02586999908,0.01769999973,0.009610000066,0.01769999973
15:39:00,0.01329999976,0.01329999976,0.01989999972,0.02216999978,0.01329999976
15:40:00,0.002899999963,0.007389999926,0.002899999963,0.009610000066,0.008799999952
15:41:00,0.007300000172,0.0155199999,0.01250000019,0.01774000004,0.01180000044
15:42:00,0.01470000017,0.01035000011,0.04800000042,0.06355000287,0.05689999834
15:43:00,0,0,0.005900000222,0.006649999879,0.005900000222
15:44:00,0,0.002959999954,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0.009600000456,0.005909999833,0
16:13:00,0.02730000019,0.02216999978,0.05240000039,0.05911999941,0.05240000039
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0.005909999833,0,0,0
16:17:00,0.02360000089,0.01477999985,0.01099999994,0,0.0214000009
16:18:00,0.01180000044,0.01181999967,0.01400000043,0.02216999978,0.01769999973
16:19:00,0.03689999878,0.03178000078,0.03759999946,0.03472999856,0.03099999949
16:20:00,0,0,0.004399999976,0.006649999879,0.005900000222
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0.002959999954,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0.01099999994,0.003700000001,0,0,0
17:03:00,0.02730000019,0.01035000011,0.02209999971,0.006649999879,0.01689999923
17:04:00,0.008799999952,0.01035000011,0.00810000021,0,0.002899999963
17:05:00,0.0346999988,0.04211999848,0.01549999975,0.05321000144,0.01989999972
17:06:00,0.01620000042,0.01477999985,0.006599999964,0.001479999977,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0.004399999976,0.005909999833,0,0,0
17:10:00,0.01620000042,0.02364999987,0.0214000009,0.007389999926,0.0214000009
17:11:00,0.01099999994,0.02364999987,0.02800000086,0.04137999937,0.03170000017
17:12:00,0.07980000228,0.06798999757,0.059799999,0.09311000258,0.07530000061
17:13:00,0.09009999782,0.08646000177,0.05759999901,0.09164000303,0.07980000228
17:14:00,0.03170000017,0.0310399998,0.0214000009,0.0310399998,0.0346999988
17:15:00,0,0,0,0.004430000205,0
17:16:00,0,0.00887000002,0,0,0
17:17:00,0.03249999881,0.03694999963,0.04720000178,0.03843000159,0.04720000178
17:18:00,0.0560999997,0.06134000048,0.09229999781,0.09459000081,0.1562999934
17:19:00,0.07980000228,0.0650300011,0.1551000029,0.09238000214,0.09229999781
17:20:00,0.04360000044,0.002959999954,0.03990000114,0.04360000044,0.04060000181
17:21:00,0.0206000004,0.007389999926,0.01549999975,0.02364999987,0.02360000089
17:22:00,0.01099999994,0.005169999786,0.01180000044,0,0.005900000222
17:23:00,0.007300000172,0.01477999985,0.005900000222,0.01035000011,0
17:24:00,0,0.0007399999886,0.006599999964,0.009610000066,0.005100000184
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0.006599999964,0.005909999833,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0.006649999879,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0.00810000021,0.006649999879,0.005900000222,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0.009600000456,0,0.005900000222
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0.006599999964,0,0.003599999938,0.008129999973,0
18:26:00,0.0206000004,0.02216999978,0.04360000044,0.05468999967,0.04360000044
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0.004399999976,0.01920999959,0.01180000044,0.007389999926,0.01400000043
18:30:00,0.00810000021,0.01329999976,0.01180000044,0.01109000016,0
18:31:00,0.01180000044,0.02068999968,0.009600000456,0.01920999959,0.01099999994
