14:09:00,0,0,0,0,0
14:10:00,0,0,0.005900000222,0,0.005900000222
14:11:00,0,0,0,0,0
14:12:00,0,0.05099000037,0,0,0
14:13:00,0,0.05099000037,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0.05319999903,0.0487699993,0.05460000038,0.06355000287,0.0465000011
14:29:00,0,0,0.00139999995,0,0.01180000044
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0.002899999963,0.02364999987,0.009600000456,0.005909999833,0.00810000021
14:34:00,0.02730000019,0.03178000078,0.02580000088,0.04064999893,0.01470000017
14:35:00,0.01920000091,0.01700000092,0.0103000002,0.02143000066,0.0206000004
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0.006649999879,0.01620000042,0.01477999985,0.01250000019
15:09:00,0.0251000002,0.01403999981,0.04060000181,0.0487699993,0.05240000039
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0.002899999963,0.01109000016,0.02290000021,0,0.0206000004
15:13:00,0.007300000172,0.008129999973,0.02360000089,0.02216999978,0.01689999923
15:14:00,0.03620000184,0.03251999989,0.03099999949,0.04582000151,0.03990000114
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0.004430000205,0,0,0
15:29:00,0,0.005169999786,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0.006649999879,0,0,0
15:41:00,0.005100000184,0.007389999926,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0.005900000222,0.005909999833,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0.006649999879,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0.005100000184
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0.003599999938,0,0
16:44:00,0,0,0.00139999995,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0.005169999786,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0.008799999952,0.005909999833,0.0206000004,0,0.0214000009
17:07:00,0.004399999976,0.006649999879,0,0,0
17:08:00,0.03249999881,0.02659999952,0.01989999972,0.0295599997,0.01840000041
17:09:00,0.04430000111,0.03990999982,0.04949999973,0.04360000044,0.05169999972
17:10:00,0.01329999976,0.01329999976,0.01099999994,0,0.01180000044
17:11:00,0.01689999923,0.01329999976,0.01620000042,0.01255999971,0.0103000002
17:12:00,0.007300000172,0.009610000066,0.04129999876,0.04950999841,0.0428000018
17:13:00,0.03390000015,0.03251999989,0.07310000062,0.07537999749,0.07389999926
17:14:00,0.0848999992,0.08276999742,0.08720000088,0.08794,0.08720000088
17:15:00,0.08200000226,0.08276999742,0.08269999921,0.08350999653,0.08200000226
17:16:00,0.08640000224,0.08720000088,0.08720000088,0.08794,0.08789999783
17:17:00,0.08789999783,0.08867999911,0.08860000223,0.08794,0.08860000223
17:18:00,0.08860000223,0.08867999911,0.08789999783,0.08867999911,0.08789999783
17:19:00,0.08940000087,0.09089999646,0.09009999782,0.09164000303,0.08940000087
17:20:00,0.09229999781,0.09238000214,0.09380000085,0.156340003,0.1562999934
17:21:00,0.1537999958,0.08941999823,0.1537999958,0.09238000214,0.1551000029
17:22:00,0.09080000222,0.09015999734,0.1551000029,0.1551100016,0.1551000029
17:23:00,0.09080000222,0.09089999646,0.1537999958,0.09238000214,0.1537999958
17:24:00,0.08640000224,0.08350999653,0.1194000021,0.07611999661,0.0775000006
17:25:00,0.0671999976,0.06650999933,0.05020000041,0.06282000244,0.05829999968
17:26:00,0.009600000456,0.00887000002,0.02290000021,0,0.03020000085
17:27:00,0,0.008129999973,0.009600000456,0,0.005100000184
17:28:00,0,0.01035000011,0.004399999976,0,0.01099999994
17:29:00,0,0.01477999985,0,0,0
17:30:00,0,0.009610000066,0,0,0
17:31:00,0,0,0.00810000021,0.01109000016,0.01180000044
17:32:00,0,0,0,0,0
17:33:00,0.005900000222,0.004430000205,0.005100000184,0,0
17:34:00,0.004399999976,0.004430000205,0.004399999976,0,0
17:35:00,0.01400000043,0.01477999985,0.0242999997,0.0155199999,0.02800000086
17:36:00,0.01620000042,0.02512999997,0.01329999976,0.01035000011,0.01180000044
17:37:00,0.03170000017,0.03030000068,0.04210000113,0,0.03759999946
17:38:00,0.04949999973,0.04582000151,0.05169999972,0,0.05020000041
17:39:00,0.0206000004,0.01920999959,0.0242999997,0,0.02209999971
17:40:00,0.04720000178,0.03990999982,0.0428000018,0,0.04210000113
17:41:00,0.03319999948,0.02143000066,0.006599999964,0,0.02580000088
17:42:00,0.02950000018,0.0391700007,0.04430000111,0,0.04720000178
17:43:00,0.0214000009,0.0310399998,0.04210000113,0,0.03249999881
17:44:00,0.01920000091,0.01920999959,0.04430000111,0,0.02800000086
17:45:00,0.01180000044,0.01920999959,0.03840000182,0,0.0251000002
17:46:00,0.02950000018,0.0295599997,0.03689999878,0.0354700014,0.0251000002
17:47:00,0.05689999834,0.05911999941,0.0560999997,0.07686000317,0.05909999833
17:48:00,0.0465000011,0.04433999956,0.03539999947,0.03990999982,0.0346999988
17:49:00,0.06499999762,0.06947000325,0.05829999968,0.05764000118,0.06129999831
17:50:00,0.08789999783,0.08867999911,0.08640000224,0.08794,0.08720000088
17:51:00,0.09229999781,0.09238000214,0.08420000225,0.1538800001,0.08720000088
17:52:00,0.09449999779,0.1164800003,0.06350000203,0.1575700045,0.08200000226
17:53:00,0.1562999934,0.1155700013,0.06049999967,0.1575700045,0.07980000228
17:54:00,0.1243000031,0.07611999661,0.04949999973,0.07686000317,0.06870000064
17:55:00,0.09380000085,0.09311000258,0.059799999,0.1575700045,0.0775000006
17:56:00,0.1439999938,0.08646000177,0.05829999968,0.08572000265,0.067900002
17:57:00,0.07090000063,0.07316000015,0.04500000179,0.06650999933,0.05319999903
17:58:00,0.01180000044,0.005909999833,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0.0214000009,0.02439000085,0.02730000019,0.02512999997,0.01840000041
18:02:00,0.07609999925,0.07537999749,0.05829999968,0.07760000229,0.06129999831
18:03:00,0.07530000061,0.07686000317,0.07020000368,0.07537999749,0.06279999763
18:04:00,0.03020000085,0.0310399998,0.0214000009,0.02216999978,0.006599999964
18:05:00,0.01470000017,0.01477999985,0.0242999997,0.02291000076,0.0206000004
18:06:00,0.004399999976,0.004430000205,0.004399999976,0,0.004399999976
18:07:00,0,0,0,0,0
18:08:00,0.007300000172,0,0,0,0
18:09:00,0.00810000021,0.005169999786,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0.008799999952,0.01109000016,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0.005900000222,0.003700000001,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0.005900000222
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0.004399999976,0.00887000002,0.003599999938,0,0
18:20:00,0,0,0,0,0
18:21:00,0.006599999964,0,0.01250000019,0.01403999981,0.009600000456
18:22:00,0,0.009610000066,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0.008799999952,0,0.009600000456,0.01035000011,0.007300000172
18:26:00,0.00810000021,0.009610000066,0.004399999976,0.005169999786,0.005100000184
18:27:00,0.01250000019,0.01995000057,0,0,0
18:28:00,0.009600000456,0.01329999976,0,0,0
18:29:00,0.004399999976,0.005169999786,0.006599999964,0,0.01180000044
18:30:00,0.006599999964,0.0007399999886,0.006599999964,0,0.01250000019
18:31:00,0,0,0.002199999988,0,0
18:32:00,0,0,0,0,0
18:33:00,0.00810000021,0.005169999786,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0.006599999964,0,0,0,0
18:39:00,0,0.005909999833,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0.004399999976,0.004430000205,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0.005100000184,0.004430000205,0,0,0
18:46:00,0.0103000002,0.00887000002,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0.009600000456,0,0,0,0
18:59:00,0.01099999994,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0.007300000172,0.007389999926,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0.006649999879,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0.006599999964,0,0.005900000222
19:08:00,0,0,0.005900000222,0,0
19:09:00,0,0,0.006599999964,0,0.006599999964
19:10:00,0,0,0.003599999938,0,0.004399999976
19:11:00,0,0,0,0,0
19:12:00,0.00810000021,0.002959999954,0.009600000456,0,0.009600000456
19:13:00,0.009600000456,0,0,0,0.005900000222
19:14:00,0.007300000172,0,0.007300000172,0,0.005100000184
19:15:00,0.002899999963,0.004430000205,0,0,0.006599999964
19:16:00,0.01989999972,0.0155199999,0.01470000017,0,0.01470000017
19:17:00,0,0,0,0,0
19:18:00,0,0.002959999954,0,0,0
19:19:00,0.01099999994,0.005169999786,0.005900000222,0,0.005100000184
19:20:00,0,0,0.009600000456,0,0.00810000021
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0.00810000021,0.01255999971,0.0206000004,0.01403999981,0.01920000091
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0.01689999923,0.01403999981,0.01620000042,0,0.00810000021
19:28:00,0.0103000002,0.01181999967,0.03170000017,0.01774000004,0.03620000184
19:29:00,0,0,0,0,0
19:30:00,0.003599999938,0.01181999967,0,0,0.008799999952
19:31:00,0.007300000172,0.006649999879,0.01470000017,0,0.01549999975
19:32:00,0,0.005169999786,0.005100000184,0,0
19:33:00,0.005900000222,0.005909999833,0,0,0
19:34:00,0.03249999881,0.03694999963,0.03170000017,0.03178000078,0.03689999878
19:35:00,0.03840000182,0.03694999963,0.03689999878,0.0391700007,0.03620000184
19:36:00,0.04870000109,0.03178000078,0.05759999901,0.06355000287,0.04870000109
19:37:00,0.07389999926,0.06872999668,0.0671999976,0.07907000184,0.07609999925
19:38:00,0.08120000362,0.07907000184,0.0775000006,0.08128999919,0.08049999923
19:39:00,0.08120000362,0.08128999919,0.07680000365,0.08128999919,0.08200000226
19:40:00,0.07530000061,0.07760000229,0.07020000368,0.07242000103,0.07020000368
19:41:00,0.06419999897,0.0650300011,0.04720000178,0.03768999875,0.04720000178
19:42:00,0.07460000366,0.0709400028,0.05909999833,0.08350999653,0.067900002
19:43:00,0.07460000366,0.07316000015,0.07609999925,0.07833000273,0.07530000061
19:44:00,0.0848999992,0.0842500031,0.07980000228,0.08720000088,0.07900000364
19:45:00,0.06870000064,0.06872999668,0.06419999897,0.06060000136,0.06939999759
19:46:00,0.09160000086,0.09164000303,0.08349999785,0.09164000303,0.08940000087
19:47:00,0.1526000053,0.09164000303,0.07240000367,0.09164000303,0.0775000006
19:48:00,0.04870000109,0.04803999886,0.04210000113,0.04211999848,0.05020000041
19:49:00,0.08640000224,0.08720000088,0.06870000064,0.09164000303,0.07530000061
19:50:00,0.07460000366,0.07168000191,0.05319999903,0.06724999845,0.06129999831
19:51:00,0.01180000044,0.005169999786,0,0,0.01099999994
19:52:00,0.006599999964,0,0.008799999952,0.00887000002,0.006599999964
