15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0.005100000184,0,0
15:31:00,0,0,0.005100000184,0,0
15:32:00,0.0251000002,0.02364999987,0.0214000009,0.007389999926,0.02360000089
15:33:00,0.01180000044,0.01109000016,0.002899999963,0,0
15:34:00,0.00810000021,0.01329999976,0.02209999971,0.01625999995,0.01329999976
15:35:00,0.002199999988,0.002219999908,0,0.002959999954,0.002199999988
15:36:00,0.002899999963,0.005909999833,0.0103000002,0.02512999997,0.009600000456
15:37:00,0.01400000043,0.01774000004,0.008799999952,0.006649999879,0.01549999975
15:38:00,0,0,0,0,0
15:39:00,0.01549999975,0.01403999981,0,0,0
15:40:00,0.01989999972,0.02439000085,0.01470000017,0.01477999985,0.01470000017
15:41:00,0.01920000091,0.02512999997,0.01689999923,0.01625999995,0.01689999923
15:42:00,0,0,0,0,0
15:43:00,0.005100000184,0.01035000011,0.0103000002,0.00887000002,0.009600000456
15:44:00,0.03840000182,0.04433999956,0.03170000017,0.03178000078,0.02580000088
15:45:00,0.04210000113,0.03472999856,0.01250000019,0.01995000057,0.01769999973
15:46:00,0.00810000021,0.008129999973,0,0,0
15:47:00,0.006599999964,0.004430000205,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0.007300000172,0.008129999973,0,0,0
15:54:00,0.007300000172,0.01995000057,0.01689999923,0.01035000011,0.008799999952
15:55:00,0.008799999952,0.007389999926,0.01099999994,0,0.005100000184
15:56:00,0.02360000089,0.02143000066,0,0.005169999786,0.005900000222
15:57:00,0,0,0,0,0
15:58:00,0,0.01700000092,0,0,0
15:59:00,0.01099999994,0.01109000016,0,0,0
16:00:00,0.007300000172,0.006649999879,0,0,0.004399999976
16:01:00,0.00810000021,0.004430000205,0.005900000222,0,0.006599999964
16:02:00,0,0,0.00810000021,0,0.006599999964
16:03:00,0.009600000456,0.01700000092,0.02879999951,0.01477999985,0.01840000041
16:04:00,0,0.003700000001,0,0,0.006599999964
16:05:00,0.005100000184,0,0,0,0
16:06:00,0.01099999994,0.01109000016,0.005100000184,0.01847999915,0.007300000172
16:07:00,0.03390000015,0.03398999944,0.02879999951,0.03472999856,0.0251000002
16:08:00,0.03990000114,0.04360000044,0.03620000184,0.0354700014,0.02800000086
16:09:00,0.00810000021,0.006649999879,0,0,0
16:10:00,0,0.002959999954,0,0,0
16:11:00,0.007300000172,0.01625999995,0.01549999975,0,0.01470000017
16:12:00,0.01840000041,0.01109000016,0.0251000002,0.01625999995,0.01620000042
16:13:00,0.005900000222,0.009610000066,0,0.01109000016,0
16:14:00,0.005900000222,0.01774000004,0.00810000021,0.006649999879,0.004399999976
16:15:00,0.03099999949,0.02143000066,0.006599999964,0,0.01329999976
16:16:00,0.01329999976,0.02216999978,0,0,0
16:17:00,0.0346999988,0.0310399998,0.03390000015,0.02807999961,0.02659999952
16:18:00,0.0560999997,0.04950999841,0.0428000018,0.04433999956,0.0346999988
16:19:00,0.01920000091,0.02512999997,0.01989999972,0.02068999968,0.01769999973
16:20:00,0.005900000222,0.005169999786,0.005900000222,0,0
16:21:00,0,0,0,0.005909999833,0
16:22:00,0.00810000021,0.01403999981,0,0,0.006599999964
16:23:00,0.003599999938,0.005169999786,0,0.02439000085,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0.003599999938,0.01920999959,0,0,0
16:30:00,0.02580000088,0.01700000092,0,0,0
16:31:00,0,0.01181999967,0.00810000021,0,0
16:32:00,0.02879999951,0.03325999901,0.02730000019,0.02512999997,0.03390000015
16:33:00,0,0.004430000205,0,0,0
16:34:00,0,0,0.004399999976,0,0.005100000184
16:35:00,0.01470000017,0.0273400005,0.01250000019,0,0.01620000042
16:36:00,0,0,0.002899999963,0,0.007300000172
16:37:00,0.02290000021,0.02512999997,0,0,0
16:38:00,0.01989999972,0.01995000057,0.004399999976,0,0.005900000222
16:39:00,0,0.008129999973,0,0,0.005900000222
16:40:00,0.006599999964,0.01700000092,0,0,0
16:41:00,0.01920000091,0.01403999981,0.007300000172,0,0.007300000172
16:42:00,0,0.004430000205,0.00810000021,0,0
16:43:00,0,0,0,0,0
16:44:00,0.01920000091,0.02807999961,0,0,0
16:45:00,0.01099999994,0.01329999976,0,0,0
16:46:00,0,0.009610000066,0,0,0
16:47:00,0.01099999994,0.004430000205,0.008799999952,0,0.006599999964
16:48:00,0.02950000018,0.02882000059,0.01099999994,0,0.0206000004
16:49:00,0.01689999923,0.01109000016,0.009600000456,0,0.01099999994
16:50:00,0.003599999938,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0.004399999976,0.003700000001,0.007300000172,0,0.006599999964
16:53:00,0.01769999973,0.01477999985,0.01400000043,0,0.01400000043
16:54:00,0,0,0,0,0.01329999976
16:55:00,0,0,0.004399999976,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0.02730000019,0.02512999997,0.03689999878,0.05838000029,0.03539999947
16:59:00,0.02360000089,0.03030000068,0.03620000184,0.0354700014,0.02800000086
17:00:00,0.005100000184,0.005909999833,0.000699999975,0,0
17:01:00,0.01180000044,0.01255999971,0.005100000184,0,0.005900000222
17:02:00,0.01549999975,0.01847999915,0.0103000002,0.01774000004,0.01769999973
17:03:00,0.01329999976,0.008129999973,0,0.006649999879,0
17:04:00,0.01329999976,0.005169999786,0,0,0
17:05:00,0.01329999976,0,0,0,0
17:06:00,0.02580000088,0.02291000076,0.02730000019,0.02068999968,0.01920000091
17:07:00,0.04060000181,0.03694999963,0.03249999881,0.04803999886,0.03909999877
17:08:00,0.00810000021,0.01109000016,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0.0155199999,0.005900000222,0,0.007300000172
17:12:00,0,0.01181999967,0.005100000184,0,0.003599999938
17:13:00,0,0,0,0,0
17:14:00,0.0206000004,0.02659999952,0,0,0
17:15:00,0,0.01181999967,0.0103000002,0.005169999786,0
17:16:00,0.01400000043,0.003700000001,0.00139999995,0,0.01099999994
17:17:00,0.007300000172,0.01109000016,0,0,0
17:18:00,0.003599999938,0.004430000205,0,0,0
17:19:00,0.01620000042,0.009610000066,0.03319999948,0,0.0346999988
17:20:00,0.007300000172,0.005169999786,0,0,0
17:21:00,0.01470000017,0.01774000004,0.01250000019,0,0.006599999964
17:22:00,0.005900000222,0,0,0,0.007300000172
17:23:00,0,0,0,0,0
17:24:00,0.009600000456,0,0,0,0
17:25:00,0,0.01255999971,0.002899999963,0.0155199999,0
17:26:00,0.00810000021,0.01920999959,0,0,0.009600000456
17:27:00,0.01620000042,0.01774000004,0.01099999994,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0.005100000184,0.009610000066,0.009600000456,0,0
17:31:00,0.005900000222,0.007389999926,0.007300000172,0.005909999833,0.005900000222
17:32:00,0.008799999952,0.02512999997,0.01689999923,0.02439000085,0.01250000019
17:33:00,0.05539999902,0.04729999974,0.04360000044,0.0524699986,0.0428000018
17:34:00,0.006599999964,0.02291000076,0.02950000018,0.02364999987,0.01840000041
17:35:00,0.005100000184,0,0.0103000002,0,0.005100000184
17:36:00,0.0251000002,0.02882000059,0.01549999975,0.02512999997,0.02360000089
17:37:00,0.02659999952,0.03621000051,0,0.008129999973,0
17:38:00,0.02209999971,0.01995000057,0,0,0.005100000184
17:39:00,0,0.004430000205,0.01470000017,0,0
17:40:00,0.05090000108,0.04950999841,0.03909999877,0.05689999834,0.03990000114
17:41:00,0.01769999973,0.0155199999,0.004399999976,0.00887000002,0.01470000017
17:42:00,0,0,0,0,0
17:43:00,0.0251000002,0.01181999967,0,0,0
17:44:00,0,0.008129999973,0,0,0
17:45:00,0.005100000184,0.01700000092,0,0.009610000066,0
17:46:00,0.01689999923,0.03398999944,0,0,0
17:47:00,0,0.008129999973,0,0,0
17:48:00,0.0103000002,0.02068999968,0.005100000184,0,0.01620000042
17:49:00,0.01329999976,0.01109000016,0.006599999964,0,0.00810000021
17:50:00,0,0.005909999833,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0.009600000456,0.01035000011,0.0103000002,0.01255999971,0.0103000002
17:56:00,0.03170000017,0.03694999963,0.0346999988,0.03398999944,0.03020000085
17:57:00,0.03840000182,0.01847999915,0.03909999877,0.04211999848,0.03620000184
17:58:00,0.01470000017,0.008129999973,0.01470000017,0,0.009600000456
17:59:00,0.01769999973,0.01847999915,0.01920000091,0.02586999908,0.0206000004
18:00:00,0,0.003700000001,0,0,0
18:01:00,0.007300000172,0.01625999995,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0.005169999786,0,0,0
18:04:00,0,0.004430000205,0,0,0
18:05:00,0,0,0.01250000019,0.006649999879,0.005900000222
18:06:00,0.01180000044,0.009610000066,0.004399999976,0,0
18:07:00,0,0,0,0,0
18:08:00,0.002899999963,0,0,0,0
18:09:00,0.002899999963,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0.01689999923,0.01403999981,0,0,0.007300000172
18:12:00,0,0.005909999833,0.008799999952,0,0.01180000044
18:13:00,0.01689999923,0.01625999995,0.0214000009,0,0.03249999881
18:14:00,0.01620000042,0.01035000011,0,0.005909999833,0.01329999976
18:15:00,0.006599999964,0.009610000066,0,0,0
18:16:00,0,0.002959999954,0,0,0
18:17:00,0.01689999923,0.02586999908,0.01689999923,0.02882000059,0.01329999976
18:18:00,0.03689999878,0.03843000159,0.03020000085,0.03990999982,0.02730000019
18:19:00,0.002899999963,0.002959999954,0.005900000222,0,0.003599999938
18:20:00,0.004399999976,0.002959999954,0,0,0
18:21:00,0.006599999964,0.002959999954,0.005100000184,0,0.007300000172
18:22:00,0,0,0,0,0
18:23:00,0.002899999963,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0.01180000044,0.01329999976,0.009600000456,0.01403999981,0.005100000184
18:26:00,0.04129999876,0.03398999944,0.0206000004,0.0391700007,0.0214000009
18:27:00,0.03170000017,0.02512999997,0.02800000086,0.03843000159,0.03020000085
18:28:00,0,0,0.009600000456,0,0
18:29:00,0,0,0,0,0
18:30:00,0.006599999964,0.00887000002,0.009600000456,0,0.007300000172
18:31:00,0.02360000089,0.02586999908,0.01329999976,0.01477999985,0.01840000041
18:32:00,0.006599999964,0.01847999915,0,0,0.006599999964
18:33:00,0.02290000021,0.02439000085,0.01250000019,0.01700000092,0.01099999994
18:34:00,0.03990000114,0.03768999875,0.05090000108,0.0524699986,0.04720000178
18:35:00,0,0.007389999926,0.005900000222,0,0.005100000184
18:36:00,0,0,0.007300000172,0,0.005900000222
18:37:00,0,0,0.005100000184,0,0
18:38:00,0.03319999948,0.03398999944,0.00810000021,0,0.005900000222
18:39:00,0.01400000043,0.0295599997,0.01549999975,0,0.01400000043
18:40:00,0.02659999952,0.02216999978,0.01920000091,0,0.01549999975
18:41:00,0.00139999995,0.01477999985,0.01250000019,0,0.01400000043
18:42:00,0.05689999834,0.05689999834,0.04060000181,0.05838000029,0.03099999949
18:43:00,0.02360000089,0.03178000078,0.00139999995,0.0155199999,0.005900000222
18:44:00,0.00810000021,0.006649999879,0.01689999923,0,0
18:45:00,0.02290000021,0.01847999915,0.02209999971,0,0.02950000018
18:46:00,0.01989999972,0.02143000066,0.01620000042,0.01700000092,0.01549999975
18:47:00,0.05020000041,0.03398999944,0.05169999972,0.0487699993,0.05460000038
18:48:00,0.01470000017,0.009610000066,0.01840000041,0.01035000011,0.02879999951
18:49:00,0.007300000172,0.01329999976,0.01400000043,0,0
18:50:00,0.02290000021,0.02216999978,0.02950000018,0.006649999879,0.02950000018
18:51:00,0.003599999938,0.003700000001,0.004399999976,0,0.00810000021
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0.005900000222,0.002959999954,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0.01470000017,0.01403999981,0.03909999877,0.04137999937,0.02800000086
19:14:00,0.01840000041,0.02291000076,0.04060000181,0.03990999982,0.03689999878
19:15:00,0.005900000222,0.00887000002,0.003599999938,0.006649999879,0.01180000044
19:16:00,0,0,0,0,0
19:17:00,0.02290000021,0.00887000002,0.01250000019,0,0.007300000172
19:18:00,0.01329999976,0.00887000002,0,0,0
19:19:00,0.01920000091,0.01255999971,0,0,0
19:20:00,0.01840000041,0.02882000059,0.01920000091,0.01847999915,0.01920000091
19:21:00,0.01769999973,0.02364999987,0.005100000184,0,0.01400000043
19:22:00,0.01099999994,0.007389999926,0,0,0
19:23:00,0.01549999975,0.02364999987,0,0,0
19:24:00,0,0.005169999786,0,0,0
19:25:00,0.01689999923,0.009610000066,0.005100000184,0.007389999926,0.007300000172
19:26:00,0.00810000021,0.004430000205,0.00810000021,0.01403999981,0
19:27:00,0.01400000043,0.02364999987,0,0,0.01180000044
19:28:00,0.005100000184,0.006649999879,0.01180000044,0.01255999971,0.008799999952
19:29:00,0.02360000089,0.02291000076,0.00810000021,0.03251999989,0.005100000184
19:30:00,0.000699999975,0,0,0.005169999786,0
19:31:00,0.0103000002,0.01774000004,0.01250000019,0.005909999833,0.005900000222
19:32:00,0.0251000002,0.02439000085,0.0206000004,0.02364999987,0.01769999973
19:33:00,0.01920000091,0.02068999968,0.0206000004,0,0.00810000021
19:34:00,0.0103000002,0.01035000011,0.008799999952,0.01700000092,0.01620000042
19:35:00,0.0103000002,0.01329999976,0.01180000044,0.01920999959,0.005100000184
19:36:00,0,0,0,0,0
19:37:00,0.03840000182,0.03621000051,0.03249999881,0.03178000078,0.03390000015
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0.003700000001,0,0,0
19:41:00,0.01400000043,0.01109000016,0.01689999923,0,0.01470000017
19:42:00,0.02659999952,0.01774000004,0.01549999975,0.01847999915,0.01470000017
19:43:00,0.0103000002,0.00887000002,0.004399999976,0,0
19:44:00,0.01180000044,0.01255999971,0.01099999994,0,0.00810000021
19:45:00,0,0.00887000002,0.00810000021,0.00887000002,0
19:46:00,0,0.0007399999886,0.006599999964,0.00887000002,0.01549999975
19:47:00,0.0103000002,0.01035000011,0.03249999881,0.003700000001,0.02879999951
19:48:00,0.005900000222,0.01329999976,0.005900000222,0.005169999786,0
19:49:00,0.01689999923,0.02068999968,0.005900000222,0,0
19:50:00,0.004399999976,0.002959999954,0.007300000172,0,0
19:51:00,0.008799999952,0.01109000016,0,0,0.003599999938
19:52:00,0.0206000004,0.02068999968,0,0,0
19:53:00,0.02800000086,0.02882000059,0.03689999878,0.03843000159,0.03319999948
19:54:00,0.05759999901,0.06060000136,0.07020000368,0.08350999653,0.07460000366
19:55:00,0.06279999763,0.07021000236,0.09080000222,0.08867999911,0.08940000087
19:56:00,0.05539999902,0.05764000118,0.08640000224,0.08646000177,0.08640000224
19:57:00,0.06279999763,0.05172999948,0.08420000225,0.08499000221,0.0848999992
19:58:00,0.04800000042,0.05172999948,0.0848999992,0.08499000221,0.0848999992
19:59:00,0.04949999973,0.06724999845,0.07900000364,0.07242000103,0.0775000006
20:00:00,0.04720000178,0.04656000063,0.0465000011,0.04729999974,0.05319999903
20:01:00,0.00810000021,0.007389999926,0.005900000222,0,0.005900000222
20:02:00,0,0,0,0,0
20:03:00,0.007300000172,0.006649999879,0,0,0.005100000184
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0.002899999963,0,0.005900000222
20:09:00,0.007300000172,0.005169999786,0,0,0.002899999963
20:10:00,0.005100000184,0,0,0,0.004399999976
20:11:00,0.002899999963,0,0.01099999994,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0.003599999938,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0.008799999952,0.01255999971,0.0206000004,0,0.01620000042
20:24:00,0.01099999994,0.01109000016,0.004399999976,0,0.004399999976
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0.002899999963,0,0
20:28:00,0,0,0,0.005169999786,0
20:29:00,0.005100000184,0.005169999786,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0.004399999976,0.004430000205,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0.005100000184,0.005909999833,0,0,0
20:38:00,0.003599999938,0.003700000001,0.005900000222,0,0.006599999964
20:39:00,0.007300000172,0.009610000066,0.01099999994,0,0.0103000002
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0.005900000222,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0.006599999964,0.005169999786,0,0,0
20:45:00,0.003599999938,0,0,0,0
20:46:00,0,0.004430000205,0,0,0
20:47:00,0.0242999997,0.01920999959,0,0,0
20:48:00,0.01549999975,0.01403999981,0,0,0
20:49:00,0.005100000184,0,0,0,0
20:50:00,0.003599999938,0.002959999954,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0.00887000002,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0.002899999963
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0.005100000184
21:13:00,0,0,0,0,0
21:14:00,0.002899999963,0,0.003599999938,0,0.002899999963
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0.005900000222,0,0,0,0
21:27:00,0.000699999975,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0.006599999964,0.005169999786,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0.002899999963,0,0,0,0
21:33:00,0.02360000089,0.01995000057,0.01989999972,0.02439000085,0.01180000044
21:34:00,0.002199999988,0,0,0.001479999977,0.0103000002
21:35:00,0,0,0,0,0
21:36:00,0.005900000222,0.003700000001,0,0.008129999973,0
21:37:00,0.009600000456,0.01035000011,0.01329999976,0.01181999967,0.01329999976
21:38:00,0.0214000009,0.01403999981,0.01620000042,0,0.01400000043
21:39:00,0,0,0.009600000456,0,0
21:40:00,0.01400000043,0.02291000076,0.04060000181,0.06650999933,0.03319999948
21:41:00,0.0775000006,0.07389999926,0.0775000006,0.08276999742,0.07159999758
21:42:00,0.08420000225,0.0842500031,0.08269999921,0.08499000221,0.07900000364
21:43:00,0.04949999973,0.04729999974,0.04129999876,0.03768999875,0.04800000042
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0.002959999954,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0.05240000039,0.05172999948,0.07020000368,0.0620799996,0.06419999897
21:54:00,0.07900000364,0.07760000229,0.07829999924,0.07981000096,0.07829999924
21:55:00,0.07240000367,0.07316000015,0.07389999926,0.0620799996,0.07310000062
21:56:00,0.0775000006,0.07611999661,0.07900000364,0.07907000184,0.07609999925
21:57:00,0.07090000063,0.07168000191,0.07159999758,0.07242000103,0.07090000063
21:58:00,0.05829999968,0.05911999941,0.04800000042,0.05468999967,0.0560999997
21:59:00,0.07389999926,0.07537999749,0.08049999923,0.07463999838,0.07460000366
22:00:00,0.07980000228,0.07907000184,0.07980000228,0.07981000096,0.08049999923
22:01:00,0.05539999902,0.05689999834,0.05020000041,0.04507999867,0.04720000178
22:02:00,0.02800000086,0.02068999968,0.01689999923,0.02439000085,0.01769999973
22:03:00,0,0,0,0.005909999833,0
22:04:00,0,0.002959999954,0,0,0
22:05:00,0.00810000021,0.006649999879,0.008799999952,0.01329999976,0.005900000222
22:06:00,0,0,0,0.004430000205,0.006599999964
22:07:00,0.01769999973,0.01625999995,0.01840000041,0.02068999968,0.01769999973
22:08:00,0.004399999976,0.002959999954,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0.01329999976,0,0,0
22:11:00,0,0.01329999976,0.002899999963,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0.005100000184,0,0
22:14:00,0,0.006649999879,0,0,0.004399999976
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0.008799999952,0,0.007300000172
22:30:00,0,0,0.02290000021,0,0.005900000222
22:31:00,0.005100000184,0.008129999973,0,0,0
22:32:00,0,0,0.00810000021,0,0.005100000184
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
