21:26:00,69,69,69,0,0
21:27:00,70,70,70,0,0
21:28:00,67,71,67,0,0
21:29:00,66,62,66,0,0
21:30:00,64,64,65,0,0
21:31:00,67,67,70,0,0
21:32:00,69,67,69,0,0
21:33:00,71,70,66,0,0
21:34:00,72,71,68,0,0
21:35:00,62,69,62,0,0
21:36:00,62,68,62,0,0
21:37:00,63,63,63,0,0
21:38:00,70,66,72,0,0
21:39:00,75,73,76,0,0
21:40:00,69,71,66,0,0
21:41:00,64,66,68,0,0
21:42:00,65,66,70,0,0
21:43:00,67,68,67,0,0
21:44:00,68,67,67,0,0
21:45:00,66,69,68,0,0
21:46:00,66,65,66,0,0
21:47:00,67,68,67,0,0
21:48:00,66,67,66,0,0
21:49:00,65,65,64,0,0
21:50:00,63,65,65,0,0
21:51:00,63,68,64,0,0
21:52:00,68,70,65,0,0
21:53:00,66,71,66,0,0
21:54:00,64,69,64,0,0
21:55:00,64,65,64,0,0
21:56:00,61,61,61,0,0
21:57:00,65,66,63,0,0
21:58:00,67,69,64,0,0
21:59:00,67,66,68,0,0
22:00:00,75,74,73,0,0
22:01:00,65,66,65,0,0
22:02:00,64,63,65,0,0
22:03:00,63,64,63,0,0
22:04:00,69,59,59,0,0
22:05:00,65,68,61,0,0
22:06:00,65,65,64,0,0
22:07:00,63,66,66,0,0
22:08:00,67,69,65,0,0
22:09:00,66,67,65,0,0
22:10:00,64,69,65,0,0
22:11:00,66,67,63,0,0
22:12:00,67,67,67,0,0
22:13:00,70,73,73,0,0
22:14:00,74,75,72,0,0
22:15:00,71,71,72,0,0
22:16:00,71,69,71,0,0
22:17:00,73,70,72,0,0
22:18:00,66,66,65,0,0
22:19:00,66,69,67,0,0
22:20:00,89,78,86,0,0
22:21:00,100,84,84,0,0
22:22:00,103,88,81,0,0
22:23:00,99,90,88,0,0
22:24:00,92,86,88,0,0
22:25:00,90,75,89,0,0
22:26:00,86,72,88,0,0
22:27:00,82,79,90,0,0
22:28:00,77,78,70,0,0
22:29:00,75,83,72,0,0
