11:03:00,85,85,84,0,0
11:04:00,82,83,82,0,0
11:05:00,83,82,80,0,0
11:06:00,83,80,82,0,0
11:07:00,85,84,82,0,0
11:08:00,82,82,80,0,0
11:09:00,80,77,77,0,0
11:10:00,84,84,82,0,0
11:11:00,84,81,82,0,0
11:12:00,83,80,83,0,0
11:13:00,82,80,82,0,0
11:14:00,83,80,84,0,0
11:15:00,79,79,80,0,0
11:16:00,85,81,81,0,0
11:17:00,82,85,85,0,0
11:18:00,81,86,86,0,0
11:19:00,84,88,84,0,0
11:20:00,84,85,81,0,0
11:21:00,83,82,80,0,0
11:22:00,84,81,80,0,0
11:23:00,88,86,82,0,0
11:24:00,85,83,80,0,0
11:25:00,84,80,80,0,0
11:26:00,84,84,83,0,0
11:27:00,82,83,83,0,0
11:28:00,84,83,83,0,0
11:29:00,83,82,82,0,0
11:30:00,79,78,80,0,0
11:31:00,77,79,77,0,0
11:32:00,78,79,79,0,0
11:33:00,80,78,84,0,0
11:34:00,83,78,85,0,0
11:35:00,79,77,82,0,0
11:36:00,79,80,82,0,0
11:37:00,77,76,77,0,0
11:38:00,77,76,81,0,0
11:39:00,80,80,81,0,0
11:40:00,79,78,73,0,0
11:41:00,81,78,70,0,0
11:42:00,86,79,85,0,0
11:43:00,84,80,84,0,0
11:44:00,80,84,80,0,0
11:45:00,78,80,79,0,0
11:46:00,80,77,81,0,0
11:47:00,83,77,83,0,0
11:48:00,83,76,80,0,0
11:49:00,83,80,82,0,0
11:50:00,82,80,85,0,0
11:51:00,86,86,83,0,0
11:52:00,84,85,82,0,0
11:53:00,80,81,81,0,0
11:54:00,77,79,80,0,0
11:55:00,74,77,76,0,0
11:56:00,69,74,74,0,0
11:57:00,74,72,78,0,0
11:58:00,76,72,76,0,0
11:59:00,74,75,74,0,0
12:00:00,76,74,77,0,0
12:01:00,74,73,76,0,0
12:02:00,73,71,73,0,0
12:03:00,74,72,76,0,0
12:04:00,71,74,76,0,0
12:05:00,77,74,78,0,0
12:06:00,76,72,76,0,0
12:07:00,83,72,73,0,0
12:08:00,83,73,79,0,0
12:09:00,81,78,76,0,0
12:10:00,79,73,75,0,0
12:11:00,75,72,74,0,0
12:12:00,68,70,74,0,0
12:13:00,67,69,78,0,0
12:14:00,73,73,77,0,0
12:15:00,77,80,78,0,0
12:16:00,79,80,77,0,0
12:17:00,78,82,75,0,0
12:18:00,69,74,73,0,0
12:19:00,68,73,75,0,0
12:20:00,69,71,72,0,0
12:21:00,69,71,70,0,0
12:22:00,71,76,73,0,0
12:23:00,73,77,75,0,0
12:24:00,66,71,71,0,0
12:25:00,65,73,74,0,0
12:26:00,69,74,76,0,0
12:27:00,75,74,77,0,0
12:28:00,75,74,72,0,0
12:29:00,73,71,74,0,0
12:30:00,70,65,72,0,0
12:31:00,75,63,73,0,0
12:32:00,71,65,71,0,0
12:33:00,71,69,72,0,0
12:34:00,72,70,76,0,0
12:35:00,75,77,82,0,0
12:36:00,76,79,78,0,0
12:37:00,76,75,75,0,0
12:38:00,72,63,76,0,0
12:39:00,69,68,76,0,0
12:40:00,69,68,73,0,0
12:41:00,70,67,75,0,0
12:42:00,68,71,75,0,0
12:43:00,71,69,74,0,0
12:44:00,72,68,73,0,0
12:45:00,72,68,74,0,0
12:46:00,73,72,73,0,0
12:47:00,71,70,73,0,0
12:48:00,75,74,74,0,0
12:49:00,75,74,76,0,0
12:50:00,75,73,73,0,0
12:51:00,76,73,73,0,0
12:52:00,77,74,76,0,0
12:53:00,74,78,71,0,0
12:54:00,74,82,70,0,0
12:55:00,74,82,74,0,0
12:56:00,75,83,75,0,0
12:57:00,75,76,74,0,0
12:58:00,75,75,71,0,0
12:59:00,75,80,74,0,0
13:00:00,84,84,85,0,0
13:01:00,86,85,85,0,0
13:02:00,79,78,77,0,0
13:03:00,74,74,73,0,0
13:04:00,74,74,73,0,0
13:05:00,75,81,78,0,0
13:06:00,73,74,72,0,0
13:07:00,78,72,72,0,0
13:08:00,81,76,74,0,0
13:09:00,80,75,75,0,0
13:10:00,80,80,76,0,0
13:11:00,78,79,76,0,0
13:12:00,77,78,77,0,0
13:13:00,75,75,76,0,0
13:14:00,75,72,77,0,0
13:15:00,75,74,75,0,0
13:16:00,75,73,74,0,0
13:17:00,75,74,78,0,0
13:18:00,76,69,76,0,0
13:19:00,77,65,77,0,0
13:20:00,79,74,80,0,0
13:21:00,79,77,79,0,0
13:22:00,78,77,77,0,0
13:23:00,76,80,75,0,0
13:24:00,77,74,75,0,0
13:25:00,75,74,75,0,0
13:26:00,75,73,77,0,0
13:27:00,80,78,75,0,0
13:28:00,79,81,73,0,0
13:29:00,85,91,82,0,0
13:30:00,84,84,81,0,0
13:31:00,79,79,78,0,0
13:32:00,86,86,83,0,0
13:33:00,79,92,80,0,0
13:34:00,79,90,80,0,0
13:35:00,102,106,92,0,0
13:36:00,113,111,95,0,0
13:37:00,125,110,109,0,0
13:38:00,124,114,118,0,0
13:39:00,121,115,122,0,0
13:40:00,119,125,118,0,0
13:41:00,118,123,117,0,0
13:42:00,121,118,117,0,0
13:43:00,121,113,117,0,0
13:44:00,125,128,110,0,0
13:45:00,126,144,110,0,0
13:46:00,107,119,104,0,0
13:47:00,99,117,99,0,0
13:48:00,103,104,91,0,0
13:49:00,84,86,81,0,0
13:50:00,84,86,86,0,0
13:51:00,84,86,84,0,0
13:52:00,82,82,81,0,0
13:53:00,83,82,84,0,0
13:54:00,81,81,84,0,0
13:55:00,82,83,81,0,0
13:56:00,75,76,77,0,0
13:57:00,75,74,71,0,0
13:58:00,76,75,74,0,0
13:59:00,77,78,75,0,0
14:00:00,83,81,87,0,0
14:01:00,84,81,87,0,0
14:02:00,84,80,86,0,0
14:03:00,85,78,85,0,0
14:04:00,86,82,86,0,0
14:05:00,82,86,84,0,0
14:06:00,80,89,83,0,0
14:07:00,81,82,79,0,0
14:08:00,83,82,81,0,0
14:09:00,83,81,82,0,0
14:10:00,81,78,79,0,0
14:11:00,86,85,78,0,0
14:12:00,81,83,77,0,0
14:13:00,81,80,81,0,0
14:14:00,81,80,79,0,0
14:15:00,81,79,79,0,0
14:16:00,79,80,78,0,0
14:17:00,80,81,81,0,0
14:18:00,79,80,79,0,0
14:19:00,80,82,81,0,0
14:20:00,82,81,78,0,0
14:21:00,81,82,81,0,0
14:22:00,81,78,78,0,0
14:23:00,79,73,81,0,0
14:24:00,85,79,82,0,0
14:25:00,92,86,85,0,0
14:26:00,101,90,95,0,0
14:27:00,88,87,97,0,0
14:28:00,89,88,98,0,0
14:29:00,98,93,98,0,0
14:30:00,104,98,98,0,0
14:31:00,109,106,100,0,0
14:32:00,114,101,98,0,0
14:33:00,125,114,108,0,0
14:34:00,109,101,97,0,0
14:35:00,91,99,86,0,0
14:36:00,92,94,74,0,0
14:37:00,89,92,68,0,0
14:38:00,87,96,88,0,0
14:39:00,86,94,87,0,0
14:40:00,83,99,84,0,0
14:41:00,82,82,80,0,0
14:42:00,92,95,91,0,0
14:43:00,96,95,92,0,0
14:44:00,101,102,90,0,0
14:45:00,112,115,100,0,0
14:46:00,118,129,105,0,0
14:47:00,120,131,114,0,0
14:48:00,116,125,120,0,0
14:49:00,114,122,102,0,0
14:50:00,125,125,120,0,0
14:51:00,126,124,121,0,0
14:52:00,124,119,111,0,0
14:53:00,117,120,114,0,0
14:54:00,117,111,117,0,0
14:55:00,109,102,113,0,0
14:56:00,106,96,112,0,0
14:57:00,98,97,104,0,0
14:58:00,98,95,95,0,0
14:59:00,94,90,94,0,0
15:00:00,94,92,90,0,0
15:01:00,94,90,92,0,0
15:02:00,96,90,93,0,0
15:03:00,95,92,95,0,0
15:04:00,99,96,94,0,0
15:05:00,97,95,89,0,0
15:06:00,97,96,78,0,0
15:07:00,97,95,81,0,0
15:08:00,101,98,88,0,0
15:09:00,89,91,89,0,0
15:10:00,88,90,88,0,0
15:11:00,86,85,89,0,0
15:12:00,90,85,89,0,0
15:13:00,92,89,93,0,0
15:14:00,92,92,94,0,0
15:15:00,94,90,95,0,0
15:16:00,89,85,92,0,0
15:17:00,92,82,90,0,0
15:18:00,92,85,88,0,0
15:19:00,95,85,87,0,0
15:20:00,89,84,85,0,0
15:21:00,85,82,83,0,0
15:22:00,84,83,82,0,0
15:23:00,81,81,81,0,0
15:24:00,85,84,87,0,0
15:25:00,86,88,85,0,0
15:26:00,85,85,86,0,0
15:27:00,85,84,83,0,0
15:28:00,87,83,88,0,0
15:29:00,85,83,86,0,0
15:30:00,85,84,84,0,0
15:31:00,84,76,83,0,0
15:32:00,85,75,82,0,0
15:33:00,82,81,82,0,0
15:34:00,83,81,80,0,0
15:35:00,84,82,84,0,0
15:36:00,84,83,84,0,0
15:37:00,81,81,82,0,0
15:38:00,79,79,82,0,0
15:39:00,79,79,80,0,0
15:40:00,82,79,81,0,0
15:41:00,83,81,81,0,0
15:42:00,83,82,80,0,0
15:43:00,84,85,83,0,0
15:44:00,88,83,87,0,0
15:45:00,92,81,87,0,0
15:46:00,84,81,83,0,0
15:47:00,79,77,80,0,0
15:48:00,85,82,83,0,0
15:49:00,86,84,81,0,0
15:50:00,81,81,81,0,0
15:51:00,80,81,79,0,0
15:52:00,83,80,81,0,0
15:53:00,83,79,83,0,0
15:54:00,83,78,83,0,0
15:55:00,82,79,81,0,0
15:56:00,82,81,82,0,0
15:57:00,80,81,81,0,0
15:58:00,81,82,82,0,0
15:59:00,80,80,83,0,0
16:00:00,81,82,83,0,0
16:01:00,76,73,79,0,0
16:02:00,82,82,80,0,0
16:03:00,85,81,81,0,0
16:04:00,84,81,87,0,0
16:05:00,81,80,83,0,0
16:06:00,84,79,84,0,0
16:07:00,82,80,82,0,0
16:08:00,81,81,82,0,0
16:09:00,79,81,81,0,0
16:10:00,79,81,84,0,0
16:11:00,82,81,87,0,0
16:12:00,85,78,82,0,0
16:13:00,84,79,82,0,0
16:14:00,80,78,82,0,0
16:15:00,82,81,82,0,0
16:16:00,79,76,79,0,0
16:17:00,81,77,81,0,0
16:18:00,79,80,78,0,0
16:19:00,83,85,85,0,0
16:20:00,87,111,85,0,0
16:21:00,90,101,81,0,0
16:22:00,81,92,80,0,0
16:23:00,80,90,86,0,0
16:24:00,83,83,86,0,0
16:25:00,83,79,83,0,0
16:26:00,80,80,85,0,0
16:27:00,73,80,86,0,0
16:28:00,77,85,84,0,0
16:29:00,80,82,80,0,0
16:30:00,80,79,79,0,0
16:31:00,80,78,79,0,0
16:32:00,78,78,77,0,0
16:33:00,80,77,78,0,0
16:34:00,85,83,82,0,0
16:35:00,80,81,81,0,0
16:36:00,77,76,77,0,0
16:37:00,76,75,76,0,0
16:38:00,78,76,77,0,0
16:39:00,77,77,76,0,0
16:40:00,76,77,77,0,0
16:41:00,77,78,81,0,0
16:42:00,80,77,84,0,0
16:43:00,81,77,80,0,0
16:44:00,81,76,80,0,0
16:45:00,76,76,75,0,0
16:46:00,78,78,76,0,0
16:47:00,79,79,79,0,0
16:48:00,77,77,78,0,0
16:49:00,78,77,79,0,0
16:50:00,79,76,81,0,0
16:51:00,78,78,78,0,0
16:52:00,80,81,77,0,0
16:53:00,75,77,74,0,0
16:54:00,69,72,76,0,0
16:55:00,74,75,77,0,0
16:56:00,78,77,80,0,0
16:57:00,79,78,83,0,0
16:58:00,80,78,82,0,0
16:59:00,83,80,80,0,0
17:00:00,79,76,77,0,0
17:01:00,77,76,76,0,0
17:02:00,74,71,74,0,0
17:03:00,75,71,74,0,0
17:04:00,76,76,77,0,0
17:05:00,77,80,77,0,0
17:06:00,77,77,78,0,0
17:07:00,79,79,79,0,0
17:08:00,78,79,78,0,0
17:09:00,78,77,79,0,0
17:10:00,80,86,80,0,0
17:11:00,79,82,76,0,0
17:12:00,77,80,75,0,0
17:13:00,78,77,76,0,0
17:14:00,77,75,78,0,0
17:15:00,76,76,76,0,0
17:16:00,75,73,76,0,0
17:17:00,76,72,78,0,0
17:18:00,78,74,77,0,0
17:19:00,78,76,80,0,0
17:20:00,76,73,81,0,0
17:21:00,78,73,81,0,0
17:22:00,80,70,82,0,0
17:23:00,79,77,80,0,0
17:24:00,75,74,75,0,0
17:25:00,73,71,75,0,0
17:26:00,75,73,78,0,0
17:27:00,77,77,78,0,0
17:28:00,79,79,79,0,0
17:29:00,80,81,78,0,0
17:30:00,79,77,76,0,0
17:31:00,80,72,77,0,0
17:32:00,77,73,75,0,0
17:33:00,77,76,75,0,0
17:34:00,78,76,75,0,0
17:35:00,80,77,79,0,0
17:36:00,77,76,78,0,0
17:37:00,75,77,75,0,0
17:38:00,77,73,77,0,0
17:39:00,76,77,76,0,0
17:40:00,74,75,75,0,0
17:41:00,74,69,80,0,0
17:42:00,74,73,76,0,0
17:43:00,75,75,75,0,0
17:44:00,74,75,75,0,0
17:45:00,76,75,79,0,0
17:46:00,74,75,78,0,0
17:47:00,73,76,76,0,0
17:48:00,76,74,76,0,0
17:49:00,89,78,78,0,0
17:50:00,89,83,77,0,0
17:51:00,81,80,76,0,0
17:52:00,76,76,74,0,0
17:53:00,77,75,74,0,0
17:54:00,77,76,76,0,0
17:55:00,77,77,78,0,0
17:56:00,77,71,79,0,0
17:57:00,75,75,80,0,0
17:58:00,77,77,80,0,0
17:59:00,79,74,76,0,0
18:00:00,76,70,73,0,0
18:01:00,76,69,71,0,0
18:02:00,73,74,74,0,0
18:03:00,75,76,76,0,0
18:04:00,74,73,75,0,0
18:05:00,79,75,76,0,0
18:06:00,76,75,76,0,0
18:07:00,77,75,75,0,0
18:08:00,82,74,73,0,0
18:09:00,78,76,77,0,0
18:10:00,78,75,82,0,0
18:11:00,81,80,83,0,0
18:12:00,76,73,78,0,0
18:13:00,78,76,79,0,0
18:14:00,79,76,78,0,0
18:15:00,82,81,79,0,0
18:16:00,84,81,80,0,0
18:17:00,85,80,82,0,0
18:18:00,84,81,81,0,0
18:19:00,81,82,80,0,0
18:20:00,82,81,84,0,0
18:21:00,83,85,82,0,0
18:22:00,83,85,82,0,0
18:23:00,89,84,85,0,0
18:24:00,96,91,90,0,0
18:25:00,99,97,97,0,0
18:26:00,92,91,94,0,0
18:27:00,82,90,87,0,0
18:28:00,89,95,88,0,0
18:29:00,103,109,93,0,0
18:30:00,114,103,95,0,0
18:31:00,106,110,104,0,0
18:32:00,99,109,109,0,0
18:33:00,99,112,111,0,0
18:34:00,98,130,108,0,0
18:35:00,100,139,100,0,0
18:36:00,105,0,104,0,0
18:37:00,108,113,103,0,0
18:38:00,112,100,105,0,0
18:39:00,117,103,118,0,0
18:40:00,120,102,109,0,0
18:41:00,119,105,113,0,0
18:42:00,115,99,99,0,0
18:43:00,105,99,92,0,0
18:44:00,113,97,94,0,0
18:45:00,112,95,99,0,0
18:46:00,98,93,98,0,0
18:47:00,98,86,96,0,0
18:48:00,105,93,100,0,0
18:49:00,108,100,102,0,0
18:50:00,102,98,97,0,0
18:51:00,100,94,95,0,0
18:52:00,105,88,96,0,0
18:53:00,108,89,95,0,0
18:54:00,100,93,94,0,0
18:55:00,87,86,93,0,0
18:56:00,88,86,92,0,0
18:57:00,90,87,90,0,0
18:58:00,84,82,87,0,0
18:59:00,84,81,86,0,0
19:00:00,88,82,89,0,0
19:01:00,90,87,89,0,0
19:02:00,88,87,87,0,0
19:03:00,88,88,86,0,0
19:04:00,92,90,86,0,0
19:05:00,92,91,88,0,0
19:06:00,90,91,87,0,0
19:07:00,88,89,87,0,0
19:08:00,90,89,90,0,0
19:09:00,89,89,88,0,0
19:10:00,83,84,88,0,0
19:11:00,89,88,87,0,0
19:12:00,91,94,88,0,0
19:13:00,91,91,89,0,0
19:14:00,88,88,88,0,0
19:15:00,91,88,86,0,0
19:16:00,94,94,86,0,0
19:17:00,89,93,88,0,0
19:18:00,89,88,90,0,0
19:19:00,87,90,87,0,0
19:20:00,84,85,84,0,0
19:21:00,89,88,86,0,0
19:22:00,86,85,83,0,0
19:23:00,88,87,87,0,0
19:24:00,88,85,87,0,0
19:25:00,93,83,95,0,0
19:26:00,100,90,103,0,0
19:27:00,98,90,94,0,0
19:28:00,92,88,91,0,0
19:29:00,92,75,87,0,0
19:30:00,91,77,85,0,0
19:31:00,90,79,86,0,0
19:32:00,86,81,84,0,0
19:33:00,85,84,85,0,0
19:34:00,81,82,86,0,0
19:35:00,86,85,90,0,0
19:36:00,88,86,88,0,0
19:37:00,79,76,79,0,0
19:38:00,74,76,78,0,0
19:39:00,77,79,78,0,0
19:40:00,84,81,80,0,0
19:41:00,86,85,84,0,0
19:42:00,78,79,83,0,0
19:43:00,77,82,84,0,0
19:44:00,81,81,81,0,0
19:45:00,86,80,84,0,0
19:46:00,91,80,87,0,0
19:47:00,92,80,83,0,0
19:48:00,87,80,84,0,0
19:49:00,86,81,83,0,0
19:50:00,84,83,84,0,0
19:51:00,84,84,84,0,0
19:52:00,81,84,82,0,0
19:53:00,80,80,80,0,0
19:54:00,82,80,80,0,0
19:55:00,85,76,88,0,0
19:56:00,88,80,87,0,0
19:57:00,86,81,87,0,0
19:58:00,82,81,80,0,0
19:59:00,81,80,72,0,0
20:00:00,84,83,76,0,0
20:01:00,83,82,78,0,0
20:02:00,84,83,85,0,0
20:03:00,85,82,85,0,0
20:04:00,83,79,83,0,0
20:05:00,85,82,80,0,0
20:06:00,90,88,82,0,0
20:07:00,83,82,84,0,0
20:08:00,83,84,81,0,0
20:09:00,85,84,82,0,0
20:10:00,81,77,80,0,0
20:11:00,84,80,82,0,0
20:12:00,80,79,84,0,0
20:13:00,78,79,84,0,0
20:14:00,79,80,81,0,0
20:15:00,84,83,84,0,0
20:16:00,87,87,87,0,0
20:17:00,83,81,85,0,0
20:18:00,86,84,85,0,0
20:19:00,89,84,86,0,0
20:20:00,92,85,86,0,0
20:21:00,89,83,84,0,0
20:22:00,86,83,85,0,0
20:23:00,84,80,87,0,0
20:24:00,88,83,88,0,0
20:25:00,88,82,88,0,0
20:26:00,85,83,86,0,0
20:27:00,83,82,84,0,0
20:28:00,81,81,83,0,0
20:29:00,83,79,84,0,0
20:30:00,82,87,87,0,0
20:31:00,89,89,89,0,0
20:32:00,95,90,84,0,0
20:33:00,95,87,75,0,0
20:34:00,89,82,77,0,0
20:35:00,86,79,80,0,0
20:36:00,77,75,75,0,0
20:37:00,76,75,76,0,0
20:38:00,78,75,76,0,0
20:39:00,79,74,72,0,0
20:40:00,82,78,81,0,0
20:41:00,79,86,81,0,0
20:42:00,78,82,82,0,0
20:43:00,80,79,81,0,0
20:44:00,79,79,82,0,0
20:45:00,82,81,81,0,0
20:46:00,83,82,82,0,0
20:47:00,85,84,86,0,0
20:48:00,85,78,88,0,0
20:49:00,84,72,83,0,0
20:50:00,84,79,85,0,0
20:51:00,83,81,84,0,0
20:52:00,87,83,83,0,0
20:53:00,82,76,82,0,0
20:54:00,79,74,79,0,0
20:55:00,77,80,78,0,0
20:56:00,79,78,78,0,0
20:57:00,83,80,81,0,0
20:58:00,80,78,81,0,0
20:59:00,80,97,83,0,0
21:00:00,81,88,83,0,0
21:01:00,81,79,81,0,0
21:02:00,79,77,83,0,0
21:03:00,85,81,86,0,0
21:04:00,97,95,90,0,0
21:05:00,99,97,93,0,0
21:06:00,101,97,98,0,0
21:07:00,104,100,97,0,0
21:08:00,105,96,97,0,0
21:09:00,100,91,96,0,0
21:10:00,98,90,96,0,0
21:11:00,98,96,96,0,0
21:12:00,82,92,84,0,0
21:13:00,80,82,82,0,0
21:14:00,81,80,84,0,0
21:15:00,88,83,88,0,0
21:16:00,85,83,85,0,0
21:17:00,89,87,85,0,0
21:18:00,84,84,81,0,0
21:19:00,82,84,81,0,0
21:20:00,82,82,81,0,0
21:21:00,79,77,80,0,0
21:22:00,81,79,81,0,0
21:23:00,83,85,80,0,0
21:24:00,80,86,73,0,0
21:25:00,85,89,78,0,0
21:26:00,90,92,89,0,0
21:27:00,87,88,86,0,0
21:28:00,88,85,86,0,0
21:29:00,84,86,86,0,0
21:30:00,84,82,81,0,0
21:31:00,83,81,89,0,0
21:32:00,83,82,86,0,0
21:33:00,83,83,82,0,0
21:34:00,84,84,0,0,0
21:35:00,84,84,89,0,0
21:36:00,86,84,83,0,0
21:37:00,84,85,84,0,0
21:38:00,81,82,81,0,0
21:39:00,81,78,84,0,0
21:40:00,81,80,83,0,0
21:41:00,84,80,84,0,0
21:42:00,84,80,83,0,0
21:43:00,81,79,78,0,0
21:44:00,78,78,78,0,0
21:45:00,79,78,79,0,0
21:46:00,80,79,78,0,0
21:47:00,77,78,84,0,0
21:48:00,78,78,81,0,0
21:49:00,80,78,78,0,0
21:50:00,81,80,79,0,0
21:51:00,85,81,81,0,0
21:52:00,82,81,81,0,0
21:53:00,83,81,80,0,0
21:54:00,85,84,80,0,0
21:55:00,82,82,80,0,0
21:56:00,80,77,79,0,0
21:57:00,84,74,82,0,0
21:58:00,86,80,81,0,0
21:59:00,84,80,84,0,0
22:00:00,87,87,85,0,0
22:01:00,87,90,83,0,0
