15:09:00,63,63,60,0,0
15:10:00,66,61,61,0,0
15:11:00,67,67,63,0,0
15:12:00,63,62,60,0,0
15:13:00,62,60,61,0,0
15:14:00,61,59,59,0,0
15:15:00,64,63,65,0,0
15:16:00,63,68,63,0,0
15:17:00,58,59,57,0,0
15:18:00,59,58,59,0,0
15:19:00,61,59,62,0,0
15:20:00,63,61,64,0,0
15:21:00,62,61,62,0,0
15:22:00,60,58,65,0,0
15:23:00,57,58,68,0,0
15:24:00,61,67,67,0,0
15:25:00,64,71,63,0,0
15:26:00,59,62,61,0,0
15:27:00,61,62,62,0,0
15:28:00,61,63,62,0,0
15:29:00,60,60,63,0,0
15:30:00,58,61,63,0,0
15:31:00,60,63,65,0,0
15:32:00,63,70,61,0,0
15:33:00,61,70,62,0,0
15:34:00,61,69,62,0,0
15:35:00,63,73,60,0,0
15:36:00,60,73,62,0,0
15:37:00,57,66,62,0,0
15:38:00,58,59,59,0,0
15:39:00,59,64,61,0,0
15:40:00,58,62,65,0,0
15:41:00,63,63,63,0,0
15:42:00,65,63,64,0,0
15:43:00,66,66,66,0,0
15:44:00,64,64,68,0,0
15:45:00,68,68,71,0,0
15:46:00,73,73,70,0,0
15:47:00,72,71,66,0,0
15:48:00,64,64,64,0,0
15:49:00,66,60,62,0,0
15:50:00,65,60,61,0,0
15:51:00,64,64,61,0,0
15:52:00,59,73,59,0,0
15:53:00,60,67,60,0,0
15:54:00,60,61,60,0,0
15:55:00,59,62,60,0,0
15:56:00,59,60,64,0,0
15:57:00,61,60,64,0,0
15:58:00,60,62,60,0,0
15:59:00,57,56,57,0,0
16:00:00,61,58,61,0,0
16:01:00,70,67,62,0,0
16:02:00,75,70,59,0,0
16:03:00,67,69,62,0,0
16:04:00,64,65,63,0,0
16:05:00,69,70,62,0,0
16:06:00,67,79,58,0,0
16:07:00,58,79,59,0,0
16:08:00,58,68,58,0,0
16:09:00,64,70,57,0,0
16:10:00,69,75,61,0,0
16:11:00,67,66,61,0,0
16:12:00,67,76,61,0,0
16:13:00,63,66,59,0,0
16:14:00,64,64,61,0,0
16:15:00,60,62,61,0,0
16:16:00,58,61,63,0,0
16:17:00,60,62,62,0,0
16:18:00,64,64,59,0,0
16:19:00,57,62,58,0,0
16:20:00,63,64,61,0,0
16:21:00,64,64,58,0,0
16:22:00,62,61,58,0,0
16:23:00,64,68,61,0,0
16:24:00,75,81,59,0,0
16:25:00,73,66,55,0,0
16:26:00,59,63,54,0,0
16:27:00,58,57,55,0,0
16:28:00,56,56,56,0,0
16:29:00,59,59,62,0,0
16:30:00,63,65,62,0,0
16:31:00,61,67,63,0,0
16:32:00,65,70,64,0,0
16:33:00,66,67,66,0,0
16:34:00,62,61,58,0,0
16:35:00,55,55,55,0,0
16:36:00,56,58,55,0,0
16:37:00,55,55,55,0,0
16:38:00,57,56,57,0,0
16:39:00,59,57,58,0,0
16:40:00,59,56,60,0,0
16:41:00,67,63,67,0,0
16:42:00,84,83,81,0,0
16:43:00,62,76,83,0,0
16:44:00,56,59,64,0,0
16:45:00,58,59,56,0,0
16:46:00,60,61,59,0,0
16:47:00,68,65,64,0,0
16:48:00,66,67,61,0,0
16:49:00,60,64,56,0,0
16:50:00,61,67,59,0,0
16:51:00,64,81,59,0,0
16:52:00,65,72,64,0,0
16:53:00,63,73,68,0,0
16:54:00,63,68,68,0,0
16:55:00,66,64,60,0,0
16:56:00,58,59,60,0,0
16:57:00,58,60,59,0,0
16:58:00,58,60,58,0,0
16:59:00,61,62,57,0,0
17:00:00,63,62,59,0,0
17:01:00,63,64,59,0,0
17:02:00,62,60,61,0,0
17:03:00,61,59,59,0,0
17:04:00,58,58,56,0,0
17:05:00,57,63,58,0,0
17:06:00,58,63,58,0,0
17:07:00,59,64,56,0,0
17:08:00,60,64,59,0,0
17:09:00,60,60,62,0,0
17:10:00,60,62,58,0,0
17:11:00,58,60,58,0,0
17:12:00,57,56,57,0,0
17:13:00,57,57,56,0,0
17:14:00,54,55,54,0,0
17:15:00,54,55,54,0,0
17:16:00,54,55,55,0,0
17:17:00,55,55,57,0,0
17:18:00,66,60,56,0,0
17:19:00,73,75,56,0,0
17:20:00,67,73,57,0,0
17:21:00,66,69,61,0,0
17:22:00,63,67,61,0,0
17:23:00,64,67,63,0,0
17:24:00,64,66,65,0,0
17:25:00,65,67,67,0,0
17:26:00,59,68,71,0,0
17:27:00,61,69,71,0,0
17:28:00,67,70,62,0,0
17:29:00,64,69,66,0,0
17:30:00,64,65,60,0,0
17:31:00,65,65,61,0,0
17:32:00,63,65,60,0,0
17:33:00,63,68,58,0,0
17:34:00,63,66,62,0,0
17:35:00,69,65,68,0,0
17:36:00,81,80,77,0,0
17:37:00,72,68,61,0,0
17:38:00,60,56,54,0,0
17:39:00,58,57,55,0,0
17:40:00,59,58,58,0,0
17:41:00,59,58,56,0,0
17:42:00,58,56,57,0,0
17:43:00,59,55,58,0,0
17:44:00,58,55,58,0,0
17:45:00,58,60,58,0,0
17:46:00,58,65,60,0,0
17:47:00,60,64,63,0,0
17:48:00,67,66,65,0,0
17:49:00,68,69,66,0,0
17:50:00,71,69,67,0,0
17:51:00,78,76,64,0,0
17:52:00,60,71,60,0,0
17:53:00,70,66,58,0,0
17:54:00,73,70,56,0,0
17:55:00,71,62,60,0,0
17:56:00,66,61,59,0,0
17:57:00,59,57,61,0,0
17:58:00,60,58,59,0,0
17:59:00,58,57,55,0,0
18:00:00,59,63,58,0,0
18:01:00,61,69,63,0,0
18:02:00,61,68,63,0,0
18:03:00,65,66,64,0,0
18:04:00,68,69,63,0,0
18:05:00,66,69,66,0,0
18:06:00,70,79,72,0,0
18:07:00,69,79,77,0,0
18:08:00,69,80,91,0,0
18:09:00,67,85,87,0,0
18:10:00,65,74,58,0,0
18:11:00,64,67,58,0,0
18:12:00,57,59,60,0,0
18:13:00,59,63,63,0,0
18:14:00,62,64,61,0,0
18:15:00,62,62,60,0,0
18:16:00,60,65,64,0,0
18:17:00,60,64,66,0,0
18:18:00,61,64,65,0,0
18:19:00,63,60,64,0,0
18:20:00,68,64,68,0,0
18:21:00,77,73,63,0,0
18:22:00,78,73,62,0,0
18:23:00,76,71,65,0,0
18:24:00,75,66,64,0,0
18:25:00,74,62,64,0,0
18:26:00,66,64,62,0,0
18:27:00,67,66,60,0,0
18:28:00,60,60,62,0,0
18:29:00,58,60,60,0,0
18:30:00,62,65,62,0,0
18:31:00,75,78,65,0,0
18:32:00,71,81,70,0,0
18:33:00,72,80,73,0,0
18:34:00,72,76,74,0,0
18:35:00,74,67,76,0,0
18:36:00,74,69,74,0,0
18:37:00,72,69,75,0,0
18:38:00,76,75,77,0,0
18:39:00,77,75,76,0,0
18:40:00,73,73,72,0,0
18:41:00,70,67,69,0,0
18:42:00,76,75,72,0,0
18:43:00,78,77,78,0,0
18:44:00,80,78,88,0,0
18:45:00,77,80,93,0,0
18:46:00,71,72,97,0,0
18:47:00,62,61,81,0,0
18:48:00,60,61,78,0,0
18:49:00,61,63,85,0,0
18:50:00,67,65,89,0,0
18:51:00,67,67,97,0,0
18:52:00,68,70,110,0,0
18:53:00,65,66,107,0,0
18:54:00,65,68,108,0,0
18:55:00,65,65,106,0,0
18:56:00,64,64,109,0,0
18:57:00,69,65,104,0,0
18:58:00,74,65,67,0,0
18:59:00,74,66,68,0,0
19:00:00,74,68,63,0,0
19:01:00,70,66,65,0,0
19:02:00,64,64,64,0,0
19:03:00,67,66,65,0,0
19:04:00,68,67,69,0,0
19:05:00,72,66,73,0,0
19:06:00,64,68,77,0,0
19:07:00,62,64,82,0,0
19:08:00,63,64,88,0,0
19:09:00,67,68,95,0,0
19:10:00,64,66,95,0,0
19:11:00,66,66,96,0,0
19:12:00,63,65,92,0,0
19:13:00,65,66,92,0,0
19:14:00,63,62,91,0,0
19:15:00,65,62,92,0,0
19:16:00,65,63,97,0,0
19:17:00,70,65,92,0,0
19:18:00,63,67,64,0,0
19:19:00,64,65,62,0,0
19:20:00,62,64,63,0,0
19:21:00,60,61,61,0,0
19:22:00,63,63,68,0,0
19:23:00,61,65,64,0,0
19:24:00,60,66,68,0,0
19:25:00,67,72,71,0,0
19:26:00,66,68,62,0,0
19:27:00,61,60,62,0,0
19:28:00,64,62,61,0,0
19:29:00,62,64,63,0,0
19:30:00,66,66,67,0,0
19:31:00,66,64,67,0,0
19:32:00,66,69,73,0,0
19:33:00,73,78,86,0,0
19:34:00,83,83,91,0,0
19:35:00,102,110,94,0,0
19:36:00,132,136,101,0,0
19:37:00,0,141,109,0,0
19:38:00,123,138,123,0,0
19:39:00,127,138,122,0,0
19:40:00,124,148,121,0,0
19:41:00,115,152,119,0,0
19:42:00,126,136,121,0,0
19:43:00,118,123,111,0,0
19:44:00,104,97,96,0,0
19:45:00,106,97,102,0,0
19:46:00,112,104,108,0,0
19:47:00,110,104,116,0,0
19:48:00,111,99,116,0,0
19:49:00,113,105,120,0,0
19:50:00,106,104,122,0,0
19:51:00,103,113,121,0,0
19:52:00,116,117,118,0,0
19:53:00,98,102,117,0,0
19:54:00,90,95,103,0,0
19:55:00,92,90,87,0,0
19:56:00,89,86,84,0,0
19:57:00,95,93,87,0,0
19:58:00,99,90,97,0,0
19:59:00,106,94,105,0,0
20:00:00,110,99,108,0,0
20:01:00,108,104,112,0,0
20:02:00,102,106,112,0,0
20:03:00,96,96,112,0,0
20:04:00,99,96,115,0,0
20:05:00,95,94,111,0,0
20:06:00,75,80,72,0,0
20:07:00,69,70,70,0,0
20:08:00,70,70,72,0,0
20:09:00,72,75,75,0,0
20:10:00,74,73,74,0,0
20:11:00,73,71,72,0,0
20:12:00,74,73,74,0,0
20:13:00,78,77,76,0,0
20:14:00,76,75,76,0,0
20:15:00,77,77,77,0,0
20:16:00,77,78,76,0,0
20:17:00,76,75,73,0,0
20:18:00,74,72,75,0,0
20:19:00,72,72,72,0,0
20:20:00,73,71,72,0,0
20:21:00,69,70,68,0,0
20:22:00,69,69,70,0,0
20:23:00,69,70,69,0,0
20:24:00,72,71,72,0,0
20:25:00,74,74,72,0,0
20:26:00,71,71,72,0,0
20:27:00,72,71,71,0,0
20:28:00,76,74,71,0,0
20:29:00,72,71,70,0,0
20:30:00,75,75,67,0,0
20:31:00,69,68,68,0,0
20:32:00,66,67,67,0,0
20:33:00,69,69,70,0,0
20:34:00,70,70,69,0,0
20:35:00,72,74,71,0,0
20:36:00,75,76,70,0,0
20:37:00,66,73,64,0,0
20:38:00,65,66,65,0,0
20:39:00,64,65,65,0,0
20:40:00,66,67,67,0,0
20:41:00,68,68,67,0,0
20:42:00,65,65,65,0,0
20:43:00,67,67,65,0,0
20:44:00,64,65,64,0,0
20:45:00,64,63,66,0,0
20:46:00,69,68,68,0,0
20:47:00,65,68,64,0,0
20:48:00,68,66,66,0,0
20:49:00,64,65,65,0,0
20:50:00,68,67,69,0,0
20:51:00,67,66,66,0,0
20:52:00,70,67,68,0,0
20:53:00,64,64,70,0,0
20:54:00,69,65,74,0,0
20:55:00,71,69,70,0,0
20:56:00,68,67,67,0,0
20:57:00,67,68,66,0,0
20:58:00,64,64,64,0,0
20:59:00,63,63,64,0,0
21:00:00,63,62,65,0,0
21:01:00,65,65,63,0,0
21:02:00,61,62,62,0,0
21:03:00,63,62,65,0,0
21:04:00,67,68,65,0,0
21:05:00,67,68,62,0,0
21:06:00,73,71,68,0,0
21:07:00,70,70,66,0,0
21:08:00,61,62,59,0,0
21:09:00,61,61,62,0,0
21:10:00,63,62,62,0,0
21:11:00,62,62,62,0,0
21:12:00,62,63,62,0,0
21:13:00,64,63,63,0,0
21:14:00,66,67,66,0,0
21:15:00,73,78,72,0,0
21:16:00,75,75,71,0,0
21:17:00,72,72,72,0,0
21:18:00,73,74,74,0,0
21:19:00,74,74,80,0,0
21:20:00,73,72,75,0,0
21:21:00,72,71,73,0,0
21:22:00,67,68,73,0,0
21:23:00,67,68,68,0,0
21:24:00,69,68,70,0,0
21:25:00,67,68,66,0,0
21:26:00,64,63,63,0,0
21:27:00,68,66,65,0,0
21:28:00,72,71,68,0,0
21:29:00,73,72,67,0,0
21:30:00,72,68,69,0,0
21:31:00,73,74,70,0,0
21:32:00,72,72,71,0,0
21:33:00,72,73,73,0,0
21:34:00,73,72,68,0,0
21:35:00,72,69,67,0,0
21:36:00,72,70,72,0,0
21:37:00,68,66,75,0,0
21:38:00,64,62,66,0,0
21:39:00,61,61,61,0,0
21:40:00,62,62,66,0,0
21:41:00,65,65,64,0,0
21:42:00,63,63,64,0,0
21:43:00,66,63,62,0,0
21:44:00,61,61,62,0,0
21:45:00,62,64,63,0,0
21:46:00,63,64,63,0,0
21:47:00,64,63,62,0,0
21:48:00,64,64,63,0,0
21:49:00,64,64,64,0,0
21:50:00,64,64,64,0,0
21:51:00,63,63,62,0,0
21:52:00,63,63,62,0,0
21:53:00,66,65,67,0,0
21:54:00,67,69,65,0,0
21:55:00,65,65,74,0,0
21:56:00,68,68,66,0,0
21:57:00,65,66,64,0,0
21:58:00,64,64,66,0,0
21:59:00,69,65,67,0,0
22:00:00,66,65,63,0,0
22:01:00,62,64,65,0,0
22:02:00,66,66,65,0,0
22:03:00,66,66,69,0,0
22:04:00,67,66,68,0,0
22:05:00,65,66,65,0,0
22:06:00,65,64,64,0,0
22:07:00,64,64,65,0,0
22:08:00,65,65,67,0,0
22:09:00,69,73,71,0,0
22:10:00,68,69,66,0,0
22:11:00,64,64,62,0,0
22:12:00,60,61,61,0,0
22:13:00,63,63,63,0,0
22:14:00,61,63,62,0,0
22:15:00,61,60,59,0,0
