11:41:00,74,76,75,0,0
11:42:00,77,77,80,0,0
11:43:00,77,80,77,0,0
11:44:00,73,78,74,0,0
11:45:00,73,76,74,0,0
11:46:00,73,73,77,0,0
11:47:00,74,72,74,0,0
11:48:00,73,72,71,0,0
11:49:00,75,73,72,0,0
11:50:00,75,73,75,0,0
11:51:00,73,72,72,0,0
11:52:00,70,71,69,0,0
11:53:00,68,68,69,0,0
11:54:00,68,68,68,0,0
11:55:00,73,73,72,0,0
11:56:00,71,71,70,0,0
11:57:00,74,74,73,0,0
11:58:00,78,79,77,0,0
11:59:00,77,83,77,0,0
12:00:00,72,77,74,0,0
12:01:00,70,71,72,0,0
12:02:00,70,72,74,0,0
12:03:00,72,73,72,0,0
12:04:00,74,73,73,0,0
12:05:00,74,75,74,0,0
12:06:00,74,76,75,0,0
12:07:00,73,74,74,0,0
12:08:00,71,71,71,0,0
12:09:00,75,72,73,0,0
12:10:00,75,71,73,0,0
12:11:00,74,72,73,0,0
12:12:00,75,74,74,0,0
12:13:00,71,71,71,0,0
12:14:00,74,74,72,0,0
12:15:00,75,76,74,0,0
12:16:00,79,78,78,0,0
12:17:00,78,77,75,0,0
12:18:00,75,74,73,0,0
12:19:00,72,71,73,0,0
12:20:00,73,71,73,0,0
12:21:00,74,71,72,0,0
12:22:00,75,74,75,0,0
12:23:00,79,79,78,0,0
12:24:00,73,73,74,0,0
12:25:00,69,70,71,0,0
12:26:00,76,74,84,0,0
12:27:00,84,82,88,0,0
12:28:00,78,78,76,0,0
12:29:00,85,86,81,0,0
12:30:00,79,79,79,0,0
12:31:00,83,86,87,0,0
12:32:00,90,85,92,0,0
12:33:00,83,83,81,0,0
12:34:00,82,82,81,0,0
12:35:00,88,86,83,0,0
12:36:00,99,98,97,0,0
12:37:00,102,101,90,0,0
12:38:00,84,75,78,0,0
12:39:00,73,72,76,0,0
12:40:00,79,73,85,0,0
12:41:00,87,81,92,0,0
12:42:00,90,84,88,0,0
12:43:00,88,85,91,0,0
12:44:00,89,87,89,0,0
12:45:00,88,84,81,0,0
12:46:00,85,85,85,0,0
12:47:00,88,85,83,0,0
12:48:00,88,85,88,0,0
12:49:00,93,89,96,0,0
12:50:00,89,86,90,0,0
12:51:00,84,79,90,0,0
12:52:00,87,77,89,0,0
12:53:00,82,77,83,0,0
12:54:00,78,77,79,0,0
12:55:00,87,87,85,0,0
12:56:00,89,90,83,0,0
12:57:00,86,82,83,0,0
12:58:00,104,104,96,0,0
12:59:00,118,120,106,0,0
13:00:00,116,110,103,0,0
13:01:00,120,121,104,0,0
13:02:00,123,126,106,0,0
13:03:00,124,131,109,0,0
13:04:00,121,125,112,0,0
13:05:00,112,115,115,0,0
13:06:00,124,126,121,0,0
13:07:00,136,138,120,0,0
13:08:00,131,136,123,0,0
13:09:00,117,117,116,0,0
13:10:00,96,95,94,0,0
13:11:00,97,96,94,0,0
13:12:00,97,94,92,0,0
13:13:00,95,90,85,0,0
13:14:00,87,86,86,0,0
13:15:00,83,86,85,0,0
13:16:00,86,86,87,0,0
13:17:00,85,84,83,0,0
13:18:00,84,83,83,0,0
13:19:00,84,84,84,0,0
13:20:00,84,84,83,0,0
13:21:00,84,83,83,0,0
13:22:00,84,85,83,0,0
13:23:00,82,82,82,0,0
13:24:00,81,81,81,0,0
13:25:00,85,84,84,0,0
13:26:00,83,83,83,0,0
13:27:00,82,82,82,0,0
13:28:00,84,84,84,0,0
13:29:00,83,83,83,0,0
13:30:00,85,85,84,0,0
13:31:00,82,83,80,0,0
13:32:00,81,81,82,0,0
13:33:00,83,82,84,0,0
13:34:00,87,86,86,0,0
13:35:00,83,84,84,0,0
13:36:00,83,83,84,0,0
13:37:00,85,86,85,0,0
13:38:00,84,83,81,0,0
13:39:00,85,84,86,0,0
13:40:00,86,85,85,0,0
13:41:00,90,88,89,0,0
13:42:00,87,87,85,0,0
13:43:00,83,84,85,0,0
13:44:00,84,84,82,0,0
13:45:00,84,82,85,0,0
13:46:00,83,83,83,0,0
13:47:00,83,85,84,0,0
13:48:00,82,82,88,0,0
13:49:00,83,84,86,0,0
13:50:00,84,87,89,0,0
13:51:00,82,82,83,0,0
13:52:00,89,88,88,0,0
13:53:00,86,87,86,0,0
13:54:00,87,87,87,0,0
13:55:00,87,86,89,0,0
13:56:00,87,87,87,0,0
13:57:00,86,86,86,0,0
13:58:00,87,87,87,0,0
13:59:00,75,85,84,0,0
14:00:00,74,83,84,0,0
14:01:00,84,84,85,0,0
14:02:00,85,86,85,0,0
14:03:00,87,85,86,0,0
14:04:00,84,85,81,0,0
14:05:00,89,90,89,0,0
14:06:00,89,88,89,0,0
14:07:00,85,86,83,0,0
14:08:00,87,87,86,0,0
14:09:00,84,87,86,0,0
14:10:00,84,84,82,0,0
14:11:00,84,83,83,0,0
14:12:00,87,86,86,0,0
14:13:00,88,88,88,0,0
14:14:00,89,90,90,0,0
14:15:00,87,90,90,0,0
14:16:00,90,91,90,0,0
14:17:00,87,92,88,0,0
14:18:00,91,91,83,0,0
14:19:00,91,90,85,0,0
14:20:00,94,94,93,0,0
14:21:00,85,86,85,0,0
14:22:00,91,87,90,0,0
14:23:00,105,108,106,0,0
14:24:00,105,103,102,0,0
14:25:00,110,102,102,0,0
14:26:00,117,113,110,0,0
14:27:00,118,122,122,0,0
14:28:00,115,121,127,0,0
14:29:00,106,116,126,0,0
14:30:00,102,109,112,0,0
14:31:00,100,102,119,0,0
14:32:00,112,105,120,0,0
14:33:00,118,118,122,0,0
14:34:00,118,115,123,0,0
14:35:00,116,111,123,0,0
14:36:00,97,106,111,0,0
14:37:00,90,94,89,0,0
14:38:00,83,84,84,0,0
14:39:00,85,84,84,0,0
14:40:00,83,83,84,0,0
14:41:00,83,83,83,0,0
14:42:00,81,82,82,0,0
14:43:00,82,82,83,0,0
14:44:00,81,80,80,0,0
14:45:00,81,80,78,0,0
14:46:00,79,80,80,0,0
14:47:00,79,79,78,0,0
14:48:00,80,79,79,0,0
14:49:00,79,79,78,0,0
14:50:00,78,78,78,0,0
14:51:00,78,77,76,0,0
14:52:00,77,75,77,0,0
14:53:00,76,76,78,0,0
14:54:00,74,74,77,0,0
14:55:00,77,75,76,0,0
14:56:00,79,78,80,0,0
14:57:00,82,81,82,0,0
14:58:00,79,77,80,0,0
14:59:00,80,80,79,0,0
15:00:00,79,78,78,0,0
15:01:00,76,78,76,0,0
15:02:00,75,76,75,0,0
15:03:00,79,78,78,0,0
15:04:00,77,77,79,0,0
15:05:00,76,74,79,0,0
15:06:00,70,73,82,0,0
15:07:00,72,75,75,0,0
15:08:00,77,78,79,0,0
15:09:00,79,83,86,0,0
15:10:00,95,92,91,0,0
15:11:00,84,84,75,0,0
15:12:00,85,79,75,0,0
15:13:00,95,86,86,0,0
15:14:00,99,96,95,0,0
15:15:00,99,102,95,0,0
15:16:00,96,99,105,0,0
15:17:00,111,114,117,0,0
15:18:00,117,110,120,0,0
15:19:00,115,113,121,0,0
15:20:00,100,101,111,0,0
15:21:00,96,96,112,0,0
15:22:00,107,106,111,0,0
15:23:00,115,117,110,0,0
15:24:00,97,108,101,0,0
15:25:00,88,99,92,0,0
15:26:00,87,94,92,0,0
15:27:00,95,94,94,0,0
15:28:00,84,85,80,0,0
15:29:00,88,81,81,0,0
15:30:00,90,89,82,0,0
15:31:00,86,86,83,0,0
15:32:00,78,78,78,0,0
15:33:00,77,77,75,0,0
15:34:00,81,78,80,0,0
15:35:00,83,81,82,0,0
15:36:00,81,77,79,0,0
15:37:00,80,79,84,0,0
15:38:00,82,82,84,0,0
15:39:00,82,80,81,0,0
15:40:00,81,78,80,0,0
15:41:00,82,80,81,0,0
15:42:00,79,80,79,0,0
15:43:00,81,81,80,0,0
15:44:00,81,80,81,0,0
15:45:00,82,81,83,0,0
15:46:00,79,81,87,0,0
15:47:00,79,79,83,0,0
15:48:00,82,79,85,0,0
15:49:00,86,86,84,0,0
15:50:00,86,86,80,0,0
15:51:00,79,80,78,0,0
15:52:00,76,78,79,0,0
15:53:00,74,75,76,0,0
15:54:00,75,76,75,0,0
15:55:00,76,75,79,0,0
15:56:00,79,76,80,0,0
15:57:00,76,76,76,0,0
15:58:00,75,76,75,0,0
15:59:00,77,77,76,0,0
16:00:00,78,76,76,0,0
16:01:00,74,73,74,0,0
16:02:00,74,73,72,0,0
16:03:00,72,71,72,0,0
16:04:00,74,74,77,0,0
16:05:00,76,75,75,0,0
16:06:00,74,72,73,0,0
16:07:00,74,74,74,0,0
16:08:00,75,75,75,0,0
16:09:00,73,71,74,0,0
16:10:00,72,69,73,0,0
16:11:00,75,73,76,0,0
16:12:00,77,76,75,0,0
16:13:00,76,76,76,0,0
16:14:00,74,73,76,0,0
16:15:00,74,72,76,0,0
16:16:00,74,74,75,0,0
16:17:00,74,74,73,0,0
16:18:00,74,72,74,0,0
16:19:00,72,73,74,0,0
16:20:00,70,68,73,0,0
16:21:00,71,71,73,0,0
16:22:00,69,71,73,0,0
16:23:00,76,75,76,0,0
16:24:00,80,78,79,0,0
16:25:00,77,76,76,0,0
16:26:00,75,75,75,0,0
16:27:00,75,74,74,0,0
16:28:00,73,72,69,0,0
16:29:00,77,79,73,0,0
16:30:00,84,78,72,0,0
16:31:00,78,74,72,0,0
16:32:00,73,73,77,0,0
16:33:00,74,75,77,0,0
16:34:00,73,72,73,0,0
16:35:00,74,73,74,0,0
16:36:00,74,73,74,0,0
16:37:00,71,71,75,0,0
16:38:00,75,70,75,0,0
16:39:00,74,72,73,0,0
16:40:00,69,72,74,0,0
16:41:00,74,75,72,0,0
16:42:00,74,74,72,0,0
16:43:00,74,74,74,0,0
16:44:00,75,76,74,0,0
16:45:00,73,73,73,0,0
16:46:00,75,75,73,0,0
16:47:00,72,71,72,0,0
16:48:00,73,73,73,0,0
16:49:00,75,74,74,0,0
16:50:00,72,72,70,0,0
16:51:00,72,72,73,0,0
16:52:00,73,72,74,0,0
16:53:00,72,73,74,0,0
16:54:00,75,75,74,0,0
16:55:00,74,74,75,0,0
16:56:00,72,73,73,0,0
16:57:00,72,73,74,0,0
16:58:00,75,74,75,0,0
16:59:00,72,73,71,0,0
17:00:00,69,69,69,0,0
17:01:00,69,69,73,0,0
17:02:00,71,74,79,0,0
17:03:00,76,82,82,0,0
17:04:00,88,91,80,0,0
17:05:00,86,84,78,0,0
17:06:00,81,82,78,0,0
17:07:00,85,84,82,0,0
17:08:00,93,84,92,0,0
17:09:00,98,88,103,0,0
17:10:00,103,100,104,0,0
17:11:00,113,117,117,0,0
17:12:00,107,117,115,0,0
17:13:00,101,99,97,0,0
17:14:00,109,108,108,0,0
17:15:00,97,111,106,0,0
17:16:00,92,95,95,0,0
17:17:00,90,93,90,0,0
17:18:00,82,91,84,0,0
17:19:00,77,88,87,0,0
17:20:00,83,94,83,0,0
17:21:00,87,93,87,0,0
17:22:00,96,96,97,0,0
17:23:00,99,100,99,0,0
17:24:00,101,99,94,0,0
17:25:00,112,106,100,0,0
17:26:00,115,104,88,0,0
17:27:00,100,101,85,0,0
17:28:00,95,103,98,0,0
17:29:00,101,102,99,0,0
17:30:00,92,93,91,0,0
17:31:00,87,95,99,0,0
17:32:00,94,93,94,0,0
17:33:00,94,89,93,0,0
17:34:00,102,89,96,0,0
17:35:00,93,87,86,0,0
17:36:00,82,80,79,0,0
17:37:00,82,79,86,0,0
17:38:00,95,85,89,0,0
17:39:00,84,80,82,0,0
17:40:00,82,79,81,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,95,0,0
20:22:00,68,111,85,0,0
20:23:00,75,104,79,0,0
20:24:00,79,79,82,0,0
20:25:00,93,81,93,0,0
20:26:00,90,83,93,0,0
20:27:00,91,83,88,0,0
20:28:00,91,81,95,0,0
20:29:00,94,84,93,0,0
20:30:00,91,93,96,0,0
20:31:00,88,89,94,0,0
20:32:00,88,86,98,0,0
20:33:00,88,81,99,0,0
20:34:00,92,80,95,0,0
20:35:00,91,77,91,0,0
20:36:00,91,80,91,0,0
20:37:00,81,81,81,0,0
20:38:00,81,81,81,0,0
20:39:00,79,79,79,0,0
20:40:00,83,78,85,0,0
20:41:00,83,78,85,0,0
20:42:00,88,84,85,0,0
20:43:00,97,93,89,0,0
20:44:00,90,89,88,0,0
20:45:00,83,82,91,0,0
20:46:00,83,80,91,0,0
20:47:00,87,84,88,0,0
20:48:00,83,80,85,0,0
20:49:00,93,85,89,0,0
20:50:00,90,84,83,0,0
20:51:00,81,83,81,0,0
20:52:00,85,85,84,0,0
20:53:00,82,82,83,0,0
20:54:00,83,84,83,0,0
20:55:00,84,83,82,0,0
20:56:00,80,78,80,0,0
20:57:00,84,83,83,0,0
20:58:00,84,83,84,0,0
20:59:00,82,82,81,0,0
21:00:00,79,79,79,0,0
21:01:00,86,84,82,0,0
21:02:00,82,81,83,0,0
21:03:00,77,84,76,0,0
21:04:00,92,104,75,0,0
21:05:00,116,117,77,0,0
21:06:00,119,118,81,0,0
21:07:00,99,101,78,0,0
21:08:00,90,99,75,0,0
21:09:00,85,93,78,0,0
21:10:00,90,90,83,0,0
21:11:00,97,101,83,0,0
21:12:00,82,81,82,0,0
21:13:00,84,82,82,0,0
21:14:00,86,80,86,0,0
21:15:00,85,83,85,0,0
21:16:00,84,83,84,0,0
21:17:00,87,86,85,0,0
21:18:00,90,88,81,0,0
21:19:00,100,97,79,0,0
21:20:00,109,91,76,0,0
21:21:00,93,90,82,0,0
21:22:00,93,89,82,0,0
21:23:00,109,107,83,0,0
21:24:00,92,101,81,0,0
21:25:00,83,82,81,0,0
21:26:00,85,84,82,0,0
21:27:00,88,89,88,0,0
21:28:00,87,88,87,0,0
21:29:00,84,87,87,0,0
21:30:00,93,91,83,0,0
21:31:00,91,95,81,0,0
21:32:00,91,94,81,0,0
21:33:00,101,97,84,0,0
21:34:00,94,91,82,0,0
21:35:00,95,93,80,0,0
21:36:00,110,102,81,0,0
21:37:00,130,123,83,0,0
21:38:00,126,96,84,0,0
21:39:00,108,93,84,0,0
21:40:00,97,92,84,0,0
21:41:00,100,95,84,0,0
21:42:00,99,97,82,0,0
21:43:00,91,93,85,0,0
21:44:00,81,82,81,0,0
21:45:00,83,81,84,0,0
21:46:00,83,80,84,0,0
21:47:00,78,78,81,0,0
21:48:00,84,85,85,0,0
21:49:00,86,84,84,0,0
21:50:00,85,87,85,0,0
21:51:00,91,86,91,0,0
21:52:00,92,86,91,0,0
21:53:00,85,83,87,0,0
21:54:00,80,82,80,0,0
21:55:00,78,80,80,0,0
21:56:00,78,81,83,0,0
21:57:00,81,83,82,0,0
21:58:00,80,82,83,0,0
21:59:00,86,94,82,0,0
22:00:00,95,107,82,0,0
22:01:00,81,81,81,0,0
22:02:00,80,80,80,0,0
22:03:00,81,80,81,0,0
22:04:00,83,83,81,0,0
22:05:00,81,81,80,0,0
22:06:00,82,82,84,0,0
22:07:00,84,83,84,0,0
22:08:00,82,82,81,0,0
22:09:00,80,80,81,0,0
22:10:00,77,78,80,0,0
22:11:00,80,78,80,0,0
22:12:00,81,80,77,0,0
22:13:00,80,79,76,0,0
22:14:00,88,86,80,0,0
22:15:00,95,94,81,0,0
22:16:00,81,87,83,0,0
22:17:00,81,85,82,0,0
22:18:00,80,79,82,0,0
22:19:00,79,80,80,0,0
22:20:00,78,78,79,0,0
22:21:00,76,77,77,0,0
22:22:00,75,74,75,0,0
22:23:00,78,77,74,0,0
22:24:00,80,77,74,0,0
22:25:00,79,80,73,0,0
22:26:00,80,80,73,0,0
22:27:00,82,78,73,0,0
22:28:00,84,82,77,0,0
22:29:00,78,82,78,0,0
22:30:00,77,79,81,0,0
22:31:00,85,80,79,0,0
22:32:00,87,82,82,0,0
22:33:00,82,79,81,0,0
22:34:00,81,76,80,0,0
22:35:00,80,76,78,0,0
22:36:00,80,78,80,0,0
22:37:00,77,76,78,0,0
22:38:00,73,78,74,0,0
22:39:00,76,83,80,0,0
22:40:00,82,86,86,0,0
22:41:00,83,87,86,0,0
22:42:00,82,86,85,0,0
22:43:00,91,90,87,0,0
22:44:00,92,91,85,0,0
22:45:00,86,87,90,0,0
22:46:00,86,84,88,0,0
22:47:00,88,81,85,0,0
22:48:00,81,76,79,0,0
22:49:00,79,78,78,0,0
22:50:00,80,75,78,0,0
22:51:00,86,74,80,0,0
22:52:00,83,85,84,0,0
22:53:00,87,86,84,0,0
22:54:00,87,89,87,0,0
22:55:00,81,86,80,0,0
22:56:00,86,91,78,0,0
22:57:00,85,83,78,0,0
22:58:00,86,85,80,0,0
22:59:00,83,85,76,0,0
23:00:00,87,79,77,0,0
23:01:00,89,77,78,0,0
23:02:00,84,77,77,0,0
23:03:00,81,77,76,0,0
23:04:00,89,90,89,0,0
23:05:00,82,85,86,0,0
23:06:00,73,76,77,0,0
23:07:00,71,71,68,0,0
23:08:00,77,70,70,0,0
23:09:00,83,77,74,0,0
23:10:00,79,81,74,0,0
23:11:00,74,76,73,0,0
23:12:00,72,79,75,0,0
23:13:00,70,74,72,0,0
23:14:00,71,69,71,0,0
23:15:00,73,72,72,0,0
23:16:00,71,70,68,0,0
23:17:00,73,73,71,0,0
23:18:00,73,72,72,0,0
23:19:00,70,70,69,0,0
23:20:00,76,75,73,0,0
23:21:00,72,76,79,0,0
23:22:00,79,80,77,0,0
23:23:00,81,78,74,0,0
23:24:00,74,74,72,0,0
23:25:00,70,69,69,0,0
23:26:00,68,69,69,0,0
23:27:00,70,71,71,0,0
23:28:00,70,70,69,0,0
23:29:00,70,70,70,0,0
23:30:00,69,70,69,0,0
23:31:00,67,68,68,0,0
23:32:00,70,69,67,0,0
23:33:00,75,72,74,0,0
23:34:00,76,80,76,0,0
