10:34:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:35:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:36:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:37:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:38:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:39:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:40:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:41:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:42:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:43:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:44:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:45:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:46:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:47:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:48:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:49:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:50:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:51:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:52:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:53:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:54:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:55:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:56:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:57:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:58:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
10:59:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:00:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:01:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:02:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:03:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:04:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:05:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:06:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:07:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:08:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:09:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:10:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:11:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:12:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:13:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:14:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:15:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:16:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:17:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:18:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:19:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:20:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:21:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:22:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:23:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:24:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:25:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:26:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:27:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:28:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:29:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:30:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:31:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:32:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:33:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:34:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:35:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:36:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:37:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:38:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:39:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:40:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:41:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:42:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:43:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:44:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:45:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:46:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:47:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:48:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:49:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:50:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:51:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:52:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:53:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:54:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:55:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:56:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:57:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:58:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
11:59:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:00:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:01:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:02:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:03:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:04:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:05:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:06:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:07:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:08:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:09:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:10:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:11:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:12:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:13:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:14:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:15:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:16:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:17:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:18:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:19:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:20:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:21:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:22:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:23:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:24:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:25:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:26:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:27:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:28:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:29:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:30:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:31:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:32:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:33:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:34:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:35:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:36:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:37:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:38:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:39:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:40:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:41:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:42:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:43:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:44:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:45:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:46:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:47:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:48:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:49:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:50:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:51:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:52:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:53:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:54:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:55:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:56:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:57:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:58:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
12:59:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:00:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:01:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:02:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:03:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:04:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:05:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:06:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:07:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:08:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:09:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:10:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:11:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:12:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:13:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:14:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:15:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:16:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:17:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:18:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:19:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:20:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:21:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:22:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:23:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:24:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:25:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:26:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:27:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:28:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:29:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:30:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:31:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:32:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:33:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:34:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
13:35:00,1.62685093780849,1.64143426294821,1.61410381978452,1.19075144508671,1.20116618075802
