9:00:00,1.063899994,1.729900002,2.766139984,1.29254901960784,1.20116618075802
9:01:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
9:02:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
9:03:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
9:04:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
9:05:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
9:06:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
9:07:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
9:08:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
9:09:00,1.063899994,1.729900002,3.40447998,4.042819977,1.20116618075802
9:10:00,1.063899994,1.729900002,1.170289993,1.29254901960784,1.20116618075802
9:11:00,3.05751391465677,1.729900002,3.04621072088725,1.29254901960784,1.20116618075802
9:12:00,3.05751391465677,1.729900002,3.04621072088725,1.29254901960784,1.20116618075802
9:13:00,3.05751391465677,1.729900002,3.04621072088725,1.29254901960784,1.20116618075802
9:14:00,3.05751391465677,1.729900002,3.04621072088725,1.29254901960784,1.20116618075802
9:15:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:16:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:17:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:18:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:19:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:20:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:21:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:22:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:23:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:24:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:25:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:26:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:27:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:28:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:29:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:30:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:31:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:32:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:33:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:34:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:35:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:36:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:37:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:38:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:39:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:40:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:41:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:42:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:43:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:44:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:45:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:46:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:47:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:48:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:49:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:50:00,3.05751391465677,3.08614232209738,3.04621072088725,1.29254901960784,1.20116618075802
9:51:00,3.05751391465677,1.729900002,2.766139984,2.766139984,1.20116618075802
9:52:00,1.063899994,1.729900002,4.468379974,4.255599976,1.20116618075802
9:53:00,1.063899994,1.729900002,5.745059967,2.766139984,1.20116618075802
9:54:00,1.063899994,1.729900002,6.596179962,8.298419952,1.20116618075802
9:55:00,1.063899994,1.729900002,8.72397995,8.830369949,1.20116618075802
9:56:00,1.063899994,1.729900002,10.10704994,8.085639954,1.20116618075802
9:57:00,1.063899994,1.729900002,9.681489944,8.192029953,1.20116618075802
9:58:00,1.063899994,1.729900002,10.00065994,9.043149948,1.20116618075802
9:59:00,1.063899994,1.729900002,10.85177994,8.830369949,1.20116618075802
10:00:00,1.063899994,1.729900002,9.787879944,8.085639954,1.20116618075802
10:01:00,1.063899994,1.729900002,6.170619965,4.893939972,1.20116618075802
10:02:00,1.063899994,1.729900002,4.468379974,1.29254901960784,1.20116618075802
10:03:00,1.063899994,1.729900002,4.255599976,1.29254901960784,1.20116618075802
10:04:00,1.063899994,1.729900002,4.468379974,3.191699982,1.20116618075802
10:05:00,1.063899994,1.729900002,4.681159973,1.29254901960784,1.20116618075802
10:06:00,1.063899994,1.729900002,5.532279968,1.29254901960784,1.20116618075802
10:07:00,1.063899994,1.729900002,4.787549973,1.29254901960784,1.20116618075802
10:08:00,1.063899994,1.729900002,3.40447998,1.29254901960784,1.20116618075802
10:09:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:10:00,1.063899994,1.729900002,3.04621072088725,1.29254901960784,1.20116618075802
10:11:00,1.063899994,1.729900002,3.830039978,1.29254901960784,1.20116618075802
10:12:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:13:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:14:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:15:00,1.063899994,1.729900002,3.298089981,1.29254901960784,1.20116618075802
10:16:00,1.063899994,1.729900002,3.191699982,1.29254901960784,1.20116618075802
10:17:00,1.063899994,1.729900002,3.830039978,1.29254901960784,1.20116618075802
10:18:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:19:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:20:00,1.063899994,1.729900002,4.681159973,4.042819977,1.20116618075802
10:21:00,1.063899994,1.729900002,5.745059967,3.617259979,1.20116618075802
10:22:00,1.063899994,1.729900002,4.149209976,1.29254901960784,1.20116618075802
10:23:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:24:00,3.05751391465677,1.729900002,4.468379974,3.830039978,1.20116618075802
10:25:00,1.063899994,1.729900002,5.319499969,3.830039978,1.20116618075802
10:26:00,1.063899994,1.729900002,3.936429977,1.29254901960784,1.20116618075802
10:27:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:28:00,1.063899994,1.729900002,3.191699982,1.29254901960784,1.20116618075802
10:29:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:30:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:31:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:32:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:33:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:34:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:35:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:36:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:37:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:38:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:39:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:40:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:41:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:42:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:43:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:44:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:45:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:46:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:47:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:48:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
10:49:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:50:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:51:00,1.063899994,1.729900002,1.489459991,1.29254901960784,1.20116618075802
10:52:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
10:53:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
10:54:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
10:55:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:56:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
10:57:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
10:58:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
10:59:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:00:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:01:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:02:00,1.063899994,1.729900002,1.595849991,1.29254901960784,1.20116618075802
11:03:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:04:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:05:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:06:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:07:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:08:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:09:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:10:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:11:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:12:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:13:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:14:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:15:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:16:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:17:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:18:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:19:00,1.063899994,1.729900002,3.830039978,3.830039978,1.20116618075802
11:20:00,1.063899994,1.729900002,3.191699982,3.40447998,1.20116618075802
11:21:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:22:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:23:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:24:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:25:00,1.063899994,1.729900002,3.191699982,2.766139984,1.20116618075802
11:26:00,1.063899994,1.729900002,3.40447998,2.766139984,1.20116618075802
11:27:00,1.063899994,1.729900002,3.830039978,2.978919983,1.20116618075802
11:28:00,1.063899994,1.729900002,2.978919983,2.978919983,1.20116618075802
11:29:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:30:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:31:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:32:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:33:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:34:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:35:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:36:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:37:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:38:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:39:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:40:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:41:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:42:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:43:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:44:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:45:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:46:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:47:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:48:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:49:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:50:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:51:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:52:00,1.063899994,1.729900002,2.766139984,1.29254901960784,1.20116618075802
11:53:00,1.063899994,1.729900002,3.40447998,3.191699982,1.20116618075802
11:54:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
11:55:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:56:00,1.063899994,1.729900002,1.383069992,2.766139984,1.20116618075802
11:57:00,1.063899994,1.729900002,2.978919983,2.766139984,1.20116618075802
11:58:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
11:59:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:00:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:01:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:02:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:03:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
12:04:00,1.063899994,1.729900002,2.978919983,2.766139984,1.20116618075802
12:05:00,1.063899994,1.729900002,2.766139984,2.766139984,1.20116618075802
12:06:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:07:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:08:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:09:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
12:10:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:11:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:12:00,1.063899994,1.729900002,4.468379974,3.830039978,1.20116618075802
12:13:00,1.063899994,1.729900002,3.617259979,2.978919983,1.20116618075802
12:14:00,1.063899994,1.729900002,3.617259979,2.978919983,1.20116618075802
12:15:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:16:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:17:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:18:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:19:00,1.063899994,1.729900002,1.276679993,2.553359985,1.20116618075802
12:20:00,1.063899994,1.729900002,4.042819977,4.468379974,1.20116618075802
12:21:00,1.063899994,1.729900002,2.766139984,1.29254901960784,1.20116618075802
12:22:00,1.063899994,1.729900002,2.766139984,1.29254901960784,1.20116618075802
12:23:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:24:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:25:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:26:00,1.063899994,1.729900002,1.063899994,1.29254901960784,1.20116618075802
12:27:00,1.063899994,1.729900002,1.063899994,1.29254901960784,1.20116618075802
12:28:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:29:00,1.063899994,1.729900002,1.063899994,1.29254901960784,1.20116618075802
12:30:00,1.063899994,1.729900002,2.978919983,2.978919983,1.20116618075802
12:31:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
12:32:00,1.063899994,1.729900002,1.063899994,1.29254901960784,1.20116618075802
12:33:00,1.063899994,1.729900002,1.276679993,1.29254901960784,1.20116618075802
12:34:00,1.063899994,1.729900002,1.170289993,1.29254901960784,1.20116618075802
12:35:00,1.063899994,1.729900002,1.170289993,1.29254901960784,1.20116618075802
12:36:00,1.063899994,1.729900002,1.383069992,1.29254901960784,1.20116618075802
