12:23:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:24:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:25:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:26:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:27:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:28:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:29:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:30:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:31:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:32:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:33:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:34:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:35:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:36:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:37:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:38:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:39:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:40:00,1.078600049,1.855599999,3.02008009,2.804359913,1.20116618075802
12:41:00,1.078600049,1.855599999,3.451519966,5.177279949,1.20116618075802
12:42:00,1.078600049,1.855599999,4.961559772,6.040160179,1.20116618075802
12:43:00,1.078600049,1.855599999,3.451519966,1.2144436256448,1.20116618075802
12:44:00,1.078600049,1.855599999,2.588639975,2.804359913,1.20116618075802
12:45:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:46:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:47:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
12:48:00,1.078600049,1.855599999,2.372920036,1.2144436256448,1.20116618075802
12:49:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
12:50:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:51:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:52:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:53:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:54:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:55:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:56:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:57:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
12:58:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
12:59:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:00:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:01:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:02:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:03:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:04:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:05:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:06:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:07:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:08:00,1.078600049,1.855599999,2.372920036,1.2144436256448,1.20116618075802
13:09:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:10:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:11:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:12:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:13:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:14:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:15:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:16:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:17:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:18:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:19:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:20:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:21:00,1.078600049,1.855599999,1.186460018,2.804359913,1.20116618075802
13:22:00,1.078600049,1.855599999,3.02008009,2.804359913,1.20116618075802
13:23:00,1.078600049,1.855599999,1.294319987,1.2144436256448,1.20116618075802
13:24:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:25:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:26:00,1.078600049,1.855599999,3.235800028,1.2144436256448,1.20116618075802
13:27:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:28:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:29:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:30:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:31:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:32:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:33:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:34:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:35:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:36:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:37:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:38:00,1.078600049,1.855599999,3.02008009,1.2144436256448,1.20116618075802
13:39:00,1.078600049,1.855599999,3.02008009,3.235800028,1.20116618075802
13:40:00,1.078600049,1.855599999,1.186460018,3.235800028,1.20116618075802
13:41:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
13:42:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:43:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:44:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:45:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:46:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:47:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:48:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:49:00,1.078600049,1.855599999,2.804359913,1.2144436256448,1.20116618075802
13:50:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:51:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:52:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:53:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:54:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:55:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
13:56:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:57:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
13:58:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
13:59:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:00:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:01:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:02:00,1.078600049,1.855599999,4.314400196,1.2144436256448,1.20116618075802
14:03:00,1.078600049,1.855599999,2.804359913,1.2144436256448,1.20116618075802
14:04:00,1.078600049,1.855599999,2.804359913,1.2144436256448,1.20116618075802
14:05:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:06:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:07:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:08:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:09:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:10:00,1.078600049,1.855599999,2.804359913,1.2144436256448,1.20116618075802
14:11:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:12:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:13:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:14:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:15:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:16:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:17:00,1.078600049,1.855599999,1.078600049,2.588639975,1.20116618075802
14:18:00,1.078600049,1.855599999,2.804359913,3.02008009,1.20116618075802
14:19:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:20:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:21:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:22:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:23:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:24:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:25:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:26:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:27:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:28:00,1.078600049,1.855599999,1.186460018,2.588639975,1.20116618075802
14:29:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:30:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:31:00,1.078600049,1.855599999,3.02008009,1.2144436256448,1.20116618075802
14:32:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:33:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:34:00,1.078600049,1.855599999,2.804359913,3.235800028,1.20116618075802
14:35:00,1.078600049,1.855599999,3.235800028,2.588639975,1.20116618075802
14:36:00,1.078600049,1.855599999,3.451519966,1.2144436256448,1.20116618075802
14:37:00,1.078600049,1.855599999,3.451519966,1.2144436256448,1.20116618075802
14:38:00,1.078600049,1.855599999,4.098680019,3.451519966,1.20116618075802
14:39:00,1.078600049,1.855599999,1.617900014,1.2144436256448,1.20116618075802
14:40:00,1.078600049,1.855599999,1.402179956,2.588639975,1.20116618075802
14:41:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:42:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:43:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:44:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:45:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:46:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:47:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:48:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:49:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:50:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:51:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:52:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
14:53:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:54:00,1.078600049,1.855599999,2.372920036,1.2144436256448,1.20116618075802
14:55:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:56:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:57:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
14:58:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
14:59:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:00:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:01:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:02:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:03:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:04:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:05:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:06:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:07:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:08:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:09:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:10:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:11:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:12:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:13:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:14:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:15:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:16:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:17:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:18:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:19:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:20:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:21:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
15:22:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:23:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:24:00,1.078600049,1.855599999,2.372920036,1.2144436256448,1.20116618075802
15:25:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:26:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:27:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:28:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
15:29:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:30:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:31:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:32:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:33:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:34:00,1.078600049,1.855599999,2.372920036,1.2144436256448,1.20116618075802
15:35:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:36:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:37:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:38:00,1.078600049,1.855599999,1.186460018,1.2144436256448,1.20116618075802
15:39:00,1.078600049,1.855599999,1.078600049,1.2144436256448,1.20116618075802
15:40:00,1.078600049,1.855599999,2.588639975,1.2144436256448,1.20116618075802
