8:22:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
8:23:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
8:24:00,1.05400002,1.646000028,2.951200008,3.161999941,1.20116618075802
8:25:00,1.05400002,1.646000028,3.161999941,3.372800112,1.20116618075802
8:26:00,1.05400002,1.646000028,3.583600044,2.529599905,1.20116618075802
8:27:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
8:28:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
8:29:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
8:30:00,1.05400002,1.646000028,3.372800112,3.372800112,1.20116618075802
8:31:00,1.05400002,1.646000028,3.794399977,4.005199909,1.20116618075802
8:32:00,1.05400002,1.646000028,2.951200008,3.161999941,1.20116618075802
8:33:00,2.6709886547812,1.646000028,2.6884176182708,1.23723723723724,1.20116618075802
8:34:00,2.6709886547812,1.646000028,2.6884176182708,1.23723723723724,1.20116618075802
8:35:00,2.6709886547812,1.646000028,2.6884176182708,1.23723723723724,1.20116618075802
8:36:00,2.6709886547812,1.646000028,2.6884176182708,1.23723723723724,1.20116618075802
8:37:00,2.6709886547812,1.646000028,2.6884176182708,1.23723723723724,1.20116618075802
8:38:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:39:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:40:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:41:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:42:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:43:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:44:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:45:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:46:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:47:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:48:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:49:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:50:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:51:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:52:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:53:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:54:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:55:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:56:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:57:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:58:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
8:59:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:00:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:01:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:02:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:03:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:04:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:05:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:06:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:07:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:08:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:09:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:10:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:11:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:12:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:13:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:14:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:15:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:16:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:17:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:18:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:19:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:20:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:21:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:22:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:23:00,2.6709886547812,2.69721767594108,2.6884176182708,1.23723723723724,1.20116618075802
9:24:00,2.6709886547812,2.69721767594108,1.370200038,1.23723723723724,1.20116618075802
9:25:00,2.6709886547812,1.646000028,1.370200038,2.951200008,1.20116618075802
9:26:00,1.05400002,1.646000028,1.370200038,2.529599905,1.20116618075802
9:27:00,1.05400002,1.646000028,1.475600004,1.23723723723724,1.20116618075802
9:28:00,1.05400002,1.646000028,1.58099997,1.23723723723724,1.20116618075802
9:29:00,1.05400002,1.646000028,1.58099997,1.23723723723724,1.20116618075802
9:30:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:31:00,1.05400002,1.646000028,1.58099997,1.23723723723724,1.20116618075802
9:32:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:33:00,1.05400002,1.646000028,1.475600004,1.23723723723724,1.20116618075802
9:34:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:35:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:36:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:37:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:38:00,1.05400002,1.646000028,3.794399977,1.23723723723724,1.20116618075802
9:39:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:40:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:41:00,1.05400002,1.646000028,1.475600004,1.23723723723724,1.20116618075802
9:42:00,1.05400002,1.646000028,1.58099997,1.23723723723724,1.20116618075802
9:43:00,1.05400002,1.646000028,1.58099997,1.23723723723724,1.20116618075802
9:44:00,1.05400002,1.646000028,1.58099997,1.23723723723724,1.20116618075802
9:45:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:46:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:47:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:48:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:49:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:50:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:51:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:52:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:53:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:54:00,1.05400002,1.646000028,3.372800112,1.23723723723724,1.20116618075802
9:55:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:56:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:57:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
9:58:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
9:59:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:00:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:01:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:02:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:03:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:04:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:05:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:06:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:07:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:08:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:09:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:10:00,1.05400002,1.646000028,2.740400076,1.23723723723724,1.20116618075802
10:11:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:12:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:13:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:14:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:15:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:16:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:17:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:18:00,1.05400002,1.646000028,3.161999941,2.951200008,1.20116618075802
10:19:00,1.05400002,1.646000028,3.372800112,2.740400076,1.20116618075802
10:20:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:21:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:22:00,1.05400002,1.646000028,2.951200008,2.740400076,1.20116618075802
10:23:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:24:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:25:00,1.05400002,1.646000028,2.951200008,2.529599905,1.20116618075802
10:26:00,1.05400002,1.646000028,3.161999941,1.23723723723724,1.20116618075802
10:27:00,1.05400002,1.646000028,3.794399977,3.372800112,1.20116618075802
10:28:00,1.05400002,1.646000028,4.005199909,2.529599905,1.20116618075802
10:29:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:30:00,1.05400002,1.646000028,2.529599905,1.23723723723724,1.20116618075802
10:31:00,1.05400002,1.646000028,4.005199909,2.951200008,1.20116618075802
10:32:00,1.05400002,1.646000028,3.372800112,2.951200008,1.20116618075802
10:33:00,1.05400002,1.646000028,4.21600008,2.951200008,1.20116618075802
10:34:00,1.05400002,1.646000028,4.21600008,3.372800112,1.20116618075802
10:35:00,1.05400002,1.646000028,5.480800152,2.740400076,1.20116618075802
10:36:00,1.05400002,1.646000028,3.794399977,4.21600008,1.20116618075802
10:37:00,1.05400002,1.646000028,6.323999882,8.221199989,1.20116618075802
10:38:00,1.05400002,1.646000028,7.167200089,7.799600124,1.20116618075802
10:39:00,1.05400002,1.646000028,7.167200089,4.426799774,1.20116618075802
10:40:00,1.05400002,1.646000028,7.167200089,7.588799953,1.20116618075802
10:41:00,1.05400002,1.646000028,6.534800053,8.642800331,1.20116618075802
10:42:00,1.05400002,1.646000028,7.588799953,4.426799774,1.20116618075802
10:43:00,1.05400002,1.646000028,8.010399818,4.637599945,1.20116618075802
10:44:00,1.05400002,1.646000028,7.167200089,7.167200089,1.20116618075802
10:45:00,1.05400002,1.646000028,7.377999783,5.05919981,1.20116618075802
10:46:00,1.05400002,1.646000028,7.799600124,7.377999783,1.20116618075802
10:47:00,1.05400002,1.646000028,6.113200188,2.951200008,1.20116618075802
10:48:00,1.05400002,1.646000028,3.478199959,1.23723723723724,1.20116618075802
10:49:00,1.05400002,1.646000028,3.794399977,1.23723723723724,1.20116618075802
10:50:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:51:00,1.05400002,1.646000028,4.005199909,4.848400116,1.20116618075802
10:52:00,1.05400002,1.646000028,3.583600044,1.23723723723724,1.20116618075802
10:53:00,1.05400002,1.646000028,4.005199909,1.23723723723724,1.20116618075802
10:54:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:55:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:56:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
10:57:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:58:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
10:59:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:00:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:01:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:02:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:03:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:04:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:05:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:06:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:07:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:08:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:09:00,1.05400002,1.646000028,2.740400076,1.23723723723724,1.20116618075802
11:10:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:11:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:12:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:13:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:14:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:15:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:16:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:17:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:18:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:19:00,1.05400002,1.646000028,2.740400076,1.23723723723724,1.20116618075802
11:20:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:21:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:22:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:23:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:24:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:25:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:26:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:27:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:28:00,1.05400002,1.646000028,2.529599905,1.23723723723724,1.20116618075802
11:29:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:30:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:31:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:32:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:33:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:34:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:35:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:36:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:37:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:38:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:39:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:40:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:41:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:42:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:43:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:44:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:45:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:46:00,1.05400002,1.646000028,1.370200038,1.23723723723724,1.20116618075802
11:47:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:48:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:49:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:50:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:51:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:52:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:53:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:54:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
11:55:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:56:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:57:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
11:58:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
11:59:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:00:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:01:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:02:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:03:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:04:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:05:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:06:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:07:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:08:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:09:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:10:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:11:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:12:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:13:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:14:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:15:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:16:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:17:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:18:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:19:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:20:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:21:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:22:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:23:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:24:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:25:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:26:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:27:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:28:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:29:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:30:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:31:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:32:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:33:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:34:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:35:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
12:36:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:37:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:38:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:39:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:40:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:41:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:42:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:43:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:44:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:45:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:46:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:47:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:48:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:49:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:50:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:51:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:52:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:53:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:54:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:55:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:56:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
12:57:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:58:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
12:59:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
13:00:00,1.05400002,1.646000028,2.951200008,1.23723723723724,1.20116618075802
13:01:00,1.05400002,1.646000028,1.264799953,1.23723723723724,1.20116618075802
13:02:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
13:03:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
13:04:00,1.05400002,1.646000028,2.529599905,1.23723723723724,1.20116618075802
13:05:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
13:06:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
13:07:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
13:08:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
13:09:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
13:10:00,1.05400002,1.646000028,1.05400002,1.23723723723724,1.20116618075802
13:11:00,1.05400002,1.646000028,1.159399986,1.23723723723724,1.20116618075802
