19:18:00,63,61,63,0,0
19:19:00,63,61,64,0,0
19:20:00,73,61,72,0,0
19:21:00,62,62,62,0,0
19:22:00,61,61,61,0,0
19:23:00,62,64,62,0,0
19:24:00,61,65,61,0,0
19:25:00,62,63,62,0,0
19:26:00,64,61,64,0,0
19:27:00,66,63,66,0,0
19:28:00,63,64,63,0,0
19:29:00,62,67,61,0,0
19:30:00,63,62,63,0,0
19:31:00,67,64,69,0,0
19:32:00,65,71,65,0,0
19:33:00,62,61,62,0,0
19:34:00,64,63,64,0,0
19:35:00,74,63,75,0,0
19:36:00,61,62,62,0,0
19:37:00,63,74,63,0,0
19:38:00,63,68,63,0,0
19:39:00,63,63,63,0,0
19:40:00,73,62,73,0,0
19:41:00,64,60,64,0,0
19:42:00,63,59,63,0,0
19:43:00,61,60,61,0,0
19:44:00,60,62,61,0,0
19:45:00,60,62,59,0,0
19:46:00,61,79,61,0,0
19:47:00,61,76,62,0,0
19:48:00,61,73,62,0,0
19:49:00,73,75,77,0,0
19:50:00,75,68,78,0,0
19:51:00,79,66,79,0,0
19:52:00,74,64,72,0,0
19:53:00,67,63,67,0,0
19:54:00,66,62,66,0,0
19:55:00,64,63,64,0,0
19:56:00,64,64,63,0,0
19:57:00,63,64,63,0,0
19:58:00,63,65,63,0,0
19:59:00,64,65,64,0,0
20:00:00,65,65,65,0,0
20:01:00,66,68,66,0,0
20:02:00,64,66,64,0,0
20:03:00,65,65,65,0,0
20:04:00,68,66,68,0,0
20:05:00,65,66,65,0,0
20:06:00,65,65,65,0,0
20:07:00,67,64,67,0,0
20:08:00,65,70,66,0,0
20:09:00,65,65,65,0,0
20:10:00,65,71,65,0,0
20:11:00,68,68,69,0,0
20:12:00,66,67,66,0,0
20:13:00,72,71,71,0,0
20:14:00,67,71,67,0,0
20:15:00,67,70,67,0,0
20:16:00,81,70,76,0,0
20:17:00,67,66,67,0,0
20:18:00,67,65,67,0,0
20:19:00,68,64,68,0,0
20:20:00,64,64,66,0,0
20:21:00,64,64,64,0,0
20:22:00,64,63,64,0,0
20:23:00,65,65,64,0,0
20:24:00,63,66,64,0,0
20:25:00,64,65,64,0,0
20:26:00,66,65,66,0,0
20:27:00,66,69,66,0,0
20:28:00,66,72,66,0,0
20:29:00,65,69,65,0,0
20:30:00,71,0,72,0,0
20:31:00,68,0,69,0,0
