13:10:00,92,85,85,0,0
13:11:00,89,89,84,0,0
13:12:00,88,89,85,0,0
13:13:00,91,91,90,0,0
13:14:00,88,89,85,0,0
13:15:00,83,87,80,0,0
13:16:00,79,82,78,0,0
13:17:00,80,80,80,0,0
13:18:00,80,76,78,0,0
13:19:00,80,80,80,0,0
13:20:00,83,79,79,0,0
13:21:00,83,78,77,0,0
13:22:00,80,77,78,0,0
13:23:00,81,76,78,0,0
13:24:00,82,77,79,0,0
13:25:00,80,78,80,0,0
13:26:00,81,78,80,0,0
13:27:00,83,83,79,0,0
13:28:00,81,83,82,0,0
13:29:00,81,82,83,0,0
13:30:00,81,83,84,0,0
13:31:00,82,83,81,0,0
13:32:00,77,81,78,0,0
13:33:00,76,81,77,0,0
13:34:00,75,76,77,0,0
13:35:00,76,75,77,0,0
13:36:00,86,85,84,0,0
13:37:00,77,83,74,0,0
13:38:00,72,79,73,0,0
13:39:00,71,75,72,0,0
13:40:00,74,74,76,0,0
13:41:00,75,74,76,0,0
13:42:00,78,74,77,0,0
13:43:00,81,76,80,0,0
13:44:00,77,78,80,0,0
13:45:00,77,80,79,0,0
13:46:00,79,79,80,0,0
13:47:00,79,80,82,0,0
13:48:00,87,87,86,0,0
13:49:00,96,93,85,0,0
13:50:00,88,90,82,0,0
13:51:00,87,89,80,0,0
13:52:00,83,87,74,0,0
13:53:00,86,86,85,0,0
13:54:00,87,86,86,0,0
13:55:00,84,85,83,0,0
13:56:00,78,80,81,0,0
13:57:00,74,78,73,0,0
13:58:00,73,76,72,0,0
13:59:00,74,79,68,0,0
14:00:00,75,79,75,0,0
14:01:00,82,81,78,0,0
14:02:00,103,98,91,0,0
14:03:00,102,103,102,0,0
14:04:00,102,101,102,0,0
14:05:00,113,117,108,0,0
14:06:00,108,111,97,0,0
14:07:00,93,96,86,0,0
14:08:00,91,82,80,0,0
14:09:00,86,82,78,0,0
14:10:00,73,75,72,0,0
14:11:00,71,71,70,0,0
14:12:00,73,70,70,0,0
14:13:00,73,73,71,0,0
14:14:00,70,72,69,0,0
14:15:00,70,71,70,0,0
14:16:00,74,76,72,0,0
14:17:00,72,76,74,0,0
14:18:00,73,72,71,0,0
14:19:00,81,82,71,0,0
14:20:00,75,81,72,0,0
14:21:00,77,81,74,0,0
14:22:00,75,75,75,0,0
14:23:00,70,73,75,0,0
14:24:00,74,75,75,0,0
14:25:00,75,74,76,0,0
14:26:00,78,79,73,0,0
14:27:00,78,80,72,0,0
14:28:00,72,73,73,0,0
14:29:00,73,70,74,0,0
14:30:00,72,72,75,0,0
14:31:00,75,72,78,0,0
14:32:00,78,77,71,0,0
14:33:00,78,77,75,0,0
14:34:00,76,75,78,0,0
14:35:00,78,75,77,0,0
14:36:00,74,75,75,0,0
14:37:00,74,75,75,0,0
14:38:00,78,77,76,0,0
14:39:00,80,77,81,0,0
14:40:00,82,81,82,0,0
14:41:00,75,77,75,0,0
14:42:00,74,73,74,0,0
14:43:00,75,74,73,0,0
14:44:00,76,77,77,0,0
14:45:00,76,78,79,0,0
14:46:00,83,82,84,0,0
14:47:00,85,84,89,0,0
14:48:00,85,84,88,0,0
14:49:00,84,87,82,0,0
14:50:00,88,91,86,0,0
14:51:00,95,98,91,0,0
14:52:00,111,113,105,0,0
14:53:00,111,115,111,0,0
14:54:00,117,133,124,0,0
14:55:00,121,132,111,0,0
14:56:00,112,121,113,0,0
14:57:00,95,97,98,0,0
14:58:00,88,90,89,0,0
14:59:00,84,87,86,0,0
15:00:00,83,85,83,0,0
15:01:00,76,83,81,0,0
15:02:00,78,82,79,0,0
15:03:00,74,76,75,0,0
15:04:00,76,76,74,0,0
15:05:00,72,75,75,0,0
15:06:00,69,74,77,0,0
15:07:00,70,77,74,0,0
15:08:00,72,82,78,0,0
15:09:00,76,83,80,0,0
15:10:00,76,82,80,0,0
15:11:00,80,83,78,0,0
15:12:00,80,83,78,0,0
15:13:00,80,83,76,0,0
15:14:00,76,82,75,0,0
15:15:00,77,85,75,0,0
15:16:00,77,81,75,0,0
15:17:00,79,80,77,0,0
15:18:00,76,78,76,0,0
15:19:00,71,78,75,0,0
15:20:00,68,77,72,0,0
15:21:00,69,76,70,0,0
15:22:00,76,77,71,0,0
15:23:00,75,76,74,0,0
15:24:00,74,75,75,0,0
15:25:00,78,79,77,0,0
15:26:00,80,81,78,0,0
15:27:00,82,80,83,0,0
15:28:00,85,82,89,0,0
15:29:00,92,89,101,0,0
15:30:00,94,96,94,0,0
15:31:00,91,92,91,0,0
15:32:00,90,91,90,0,0
15:33:00,98,97,94,0,0
15:34:00,112,110,105,0,0
15:35:00,111,110,110,0,0
15:36:00,113,111,113,0,0
15:37:00,113,110,115,0,0
15:38:00,110,110,114,0,0
15:39:00,111,111,112,0,0
15:40:00,111,114,112,0,0
15:41:00,113,109,113,0,0
15:42:00,118,114,117,0,0
15:43:00,120,122,119,0,0
15:44:00,116,116,116,0,0
15:45:00,120,120,116,0,0
15:46:00,118,118,116,0,0
15:47:00,119,117,118,0,0
15:48:00,114,114,113,0,0
15:49:00,116,117,117,0,0
15:50:00,109,108,106,0,0
15:51:00,107,106,97,0,0
15:52:00,111,104,98,0,0
15:53:00,101,104,101,0,0
15:54:00,104,107,108,0,0
15:55:00,107,105,109,0,0
15:56:00,112,108,111,0,0
15:57:00,115,115,110,0,0
15:58:00,110,109,106,0,0
15:59:00,0,105,106,0,0
16:00:00,109,102,104,0,0
16:01:00,105,105,106,0,0
16:02:00,101,102,102,0,0
16:03:00,99,100,101,0,0
16:04:00,97,100,99,0,0
16:05:00,110,111,112,0,0
16:06:00,116,121,114,0,0
16:07:00,106,114,114,0,0
16:08:00,106,109,111,0,0
16:09:00,108,109,108,0,0
16:10:00,106,108,105,0,0
16:11:00,103,106,109,0,0
16:12:00,104,104,106,0,0
16:13:00,104,105,105,0,0
16:14:00,104,101,107,0,0
16:15:00,106,101,108,0,0
16:16:00,105,104,108,0,0
16:17:00,103,107,106,0,0
16:18:00,103,106,106,0,0
16:19:00,99,105,103,0,0
16:20:00,99,104,105,0,0
16:21:00,102,103,106,0,0
16:22:00,100,102,104,0,0
16:23:00,100,100,108,0,0
16:24:00,104,102,109,0,0
16:25:00,112,112,111,0,0
16:26:00,109,110,110,0,0
16:27:00,112,111,99,0,0
16:28:00,107,109,105,0,0
16:29:00,111,105,102,0,0
16:30:00,113,108,105,0,0
16:31:00,115,109,109,0,0
16:32:00,116,108,118,0,0
16:33:00,112,110,110,0,0
16:34:00,114,115,113,0,0
16:35:00,112,113,111,0,0
16:36:00,110,114,115,0,0
16:37:00,112,113,110,0,0
16:38:00,113,116,112,0,0
16:39:00,110,113,108,0,0
16:40:00,111,112,110,0,0
16:41:00,99,108,108,0,0
16:42:00,111,112,111,0,0
16:43:00,127,127,123,0,0
16:44:00,124,122,122,0,0
16:45:00,114,111,113,0,0
16:46:00,111,108,110,0,0
16:47:00,112,108,111,0,0
16:48:00,111,108,109,0,0
16:49:00,109,106,104,0,0
16:50:00,106,105,108,0,0
16:51:00,112,106,109,0,0
16:52:00,115,110,114,0,0
16:53:00,115,110,113,0,0
16:54:00,118,108,108,0,0
16:55:00,114,108,107,0,0
16:56:00,114,107,110,0,0
16:57:00,113,109,108,0,0
16:58:00,110,110,111,0,0
16:59:00,0,107,101,0,0
17:00:00,110,104,98,0,0
17:01:00,102,101,98,0,0
17:02:00,96,98,97,0,0
17:03:00,99,99,98,0,0
17:04:00,122,118,119,0,0
17:05:00,136,135,135,0,0
17:06:00,142,141,130,0,0
17:07:00,145,146,115,0,0
17:08:00,136,137,125,0,0
17:09:00,127,129,127,0,0
17:10:00,119,118,116,0,0
17:11:00,101,105,113,0,0
17:12:00,97,105,107,0,0
17:13:00,106,106,104,0,0
17:14:00,97,110,106,0,0
17:15:00,104,110,105,0,0
17:16:00,107,112,106,0,0
17:17:00,106,108,106,0,0
17:18:00,107,106,106,0,0
17:19:00,108,107,108,0,0
17:20:00,105,108,107,0,0
17:21:00,108,108,102,0,0
17:22:00,115,112,101,0,0
17:23:00,114,109,101,0,0
17:24:00,110,108,99,0,0
17:25:00,112,110,106,0,0
17:26:00,110,112,114,0,0
17:27:00,106,110,111,0,0
17:28:00,113,108,115,0,0
17:29:00,117,108,112,0,0
17:30:00,115,111,105,0,0
17:31:00,112,109,104,0,0
17:32:00,108,107,107,0,0
17:33:00,112,111,116,0,0
17:34:00,105,105,113,0,0
17:35:00,102,103,112,0,0
17:36:00,100,103,109,0,0
17:37:00,100,104,107,0,0
17:38:00,98,104,102,0,0
17:39:00,97,104,103,0,0
17:40:00,97,103,100,0,0
17:41:00,102,104,105,0,0
17:42:00,96,104,101,0,0
17:43:00,95,101,103,0,0
17:44:00,99,101,102,0,0
17:45:00,101,101,103,0,0
17:46:00,100,100,96,0,0
17:47:00,100,102,92,0,0
17:48:00,106,109,102,0,0
17:49:00,110,114,108,0,0
17:50:00,117,122,107,0,0
17:51:00,119,119,116,0,0
17:52:00,119,118,114,0,0
17:53:00,124,126,111,0,0
17:54:00,114,118,107,0,0
17:55:00,107,109,104,0,0
17:56:00,109,109,109,0,0
17:57:00,107,107,104,0,0
17:58:00,110,111,105,0,0
17:59:00,109,106,97,0,0
18:00:00,114,110,104,0,0
18:01:00,109,113,100,0,0
18:02:00,108,115,105,0,0
18:03:00,107,113,106,0,0
18:04:00,101,107,103,0,0
18:05:00,96,100,97,0,0
18:06:00,94,96,92,0,0
18:07:00,91,92,92,0,0
18:08:00,92,92,89,0,0
18:09:00,85,89,83,0,0
18:10:00,85,87,83,0,0
18:11:00,84,86,84,0,0
18:12:00,87,87,86,0,0
18:13:00,90,87,87,0,0
18:14:00,90,85,88,0,0
18:15:00,87,87,88,0,0
18:16:00,85,87,89,0,0
18:17:00,87,87,88,0,0
18:18:00,91,88,91,0,0
18:19:00,93,90,94,0,0
18:20:00,88,88,91,0,0
18:21:00,82,87,87,0,0
18:22:00,82,86,86,0,0
18:23:00,87,91,86,0,0
18:24:00,94,91,88,0,0
18:25:00,94,95,87,0,0
18:26:00,90,92,85,0,0
18:27:00,90,94,94,0,0
18:28:00,98,99,97,0,0
18:29:00,96,100,89,0,0
18:30:00,90,93,83,0,0
18:31:00,90,91,77,0,0
18:32:00,86,88,78,0,0
18:33:00,85,87,81,0,0
18:34:00,86,86,91,0,0
18:35:00,87,88,90,0,0
18:36:00,91,91,89,0,0
18:37:00,87,87,88,0,0
18:38:00,93,93,92,0,0
18:39:00,91,91,93,0,0
18:40:00,89,90,91,0,0
18:41:00,91,91,87,0,0
18:42:00,92,91,87,0,0
18:43:00,90,89,88,0,0
18:44:00,86,87,86,0,0
18:45:00,89,88,87,0,0
18:46:00,88,87,89,0,0
18:47:00,90,88,88,0,0
18:48:00,87,88,86,0,0
18:49:00,86,87,83,0,0
18:50:00,83,86,86,0,0
18:51:00,87,87,91,0,0
18:52:00,93,92,89,0,0
18:53:00,92,93,93,0,0
18:54:00,91,93,92,0,0
18:55:00,92,93,90,0,0
18:56:00,91,93,95,0,0
18:57:00,89,92,95,0,0
18:58:00,89,91,93,0,0
18:59:00,89,88,90,0,0
19:00:00,92,90,93,0,0
19:01:00,92,89,95,0,0
19:02:00,93,89,91,0,0
19:03:00,95,93,85,0,0
19:04:00,77,91,82,0,0
19:05:00,91,92,87,0,0
19:06:00,91,91,89,0,0
19:07:00,86,92,92,0,0
19:08:00,83,90,90,0,0
19:09:00,88,91,89,0,0
19:10:00,92,91,86,0,0
19:11:00,89,88,85,0,0
19:12:00,89,90,86,0,0
19:13:00,90,90,88,0,0
19:14:00,90,91,88,0,0
19:15:00,91,91,90,0,0
19:16:00,86,90,90,0,0
19:17:00,89,91,93,0,0
19:18:00,90,90,91,0,0
19:19:00,89,89,93,0,0
19:20:00,89,89,90,0,0
19:21:00,93,90,93,0,0
19:22:00,94,91,94,0,0
19:23:00,93,88,92,0,0
19:24:00,91,86,89,0,0
19:25:00,92,87,88,0,0
19:26:00,93,90,88,0,0
19:27:00,90,90,93,0,0
19:28:00,93,90,93,0,0
19:29:00,93,94,93,0,0
19:30:00,92,97,96,0,0
19:31:00,90,95,90,0,0
19:32:00,90,93,89,0,0
19:33:00,86,92,89,0,0
19:34:00,92,94,93,0,0
19:35:00,99,97,91,0,0
19:36:00,102,100,92,0,0
19:37:00,106,113,98,0,0
19:38:00,110,110,95,0,0
19:39:00,109,113,101,0,0
19:40:00,114,119,105,0,0
19:41:00,107,119,103,0,0
19:42:00,106,116,99,0,0
19:43:00,117,122,101,0,0
19:44:00,111,116,98,0,0
19:45:00,97,103,92,0,0
19:46:00,96,96,92,0,0
19:47:00,94,96,93,0,0
19:48:00,92,97,90,0,0
19:49:00,93,95,89,0,0
19:50:00,92,93,91,0,0
19:51:00,90,91,94,0,0
19:52:00,89,91,91,0,0
19:53:00,85,89,89,0,0
19:54:00,86,89,86,0,0
19:55:00,80,88,83,0,0
19:56:00,84,89,83,0,0
19:57:00,90,90,82,0,0
19:58:00,87,87,84,0,0
19:59:00,91,89,89,0,0
20:00:00,91,91,87,0,0
20:01:00,86,92,84,0,0
20:02:00,87,90,87,0,0
20:03:00,84,91,88,0,0
20:04:00,84,88,88,0,0
20:05:00,85,85,87,0,0
20:06:00,81,84,83,0,0
20:07:00,85,85,80,0,0
20:08:00,88,87,85,0,0
20:09:00,86,88,83,0,0
20:10:00,80,83,80,0,0
20:11:00,84,85,81,0,0
20:12:00,85,85,81,0,0
20:13:00,85,84,80,0,0
20:14:00,82,82,83,0,0
20:15:00,80,79,80,0,0
20:16:00,83,83,83,0,0
20:17:00,83,84,84,0,0
20:18:00,85,85,82,0,0
20:19:00,81,84,80,0,0
20:20:00,81,81,78,0,0
20:21:00,85,83,0,0,0
20:22:00,79,79,78,0,0
20:23:00,77,78,80,0,0
20:24:00,80,78,79,0,0
20:25:00,82,83,77,0,0
20:26:00,82,83,74,0,0
20:27:00,83,83,77,0,0
20:28:00,78,82,78,0,0
20:29:00,81,82,76,0,0
20:30:00,84,83,79,0,0
20:31:00,84,84,81,0,0
20:32:00,83,81,80,0,0
20:33:00,80,81,80,0,0
20:34:00,83,85,77,0,0
20:35:00,82,83,77,0,0
20:36:00,82,82,78,0,0
20:37:00,81,80,79,0,0
20:38:00,83,79,82,0,0
20:39:00,87,81,86,0,0
20:40:00,80,81,83,0,0
20:41:00,80,77,80,0,0
20:42:00,84,79,84,0,0
20:43:00,83,78,81,0,0
20:44:00,82,77,79,0,0
20:45:00,80,80,77,0,0
20:46:00,80,81,80,0,0
20:47:00,78,80,78,0,0
20:48:00,78,77,76,0,0
20:49:00,80,76,75,0,0
20:50:00,84,79,84,0,0
20:51:00,85,84,85,0,0
20:52:00,86,86,82,0,0
20:53:00,84,86,84,0,0
20:54:00,86,87,83,0,0
20:55:00,88,85,82,0,0
20:56:00,84,84,80,0,0
20:57:00,83,85,79,0,0
20:58:00,82,84,79,0,0
20:59:00,83,86,75,0,0
21:00:00,82,85,84,0,0
21:01:00,80,81,88,0,0
21:02:00,79,79,86,0,0
21:03:00,77,79,85,0,0
21:04:00,79,79,84,0,0
21:05:00,81,78,84,0,0
21:06:00,87,89,85,0,0
21:07:00,86,88,86,0,0
21:08:00,83,82,82,0,0
21:09:00,87,85,85,0,0
21:10:00,83,83,80,0,0
21:11:00,80,80,81,0,0
21:12:00,78,79,77,0,0
21:13:00,87,85,76,0,0
21:14:00,90,91,82,0,0
21:15:00,92,93,89,0,0
21:16:00,86,86,86,0,0
21:17:00,85,82,85,0,0
21:18:00,85,82,87,0,0
21:19:00,101,79,92,0,0
21:20:00,106,87,98,0,0
21:21:00,110,103,100,0,0
21:22:00,111,110,103,0,0
21:23:00,115,110,108,0,0
21:24:00,115,116,107,0,0
21:25:00,116,116,113,0,0
21:26:00,112,113,109,0,0
21:27:00,98,102,98,0,0
21:28:00,99,100,95,0,0
21:29:00,94,98,84,0,0
21:30:00,93,96,89,0,0
21:31:00,91,94,88,0,0
21:32:00,87,89,88,0,0
21:33:00,92,87,92,0,0
21:34:00,91,84,90,0,0
21:35:00,94,82,84,0,0
21:36:00,100,89,98,0,0
21:37:00,116,0,104,0,0
21:38:00,116,100,113,0,0
21:39:00,96,98,95,0,0
21:40:00,101,98,93,0,0
21:41:00,102,100,90,0,0
21:42:00,106,96,90,0,0
21:43:00,121,88,97,0,0
21:44:00,114,100,107,0,0
21:45:00,106,102,100,0,0
21:46:00,104,102,101,0,0
