10:21:00,74,74,74,0,0
10:22:00,71,72,70,0,0
10:23:00,73,73,73,0,0
10:24:00,73,73,73,0,0
10:25:00,72,72,73,0,0
10:26:00,71,72,71,0,0
10:27:00,75,75,74,0,0
10:28:00,72,73,72,0,0
10:29:00,74,73,76,0,0
10:30:00,70,70,70,0,0
10:31:00,76,71,76,0,0
10:32:00,79,77,80,0,0
10:33:00,82,85,80,0,0
10:34:00,95,95,93,0,0
10:35:00,99,96,97,0,0
10:36:00,98,96,98,0,0
10:37:00,95,98,98,0,0
10:38:00,106,110,102,0,0
10:39:00,97,115,106,0,0
10:40:00,110,117,118,0,0
10:41:00,110,115,113,0,0
10:42:00,114,115,109,0,0
10:43:00,112,112,115,0,0
10:44:00,110,106,114,0,0
10:45:00,122,122,122,0,0
10:46:00,121,116,116,0,0
10:47:00,113,118,119,0,0
10:48:00,110,120,119,0,0
10:49:00,106,104,108,0,0
10:50:00,102,99,97,0,0
10:51:00,112,109,106,0,0
10:52:00,113,116,114,0,0
10:53:00,107,107,107,0,0
10:54:00,107,108,107,0,0
10:55:00,110,112,112,0,0
10:56:00,112,117,112,0,0
10:57:00,102,107,106,0,0
10:58:00,95,103,108,0,0
10:59:00,106,102,100,0,0
11:00:00,96,90,97,0,0
11:01:00,105,103,100,0,0
11:02:00,98,97,104,0,0
11:03:00,99,96,100,0,0
11:04:00,91,87,89,0,0
11:05:00,90,90,91,0,0
11:06:00,89,90,89,0,0
11:07:00,89,90,90,0,0
11:08:00,87,87,87,0,0
11:09:00,87,87,86,0,0
11:10:00,85,86,85,0,0
11:11:00,87,87,86,0,0
11:12:00,77,78,78,0,0
11:13:00,72,75,74,0,0
11:14:00,74,75,76,0,0
11:15:00,79,81,82,0,0
11:16:00,76,76,75,0,0
11:17:00,73,73,74,0,0
11:18:00,75,75,75,0,0
11:19:00,75,74,73,0,0
11:20:00,80,80,80,0,0
11:21:00,72,73,78,0,0
11:22:00,73,72,73,0,0
11:23:00,72,73,72,0,0
11:24:00,75,75,78,0,0
11:25:00,73,73,72,0,0
11:26:00,73,72,73,0,0
11:27:00,76,76,75,0,0
11:28:00,78,78,78,0,0
11:29:00,74,82,75,0,0
11:30:00,76,78,77,0,0
11:31:00,76,76,77,0,0
11:32:00,75,75,76,0,0
11:33:00,78,80,79,0,0
11:34:00,75,75,78,0,0
11:35:00,72,73,0,0,0
11:36:00,75,74,75,0,0
11:37:00,73,75,73,0,0
11:38:00,72,73,73,0,0
11:39:00,74,74,75,0,0
11:40:00,75,75,74,0,0
11:41:00,75,76,76,0,0
11:42:00,76,78,78,0,0
11:43:00,74,75,75,0,0
11:44:00,72,71,72,0,0
11:45:00,75,74,72,0,0
11:46:00,74,73,75,0,0
11:47:00,73,73,73,0,0
11:48:00,75,75,74,0,0
11:49:00,73,73,73,0,0
11:50:00,80,76,81,0,0
11:51:00,74,75,75,0,0
11:52:00,75,75,74,0,0
11:53:00,78,76,73,0,0
11:54:00,83,83,76,0,0
11:55:00,79,80,78,0,0
11:56:00,76,77,78,0,0
11:57:00,74,75,74,0,0
11:58:00,74,75,75,0,0
11:59:00,75,76,74,0,0
12:00:00,77,78,77,0,0
12:01:00,77,80,78,0,0
12:02:00,77,78,77,0,0
12:03:00,79,77,79,0,0
12:04:00,74,78,75,0,0
12:05:00,74,75,78,0,0
12:06:00,70,73,73,0,0
12:07:00,72,74,72,0,0
12:08:00,77,74,76,0,0
12:09:00,72,72,73,0,0
12:10:00,72,71,74,0,0
12:11:00,74,76,74,0,0
12:12:00,78,78,79,0,0
12:13:00,72,72,72,0,0
12:14:00,71,72,75,0,0
12:15:00,73,73,73,0,0
12:16:00,71,73,73,0,0
12:17:00,72,72,73,0,0
12:18:00,73,73,77,0,0
12:19:00,74,74,75,0,0
12:20:00,72,73,75,0,0
12:21:00,73,74,74,0,0
12:22:00,75,76,74,0,0
12:23:00,75,75,76,0,0
12:24:00,76,77,75,0,0
12:25:00,75,77,74,0,0
12:26:00,74,79,75,0,0
12:27:00,75,77,74,0,0
12:28:00,76,79,76,0,0
12:29:00,77,76,75,0,0
12:30:00,73,81,77,0,0
12:31:00,66,79,76,0,0
12:32:00,71,74,73,0,0
12:33:00,73,73,73,0,0
12:34:00,74,74,75,0,0
12:35:00,73,75,74,0,0
12:36:00,73,74,75,0,0
12:37:00,76,75,77,0,0
12:38:00,74,76,76,0,0
12:39:00,75,76,76,0,0
12:40:00,80,79,82,0,0
12:41:00,79,80,82,0,0
12:42:00,74,77,73,0,0
12:43:00,73,73,75,0,0
12:44:00,74,75,75,0,0
12:45:00,73,74,75,0,0
12:46:00,74,75,77,0,0
12:47:00,76,76,77,0,0
12:48:00,79,79,79,0,0
12:49:00,75,78,74,0,0
12:50:00,72,74,72,0,0
12:51:00,72,72,73,0,0
12:52:00,77,77,76,0,0
12:53:00,74,76,75,0,0
12:54:00,77,77,77,0,0
12:55:00,77,78,77,0,0
12:56:00,76,77,79,0,0
12:57:00,75,76,0,0,0
12:58:00,81,79,81,0,0
12:59:00,77,77,77,0,0
13:00:00,76,76,76,0,0
13:01:00,77,77,77,0,0
13:02:00,77,77,77,0,0
13:03:00,78,76,76,0,0
13:04:00,80,82,80,0,0
13:05:00,75,75,75,0,0
13:06:00,75,77,77,0,0
13:07:00,73,74,74,0,0
13:08:00,76,79,76,0,0
13:09:00,73,74,74,0,0
13:10:00,77,77,76,0,0
13:11:00,77,77,77,0,0
13:12:00,78,78,77,0,0
13:13:00,77,77,77,0,0
13:14:00,77,78,78,0,0
13:15:00,74,74,73,0,0
13:16:00,79,80,76,0,0
13:17:00,79,79,81,0,0
13:18:00,79,80,78,0,0
13:19:00,76,78,78,0,0
13:20:00,76,80,81,0,0
13:21:00,77,79,78,0,0
13:22:00,76,78,78,0,0
13:23:00,74,77,77,0,0
13:24:00,72,79,77,0,0
13:25:00,75,77,76,0,0
13:26:00,76,76,76,0,0
13:27:00,76,75,76,0,0
13:28:00,75,73,77,0,0
13:29:00,74,75,77,0,0
13:30:00,74,78,79,0,0
13:31:00,79,81,83,0,0
13:32:00,77,76,77,0,0
13:33:00,76,76,76,0,0
13:34:00,77,76,78,0,0
13:35:00,80,78,79,0,0
13:36:00,75,74,77,0,0
13:37:00,75,75,78,0,0
13:38:00,73,71,77,0,0
13:39:00,75,73,80,0,0
13:40:00,77,77,79,0,0
13:41:00,78,76,76,0,0
13:42:00,72,74,76,0,0
13:43:00,73,75,76,0,0
13:44:00,75,75,77,0,0
13:45:00,78,78,80,0,0
13:46:00,81,81,79,0,0
13:47:00,79,79,77,0,0
13:48:00,80,77,79,0,0
13:49:00,77,76,78,0,0
13:50:00,78,79,79,0,0
13:51:00,79,79,78,0,0
13:52:00,77,80,80,0,0
13:53:00,77,77,78,0,0
13:54:00,77,75,79,0,0
13:55:00,78,76,79,0,0
13:56:00,73,70,77,0,0
13:57:00,73,72,83,0,0
13:58:00,76,77,77,0,0
13:59:00,77,78,80,0,0
14:00:00,75,75,75,0,0
14:01:00,80,73,77,0,0
14:02:00,101,72,78,0,0
14:03:00,83,81,78,0,0
14:04:00,79,93,102,0,0
14:05:00,81,83,95,0,0
14:06:00,73,76,77,0,0
14:07:00,72,71,74,0,0
14:08:00,76,74,74,0,0
14:09:00,82,81,77,0,0
14:10:00,80,79,76,0,0
14:11:00,78,76,79,0,0
14:12:00,79,77,77,0,0
14:13:00,78,78,76,0,0
14:14:00,75,78,77,0,0
14:15:00,72,76,75,0,0
14:16:00,74,75,74,0,0
14:17:00,77,77,76,0,0
14:18:00,78,78,76,0,0
14:19:00,75,77,75,0,0
14:20:00,75,75,76,0,0
14:21:00,75,73,76,0,0
14:22:00,76,74,77,0,0
14:23:00,85,76,80,0,0
14:24:00,85,78,79,0,0
14:25:00,73,73,74,0,0
14:26:00,74,71,76,0,0
14:27:00,74,74,76,0,0
14:28:00,72,76,74,0,0
14:29:00,77,79,75,0,0
14:30:00,83,80,73,0,0
14:31:00,74,74,73,0,0
14:32:00,75,75,71,0,0
14:33:00,74,74,77,0,0
14:34:00,77,76,77,0,0
14:35:00,73,72,74,0,0
14:36:00,79,78,75,0,0
14:37:00,81,80,79,0,0
14:38:00,75,79,75,0,0
14:39:00,81,78,78,0,0
14:40:00,86,75,77,0,0
14:41:00,92,83,78,0,0
14:42:00,83,85,78,0,0
14:43:00,83,85,76,0,0
14:44:00,71,71,71,0,0
14:45:00,72,73,71,0,0
14:46:00,74,72,71,0,0
14:47:00,73,74,73,0,0
14:48:00,73,73,0,0,0
14:49:00,70,71,71,0,0
14:50:00,73,73,73,0,0
14:51:00,73,73,74,0,0
14:52:00,73,73,74,0,0
14:53:00,75,73,75,0,0
14:54:00,76,76,77,0,0
14:55:00,72,73,74,0,0
14:56:00,72,72,72,0,0
14:57:00,76,76,84,0,0
14:58:00,83,84,88,0,0
14:59:00,90,87,88,0,0
15:00:00,92,91,89,0,0
15:01:00,97,92,89,0,0
15:02:00,96,99,84,0,0
15:03:00,90,98,81,0,0
15:04:00,86,89,79,0,0
15:05:00,80,78,78,0,0
15:06:00,85,77,82,0,0
15:07:00,84,78,86,0,0
15:08:00,74,74,76,0,0
15:09:00,72,71,77,0,0
15:10:00,73,78,77,0,0
15:11:00,70,74,73,0,0
15:12:00,73,73,70,0,0
15:13:00,74,73,71,0,0
15:14:00,80,75,74,0,0
15:15:00,84,78,79,0,0
15:16:00,84,80,83,0,0
15:17:00,86,80,85,0,0
15:18:00,84,81,84,0,0
15:19:00,91,89,92,0,0
15:20:00,96,98,97,0,0
15:21:00,98,107,100,0,0
15:22:00,100,106,99,0,0
15:23:00,106,108,114,0,0
15:24:00,114,116,127,0,0
15:25:00,113,117,126,0,0
15:26:00,114,118,118,0,0
15:27:00,105,111,109,0,0
15:28:00,99,97,102,0,0
15:29:00,89,91,97,0,0
15:30:00,83,90,93,0,0
15:31:00,91,91,92,0,0
15:32:00,88,89,87,0,0
15:33:00,88,87,87,0,0
15:34:00,87,87,87,0,0
15:35:00,82,81,83,0,0
15:36:00,82,76,88,0,0
15:37:00,82,79,83,0,0
15:38:00,76,76,77,0,0
15:39:00,78,78,79,0,0
15:40:00,77,77,79,0,0
15:41:00,76,77,78,0,0
15:42:00,83,81,85,0,0
15:43:00,86,83,86,0,0
15:44:00,85,86,86,0,0
15:45:00,81,81,81,0,0
15:46:00,84,84,83,0,0
15:47:00,83,82,83,0,0
15:48:00,83,87,85,0,0
15:49:00,83,84,86,0,0
15:50:00,84,83,85,0,0
15:51:00,82,82,85,0,0
15:52:00,80,81,85,0,0
15:53:00,85,82,89,0,0
15:54:00,84,82,88,0,0
15:55:00,77,76,76,0,0
15:56:00,79,78,81,0,0
15:57:00,80,82,81,0,0
15:58:00,80,77,80,0,0
15:59:00,77,77,78,0,0
16:00:00,73,72,75,0,0
16:01:00,71,73,74,0,0
16:02:00,74,75,78,0,0
16:03:00,77,77,77,0,0
16:04:00,79,78,85,0,0
16:05:00,74,74,85,0,0
16:06:00,72,75,79,0,0
16:07:00,77,77,78,0,0
16:08:00,79,79,79,0,0
16:09:00,78,75,78,0,0
16:10:00,81,79,80,0,0
16:11:00,85,80,83,0,0
16:12:00,81,80,80,0,0
16:13:00,78,79,78,0,0
16:14:00,74,77,74,0,0
16:15:00,76,75,74,0,0
16:16:00,77,77,75,0,0
16:17:00,75,77,78,0,0
16:18:00,74,78,82,0,0
16:19:00,76,78,77,0,0
16:20:00,78,81,80,0,0
16:21:00,79,81,82,0,0
16:22:00,87,83,82,0,0
16:23:00,104,89,97,0,0
16:24:00,107,98,101,0,0
16:25:00,100,110,98,0,0
16:26:00,108,105,96,0,0
16:27:00,109,105,96,0,0
16:28:00,98,107,96,0,0
16:29:00,103,101,96,0,0
16:30:00,109,103,99,0,0
16:31:00,101,99,103,0,0
16:32:00,109,96,104,0,0
16:33:00,109,90,80,0,0
16:34:00,83,82,85,0,0
16:35:00,82,83,85,0,0
16:36:00,82,82,83,0,0
16:37:00,81,80,80,0,0
16:38:00,86,85,91,0,0
16:39:00,90,88,93,0,0
16:40:00,103,94,97,0,0
16:41:00,108,99,97,0,0
16:42:00,112,103,97,0,0
16:43:00,106,99,92,0,0
16:44:00,103,94,98,0,0
16:45:00,86,84,82,0,0
16:46:00,82,80,81,0,0
16:47:00,88,81,84,0,0
16:48:00,80,82,82,0,0
16:49:00,80,80,81,0,0
16:50:00,80,77,80,0,0
16:51:00,78,78,79,0,0
16:52:00,80,80,80,0,0
16:53:00,76,77,78,0,0
16:54:00,78,80,80,0,0
16:55:00,77,79,78,0,0
16:56:00,76,78,77,0,0
16:57:00,76,79,79,0,0
16:58:00,76,78,78,0,0
16:59:00,73,76,78,0,0
17:00:00,75,77,76,0,0
17:01:00,73,75,75,0,0
17:02:00,66,75,76,0,0
17:03:00,71,73,75,0,0
17:04:00,73,71,77,0,0
17:05:00,72,77,76,0,0
17:06:00,75,76,76,0,0
17:07:00,76,74,75,0,0
17:08:00,76,74,74,0,0
17:09:00,73,75,73,0,0
17:10:00,71,77,74,0,0
17:11:00,72,74,75,0,0
17:12:00,75,76,76,0,0
17:13:00,77,76,77,0,0
17:14:00,90,84,96,0,0
17:15:00,97,98,103,0,0
17:16:00,90,97,99,0,0
17:17:00,104,85,108,0,0
17:18:00,91,76,87,0,0
17:19:00,90,83,82,0,0
17:20:00,90,81,87,0,0
17:21:00,106,86,91,0,0
17:22:00,117,99,104,0,0
17:23:00,119,103,104,0,0
17:24:00,135,103,105,0,0
17:25:00,114,110,120,0,0
17:26:00,104,116,138,0,0
17:27:00,102,112,137,0,0
17:28:00,106,101,113,0,0
17:29:00,108,95,94,0,0
17:30:00,107,70,87,0,0
17:31:00,112,88,101,0,0
17:32:00,127,115,102,0,0
17:33:00,117,109,93,0,0
17:34:00,117,94,93,0,0
17:35:00,110,102,96,0,0
17:36:00,99,90,94,0,0
17:37:00,92,87,85,0,0
17:38:00,94,89,86,0,0
17:39:00,102,83,85,0,0
17:40:00,96,86,87,0,0
17:41:00,83,85,82,0,0
17:42:00,86,85,85,0,0
17:43:00,97,85,87,0,0
17:44:00,83,87,76,0,0
17:45:00,83,90,80,0,0
17:46:00,95,100,94,0,0
17:47:00,104,116,93,0,0
17:48:00,123,150,90,0,0
17:49:00,132,136,92,0,0
17:50:00,128,111,88,0,0
17:51:00,105,116,88,0,0
17:52:00,86,108,89,0,0
17:53:00,94,112,94,0,0
17:54:00,93,103,91,0,0
17:55:00,102,93,89,0,0
17:56:00,102,93,83,0,0
17:57:00,91,93,87,0,0
17:58:00,88,87,89,0,0
17:59:00,86,87,83,0,0
18:00:00,82,92,82,0,0
18:01:00,80,90,80,0,0
18:02:00,83,89,82,0,0
18:03:00,93,82,85,0,0
18:04:00,90,84,80,0,0
18:05:00,86,79,77,0,0
18:06:00,81,82,79,0,0
18:07:00,76,81,79,0,0
18:08:00,73,78,80,0,0
18:09:00,74,77,79,0,0
18:10:00,70,73,74,0,0
18:11:00,69,74,74,0,0
18:12:00,69,74,73,0,0
18:13:00,68,75,76,0,0
18:14:00,72,76,78,0,0
18:15:00,76,75,78,0,0
18:16:00,72,76,76,0,0
18:17:00,73,82,76,0,0
18:18:00,74,84,79,0,0
18:19:00,88,94,92,0,0
18:20:00,88,98,92,0,0
18:21:00,71,72,72,0,0
18:22:00,72,72,72,0,0
18:23:00,71,71,72,0,0
18:24:00,73,75,73,0,0
18:25:00,75,77,75,0,0
18:26:00,73,72,73,0,0
18:27:00,74,74,78,0,0
18:28:00,74,74,73,0,0
18:29:00,74,72,74,0,0
18:30:00,73,73,74,0,0
18:31:00,76,70,77,0,0
18:32:00,87,68,82,0,0
18:33:00,94,83,89,0,0
18:34:00,90,87,86,0,0
18:35:00,82,83,83,0,0
18:36:00,84,84,85,0,0
18:37:00,83,85,86,0,0
18:38:00,83,82,83,0,0
18:39:00,83,82,85,0,0
18:40:00,80,79,86,0,0
18:41:00,79,83,83,0,0
18:42:00,80,85,82,0,0
18:43:00,83,83,81,0,0
18:44:00,81,82,79,0,0
18:45:00,79,79,79,0,0
18:46:00,78,81,80,0,0
18:47:00,78,79,80,0,0
18:48:00,78,82,81,0,0
18:49:00,77,84,84,0,0
18:50:00,70,78,79,0,0
18:51:00,77,77,77,0,0
18:52:00,76,76,76,0,0
18:53:00,74,74,73,0,0
18:54:00,75,72,78,0,0
18:55:00,75,74,81,0,0
18:56:00,74,74,80,0,0
18:57:00,73,73,79,0,0
18:58:00,73,73,77,0,0
18:59:00,79,76,79,0,0
19:00:00,81,76,81,0,0
19:01:00,79,68,77,0,0
19:02:00,77,68,76,0,0
19:03:00,76,74,75,0,0
19:04:00,75,75,75,0,0
19:05:00,73,75,73,0,0
19:06:00,71,75,72,0,0
19:07:00,71,76,73,0,0
19:08:00,71,73,72,0,0
19:09:00,71,67,71,0,0
19:10:00,71,74,73,0,0
19:11:00,70,70,72,0,0
19:12:00,69,80,74,0,0
19:13:00,69,76,74,0,0
19:14:00,71,73,73,0,0
19:15:00,71,72,72,0,0
19:16:00,86,77,73,0,0
19:17:00,93,88,77,0,0
19:18:00,104,92,83,0,0
19:19:00,111,90,84,0,0
19:20:00,99,89,85,0,0
19:21:00,100,92,80,0,0
19:22:00,102,85,82,0,0
19:23:00,105,82,86,0,0
19:24:00,94,82,89,0,0
19:25:00,95,82,90,0,0
19:26:00,100,82,85,0,0
19:27:00,101,79,80,0,0
19:28:00,90,76,80,0,0
19:29:00,86,78,84,0,0
19:30:00,85,77,83,0,0
19:31:00,84,81,84,0,0
19:32:00,83,77,82,0,0
19:33:00,82,76,83,0,0
19:34:00,84,78,86,0,0
19:35:00,85,80,86,0,0
19:36:00,81,77,78,0,0
19:37:00,75,73,77,0,0
19:38:00,75,72,76,0,0
19:39:00,73,75,78,0,0
19:40:00,74,75,74,0,0
19:41:00,73,72,74,0,0
19:42:00,69,75,75,0,0
19:43:00,68,74,73,0,0
19:44:00,68,74,74,0,0
19:45:00,70,74,74,0,0
19:46:00,68,78,73,0,0
19:47:00,70,73,0,0,0
19:48:00,72,75,0,0,0
19:49:00,75,75,78,0,0
19:50:00,84,82,90,0,0
19:51:00,91,84,85,0,0
19:52:00,91,79,77,0,0
19:53:00,88,76,74,0,0
19:54:00,86,85,87,0,0
19:55:00,89,86,86,0,0
19:56:00,89,80,69,0,0
19:57:00,88,81,71,0,0
19:58:00,86,88,80,0,0
19:59:00,86,84,80,0,0
20:00:00,85,82,87,0,0
20:01:00,87,80,87,0,0
20:02:00,89,78,82,0,0
20:03:00,94,82,84,0,0
20:04:00,79,78,0,0,0
20:05:00,75,79,0,0,0
20:06:00,74,78,74,0,0
20:07:00,80,82,76,0,0
20:08:00,81,83,79,0,0
20:09:00,87,84,82,0,0
20:10:00,94,80,86,0,0
20:11:00,100,88,90,0,0
20:12:00,101,91,86,0,0
20:13:00,97,85,77,0,0
20:14:00,88,81,65,0,0
20:15:00,91,84,74,0,0
20:16:00,90,85,86,0,0
20:17:00,87,83,84,0,0
20:18:00,86,86,83,0,0
20:19:00,91,91,86,0,0
20:20:00,91,98,83,0,0
20:21:00,91,97,83,0,0
20:22:00,99,99,84,0,0
20:23:00,103,103,90,0,0
20:24:00,99,101,91,0,0
20:25:00,109,107,91,0,0
20:26:00,111,91,91,0,0
20:27:00,93,90,90,0,0
20:28:00,80,81,81,0,0
20:29:00,80,81,81,0,0
20:30:00,77,79,77,0,0
20:31:00,75,75,75,0,0
20:32:00,76,75,74,0,0
20:33:00,76,77,74,0,0
20:34:00,74,74,74,0,0
20:35:00,74,74,73,0,0
20:36:00,75,73,72,0,0
20:37:00,75,76,75,0,0
20:38:00,77,77,76,0,0
20:39:00,76,76,75,0,0
20:40:00,74,74,74,0,0
20:41:00,76,76,76,0,0
20:42:00,75,75,75,0,0
20:43:00,75,76,75,0,0
20:44:00,75,74,75,0,0
20:45:00,75,76,75,0,0
20:46:00,74,74,73,0,0
20:47:00,73,73,0,0,0
20:48:00,74,75,75,0,0
20:49:00,74,76,76,0,0
20:50:00,76,76,76,0,0
20:51:00,69,71,70,0,0
20:52:00,69,84,75,0,0
20:53:00,86,86,86,0,0
20:54:00,80,77,0,0,0
20:55:00,77,77,76,0,0
20:56:00,79,79,0,0,0
20:57:00,79,79,78,0,0
20:58:00,77,76,75,0,0
20:59:00,76,77,76,0,0
21:00:00,72,73,73,0,0
21:01:00,72,71,70,0,0
21:02:00,71,72,71,0,0
21:03:00,73,73,73,0,0
21:04:00,74,74,74,0,0
21:05:00,71,72,72,0,0
21:06:00,73,72,72,0,0
21:07:00,75,76,75,0,0
21:08:00,72,73,73,0,0
21:09:00,73,73,73,0,0
21:10:00,75,75,74,0,0
21:11:00,74,74,74,0,0
21:12:00,75,76,74,0,0
21:13:00,74,74,73,0,0
21:14:00,73,73,74,0,0
21:15:00,73,73,73,0,0
21:16:00,72,72,71,0,0
21:17:00,72,73,73,0,0
21:18:00,72,74,73,0,0
21:19:00,71,71,72,0,0
21:20:00,73,73,74,0,0
21:21:00,73,73,73,0,0
21:22:00,74,76,70,0,0
21:23:00,73,72,71,0,0
21:24:00,73,71,70,0,0
21:25:00,83,74,73,0,0
21:26:00,92,78,74,0,0
21:27:00,82,78,69,0,0
21:28:00,77,79,69,0,0
21:29:00,63,70,74,0,0
21:30:00,68,78,72,0,0
21:31:00,75,80,75,0,0
21:32:00,74,77,75,0,0
21:33:00,73,76,74,0,0
21:34:00,72,72,72,0,0
21:35:00,73,71,72,0,0
21:36:00,72,72,72,0,0
21:37:00,72,71,71,0,0
21:38:00,73,72,73,0,0
21:39:00,70,70,71,0,0
21:40:00,69,70,70,0,0
21:41:00,72,70,69,0,0
21:42:00,70,70,69,0,0
21:43:00,70,72,70,0,0
21:44:00,70,72,71,0,0
21:45:00,68,69,69,0,0
21:46:00,71,71,71,0,0
21:47:00,69,69,0,0,0
21:48:00,71,70,72,0,0
21:49:00,71,71,71,0,0
21:50:00,71,73,0,0,0
21:51:00,72,72,78,0,0
21:52:00,74,75,0,0,0
21:53:00,75,75,0,0,0
21:54:00,76,77,75,0,0
