11:51:00,75,75,73,0,0
11:52:00,75,74,73,0,0
11:53:00,75,69,71,0,0
11:54:00,73,70,76,0,0
11:55:00,75,72,73,0,0
11:56:00,75,70,73,0,0
11:57:00,76,75,71,0,0
11:58:00,72,71,70,0,0
11:59:00,74,74,72,0,0
12:00:00,70,71,72,0,0
12:01:00,71,72,70,0,0
12:02:00,73,73,75,0,0
12:03:00,71,76,75,0,0
12:04:00,73,75,73,0,0
12:05:00,72,72,74,0,0
12:06:00,71,72,74,0,0
12:07:00,73,72,71,0,0
12:08:00,71,71,71,0,0
12:09:00,69,73,74,0,0
12:10:00,74,74,75,0,0
12:11:00,73,73,74,0,0
12:12:00,70,70,72,0,0
12:13:00,72,71,72,0,0
12:14:00,73,70,73,0,0
12:15:00,71,63,71,0,0
12:16:00,70,66,70,0,0
12:17:00,73,71,72,0,0
12:18:00,83,86,86,0,0
12:19:00,100,91,110,0,0
12:20:00,97,95,88,0,0
12:21:00,74,76,83,0,0
12:22:00,86,92,88,0,0
12:23:00,107,105,96,0,0
12:24:00,98,94,87,0,0
12:25:00,91,88,76,0,0
12:26:00,87,81,73,0,0
12:27:00,84,71,72,0,0
12:28:00,85,68,76,0,0
12:29:00,80,77,78,0,0
12:30:00,72,72,72,0,0
12:31:00,73,73,73,0,0
12:32:00,74,75,74,0,0
12:33:00,72,68,70,0,0
12:34:00,72,67,74,0,0
12:35:00,73,70,73,0,0
12:36:00,71,68,73,0,0
12:37:00,68,67,75,0,0
12:38:00,71,70,75,0,0
12:39:00,73,68,74,0,0
12:40:00,74,70,75,0,0
12:41:00,74,73,75,0,0
12:42:00,74,75,73,0,0
12:43:00,75,72,74,0,0
12:44:00,74,71,74,0,0
12:45:00,72,74,76,0,0
12:46:00,74,74,77,0,0
12:47:00,75,73,76,0,0
12:48:00,71,72,76,0,0
12:49:00,70,69,75,0,0
12:50:00,70,69,75,0,0
12:51:00,69,71,75,0,0
12:52:00,69,74,73,0,0
12:53:00,75,75,72,0,0
12:54:00,76,75,74,0,0
12:55:00,88,92,96,0,0
12:56:00,98,99,98,0,0
12:57:00,100,98,98,0,0
12:58:00,99,93,103,0,0
12:59:00,100,99,101,0,0
13:00:00,101,113,96,0,0
13:01:00,100,113,90,0,0
13:02:00,99,111,103,0,0
13:03:00,97,101,102,0,0
13:04:00,96,100,93,0,0
13:05:00,83,90,75,0,0
13:06:00,80,82,78,0,0
13:07:00,86,87,80,0,0
13:08:00,79,88,75,0,0
13:09:00,74,82,73,0,0
13:10:00,76,78,76,0,0
13:11:00,79,77,78,0,0
13:12:00,75,75,74,0,0
13:13:00,76,75,75,0,0
13:14:00,81,79,74,0,0
13:15:00,80,77,77,0,0
13:16:00,75,76,76,0,0
13:17:00,75,76,77,0,0
13:18:00,78,77,77,0,0
13:19:00,77,77,78,0,0
13:20:00,82,81,81,0,0
13:21:00,82,82,79,0,0
13:22:00,85,77,78,0,0
13:23:00,80,74,79,0,0
13:24:00,77,70,80,0,0
13:25:00,73,73,76,0,0
13:26:00,78,79,83,0,0
13:27:00,82,81,80,0,0
13:28:00,79,78,80,0,0
13:29:00,78,79,78,0,0
13:30:00,78,81,78,0,0
13:31:00,77,80,78,0,0
13:32:00,78,76,78,0,0
13:33:00,77,77,78,0,0
13:34:00,75,76,79,0,0
13:35:00,81,80,80,0,0
13:36:00,85,83,85,0,0
13:37:00,84,84,84,0,0
13:38:00,83,79,82,0,0
13:39:00,84,78,82,0,0
13:40:00,84,77,85,0,0
13:41:00,82,79,84,0,0
13:42:00,80,79,82,0,0
13:43:00,79,79,82,0,0
13:44:00,83,82,82,0,0
13:45:00,80,64,81,0,0
13:46:00,75,68,85,0,0
13:47:00,79,80,80,0,0
13:48:00,79,76,79,0,0
13:49:00,77,77,82,0,0
13:50:00,76,76,83,0,0
13:51:00,78,77,79,0,0
13:52:00,76,76,77,0,0
13:53:00,77,75,0,0,0
13:54:00,80,80,80,0,0
13:55:00,80,77,79,0,0
13:56:00,80,77,81,0,0
13:57:00,79,77,81,0,0
13:58:00,79,76,85,0,0
13:59:00,80,75,83,0,0
14:00:00,87,79,83,0,0
14:01:00,86,82,82,0,0
14:02:00,81,79,80,0,0
14:03:00,81,79,80,0,0
14:04:00,81,79,78,0,0
14:05:00,79,77,75,0,0
14:06:00,83,78,78,0,0
14:07:00,82,77,79,0,0
14:08:00,87,78,82,0,0
14:09:00,90,81,82,0,0
14:10:00,86,81,83,0,0
14:11:00,87,81,84,0,0
14:12:00,87,80,83,0,0
14:13:00,86,78,0,0,0
14:14:00,88,80,84,0,0
14:15:00,94,87,88,0,0
14:16:00,86,83,89,0,0
14:17:00,87,80,93,0,0
14:18:00,88,81,91,0,0
14:19:00,87,86,90,0,0
14:20:00,89,93,91,0,0
14:21:00,88,95,89,0,0
14:22:00,84,0,88,0,0
14:23:00,89,91,92,0,0
14:24:00,87,84,96,0,0
14:25:00,87,84,93,0,0
14:26:00,88,86,92,0,0
14:27:00,91,88,91,0,0
14:28:00,90,85,91,0,0
14:29:00,0,80,92,0,0
14:30:00,90,79,90,0,0
14:31:00,90,91,91,0,0
14:32:00,88,89,87,0,0
14:33:00,88,86,88,0,0
14:34:00,90,91,90,0,0
14:35:00,86,89,86,0,0
14:36:00,84,85,82,0,0
14:37:00,80,82,84,0,0
14:38:00,82,80,85,0,0
14:39:00,86,83,85,0,0
14:40:00,85,82,84,0,0
14:41:00,86,83,83,0,0
14:42:00,84,80,87,0,0
14:43:00,86,86,88,0,0
14:44:00,90,90,89,0,0
14:45:00,94,93,92,0,0
14:46:00,95,88,93,0,0
14:47:00,98,83,89,0,0
14:48:00,103,93,87,0,0
14:49:00,100,93,93,0,0
14:50:00,100,92,87,0,0
14:51:00,97,90,82,0,0
14:52:00,91,90,85,0,0
14:53:00,90,85,89,0,0
14:54:00,87,85,86,0,0
14:55:00,88,80,84,0,0
14:56:00,87,83,84,0,0
14:57:00,85,84,85,0,0
14:58:00,85,84,84,0,0
14:59:00,86,83,85,0,0
15:00:00,88,89,87,0,0
15:01:00,91,91,92,0,0
15:02:00,93,92,94,0,0
15:03:00,94,93,92,0,0
15:04:00,93,92,92,0,0
15:05:00,93,93,92,0,0
15:06:00,94,92,85,0,0
15:07:00,92,89,85,0,0
15:08:00,90,90,86,0,0
15:09:00,89,90,88,0,0
15:10:00,90,87,90,0,0
15:11:00,92,83,88,0,0
15:12:00,93,85,86,0,0
15:13:00,90,85,86,0,0
15:14:00,89,87,89,0,0
15:15:00,90,87,89,0,0
15:16:00,90,87,88,0,0
15:17:00,89,87,88,0,0
15:18:00,89,83,87,0,0
15:19:00,94,83,86,0,0
15:20:00,95,86,86,0,0
15:21:00,95,87,88,0,0
15:22:00,92,88,90,0,0
15:23:00,94,85,91,0,0
15:24:00,90,81,87,0,0
15:25:00,87,83,88,0,0
15:26:00,87,87,0,0,0
15:27:00,87,92,92,0,0
15:28:00,74,90,89,0,0
15:29:00,85,87,88,0,0
15:30:00,85,85,87,0,0
15:31:00,88,86,86,0,0
15:32:00,89,84,90,0,0
15:33:00,91,87,92,0,0
15:34:00,82,85,85,0,0
15:35:00,88,89,85,0,0
15:36:00,92,93,87,0,0
15:37:00,103,101,94,0,0
15:38:00,111,110,110,0,0
15:39:00,112,103,101,0,0
15:40:00,97,97,100,0,0
15:41:00,100,96,112,0,0
15:42:00,101,108,116,0,0
15:43:00,115,110,120,0,0
15:44:00,109,98,111,0,0
15:45:00,108,99,110,0,0
15:46:00,96,99,113,0,0
15:47:00,96,96,109,0,0
15:48:00,97,97,101,0,0
15:49:00,98,101,93,0,0
15:50:00,99,95,98,0,0
15:51:00,105,102,99,0,0
15:52:00,107,110,97,0,0
15:53:00,111,112,100,0,0
15:54:00,109,111,101,0,0
15:55:00,111,113,102,0,0
15:56:00,109,110,106,0,0
15:57:00,111,106,109,0,0
15:58:00,117,108,106,0,0
15:59:00,122,111,100,0,0
16:00:00,123,0,0,0,0
16:01:00,124,0,0,0,0
16:02:00,126,0,0,0,0
16:03:00,127,0,0,0,0
16:04:00,124,0,0,0,0
16:05:00,125,0,0,0,0
16:06:00,127,65,0,0,0
16:07:00,126,68,0,0,0
16:08:00,126,0,0,0,0
16:09:00,126,0,0,0,0
16:10:00,0,69,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,126,0,0,0,0
16:18:00,126,0,0,0,0
16:19:00,126,0,92,0,0
16:20:00,0,0,92,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,94,0,74,0,0
18:11:00,100,0,0,0,0
18:12:00,100,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,98,0,103,0,0
18:19:00,98,0,102,0,0
18:20:00,105,114,107,0,0
18:21:00,107,77,107,0,0
18:22:00,109,67,107,0,0
18:23:00,104,67,103,0,0
18:24:00,94,81,93,0,0
18:25:00,91,96,91,0,0
18:26:00,99,116,92,0,0
18:27:00,132,137,119,0,0
18:28:00,135,146,162,0,0
18:29:00,134,144,183,0,0
18:30:00,141,121,163,0,0
18:31:00,135,113,139,0,0
18:32:00,121,103,110,0,0
18:33:00,105,94,89,0,0
18:34:00,107,96,89,0,0
18:35:00,102,0,101,0,0
18:36:00,101,106,101,0,0
18:37:00,107,122,112,0,0
18:38:00,122,135,123,0,0
18:39:00,128,129,126,0,0
18:40:00,128,128,138,0,0
18:41:00,130,136,153,0,0
18:42:00,133,159,164,0,0
18:43:00,129,151,150,0,0
18:44:00,130,141,145,0,0
18:45:00,131,140,134,0,0
18:46:00,130,145,132,0,0
18:47:00,129,0,149,0,0
18:48:00,123,144,171,0,0
18:49:00,111,138,176,0,0
18:50:00,103,0,157,0,0
18:51:00,102,0,140,0,0
18:52:00,110,117,136,0,0
18:53:00,118,132,133,0,0
18:54:00,112,132,158,0,0
18:55:00,107,117,162,0,0
18:56:00,104,115,161,0,0
18:57:00,99,0,155,0,0
18:58:00,94,0,156,0,0
18:59:00,94,0,155,0,0
19:00:00,0,62,150,0,0
19:01:00,0,62,146,0,0
19:02:00,96,67,135,0,0
19:03:00,96,84,115,0,0
