1:20:00,68,68,69,0,0
1:21:00,68,70,68,0,0
1:22:00,67,72,65,0,0
1:23:00,70,70,69,0,0
1:24:00,67,66,67,0,0
1:25:00,67,66,66,0,0
1:26:00,67,66,66,0,0
1:27:00,69,69,69,0,0
1:28:00,68,68,67,0,0
1:29:00,68,68,67,0,0
1:30:00,68,68,67,0,0
1:31:00,68,68,67,0,0
1:32:00,68,68,67,0,0
1:33:00,68,68,68,0,0
1:34:00,67,68,67,0,0
1:35:00,74,75,76,0,0
1:36:00,62,62,63,0,0
1:37:00,65,65,65,0,0
1:38:00,65,66,65,0,0
1:39:00,64,66,64,0,0
1:40:00,66,66,66,0,0
1:41:00,65,64,66,0,0
1:42:00,65,63,65,0,0
1:43:00,65,65,65,0,0
1:44:00,68,67,68,0,0
1:45:00,66,66,66,0,0
1:46:00,68,67,67,0,0
1:47:00,66,66,66,0,0
1:48:00,67,65,66,0,0
1:49:00,66,65,65,0,0
1:50:00,70,67,77,0,0
1:51:00,63,68,68,0,0
1:52:00,64,64,64,0,0
1:53:00,64,65,64,0,0
1:54:00,69,69,67,0,0
1:55:00,66,69,66,0,0
1:56:00,66,69,66,0,0
1:57:00,65,67,65,0,0
1:58:00,68,67,67,0,0
1:59:00,66,66,67,0,0
2:00:00,66,66,66,0,0
2:01:00,67,67,66,0,0
2:02:00,66,66,65,0,0
2:03:00,66,66,66,0,0
2:04:00,66,67,66,0,0
2:05:00,67,67,67,0,0
2:06:00,67,67,66,0,0
2:07:00,67,66,66,0,0
2:08:00,67,67,67,0,0
2:09:00,66,66,66,0,0
2:10:00,66,66,66,0,0
2:11:00,66,66,66,0,0
2:12:00,66,66,66,0,0
2:13:00,66,66,65,0,0
2:14:00,66,67,66,0,0
2:15:00,70,68,69,0,0
2:16:00,70,70,70,0,0
2:17:00,65,66,66,0,0
2:18:00,67,67,67,0,0
2:19:00,66,67,65,0,0
2:20:00,67,67,66,0,0
2:21:00,62,64,63,0,0
2:22:00,60,60,60,0,0
2:23:00,61,61,61,0,0
2:24:00,64,62,63,0,0
2:25:00,66,67,66,0,0
2:26:00,70,67,70,0,0
2:27:00,73,67,69,0,0
2:28:00,67,66,67,0,0
2:29:00,71,70,71,0,0
2:30:00,70,69,69,0,0
2:31:00,69,68,69,0,0
2:32:00,70,69,69,0,0
2:33:00,70,69,69,0,0
2:34:00,73,73,72,0,0
2:35:00,71,72,71,0,0
2:36:00,69,70,69,0,0
2:37:00,69,70,69,0,0
2:38:00,71,72,73,0,0
2:39:00,67,67,66,0,0
2:40:00,68,68,68,0,0
2:41:00,67,69,68,0,0
2:42:00,68,68,68,0,0
2:43:00,68,67,68,0,0
2:44:00,67,67,68,0,0
2:45:00,69,68,68,0,0
2:46:00,67,68,68,0,0
2:47:00,71,69,70,0,0
2:48:00,71,72,72,0,0
2:49:00,71,69,70,0,0
2:50:00,70,69,70,0,0
2:51:00,74,75,72,0,0
2:52:00,69,69,71,0,0
2:53:00,70,69,70,0,0
2:54:00,67,67,67,0,0
2:55:00,68,68,71,0,0
2:56:00,67,66,68,0,0
2:57:00,69,69,70,0,0
2:58:00,70,70,70,0,0
2:59:00,69,69,70,0,0
3:00:00,70,69,70,0,0
3:01:00,68,68,68,0,0
3:02:00,74,75,74,0,0
3:03:00,70,72,74,0,0
3:04:00,70,70,70,0,0
3:05:00,69,69,69,0,0
3:06:00,67,68,67,0,0
3:07:00,64,66,66,0,0
3:08:00,70,69,70,0,0
3:09:00,71,71,71,0,0
3:10:00,68,68,68,0,0
3:11:00,69,69,69,0,0
3:12:00,70,70,70,0,0
3:13:00,74,79,80,0,0
3:14:00,70,70,70,0,0
3:15:00,73,72,72,0,0
3:16:00,68,68,68,0,0
3:17:00,68,68,68,0,0
3:18:00,67,67,67,0,0
3:19:00,64,65,65,0,0
3:20:00,62,63,63,0,0
3:21:00,66,66,66,0,0
3:22:00,65,65,65,0,0
3:23:00,63,64,64,0,0
3:24:00,64,64,64,0,0
3:25:00,65,66,65,0,0
3:26:00,65,65,65,0,0
3:27:00,65,65,65,0,0
3:28:00,65,64,64,0,0
3:29:00,65,64,64,0,0
3:30:00,65,64,64,0,0
3:31:00,0,64,64,0,0
3:32:00,0,63,63,0,0
3:33:00,0,64,64,0,0
3:34:00,0,65,64,0,0
3:35:00,0,64,64,0,0
3:36:00,0,64,64,0,0
3:37:00,0,63,63,0,0
3:38:00,0,64,64,0,0
3:39:00,79,74,71,0,0
3:40:00,66,73,66,0,0
3:41:00,63,63,63,0,0
3:42:00,63,62,63,0,0
3:43:00,64,63,64,0,0
3:44:00,63,63,63,0,0
3:45:00,63,63,63,0,0
3:46:00,63,63,63,0,0
3:47:00,63,62,62,0,0
3:48:00,64,63,64,0,0
3:49:00,63,63,63,0,0
3:50:00,64,63,64,0,0
3:51:00,63,63,63,0,0
3:52:00,63,63,63,0,0
3:53:00,63,64,63,0,0
3:54:00,63,63,63,0,0
3:55:00,63,63,63,0,0
3:56:00,64,64,64,0,0
3:57:00,64,65,63,0,0
3:58:00,64,65,64,0,0
3:59:00,64,64,64,0,0
4:00:00,64,64,64,0,0
4:01:00,64,64,63,0,0
4:02:00,63,64,63,0,0
4:03:00,65,65,64,0,0
4:04:00,64,65,64,0,0
4:05:00,64,65,64,0,0
4:06:00,64,65,64,0,0
4:07:00,64,63,63,0,0
4:08:00,64,65,63,0,0
4:09:00,64,63,63,0,0
4:10:00,65,65,65,0,0
4:11:00,66,66,66,0,0
4:12:00,68,68,68,0,0
4:13:00,70,70,71,0,0
4:14:00,65,66,65,0,0
4:15:00,70,73,66,0,0
4:16:00,65,66,65,0,0
4:17:00,68,69,69,0,0
4:18:00,67,67,67,0,0
4:19:00,67,67,66,0,0
4:20:00,65,66,65,0,0
4:21:00,65,65,65,0,0
4:22:00,65,65,64,0,0
4:23:00,64,64,64,0,0
4:24:00,65,65,65,0,0
4:25:00,65,65,65,0,0
4:26:00,65,64,64,0,0
4:27:00,66,66,66,0,0
4:28:00,67,67,67,0,0
4:29:00,65,66,66,0,0
4:30:00,73,70,67,0,0
4:31:00,62,62,63,0,0
4:32:00,62,62,62,0,0
4:33:00,62,62,62,0,0
4:34:00,63,63,62,0,0
4:35:00,61,62,61,0,0
4:36:00,62,62,62,0,0
4:37:00,60,60,60,0,0
4:38:00,62,61,61,0,0
4:39:00,62,62,62,0,0
4:40:00,61,61,61,0,0
4:41:00,61,60,61,0,0
4:42:00,63,62,62,0,0
4:43:00,61,61,62,0,0
4:44:00,61,61,61,0,0
4:45:00,61,61,61,0,0
4:46:00,62,62,62,0,0
4:47:00,62,62,62,0,0
4:48:00,71,69,65,0,0
4:49:00,59,58,60,0,0
4:50:00,60,60,59,0,0
4:51:00,62,61,61,0,0
4:52:00,60,61,61,0,0
4:53:00,61,61,61,0,0
4:54:00,60,61,60,0,0
4:55:00,61,61,61,0,0
4:56:00,61,61,61,0,0
4:57:00,62,62,62,0,0
4:58:00,60,61,61,0,0
4:59:00,64,64,64,0,0
5:00:00,64,64,64,0,0
5:01:00,65,65,65,0,0
5:02:00,67,66,66,0,0
5:03:00,62,63,62,0,0
5:04:00,69,68,73,0,0
5:05:00,65,65,65,0,0
5:06:00,64,64,65,0,0
5:07:00,67,67,67,0,0
5:08:00,69,69,70,0,0
5:09:00,65,65,65,0,0
5:10:00,65,65,65,0,0
5:11:00,65,64,65,0,0
5:12:00,72,73,72,0,0
5:13:00,66,67,67,0,0
5:14:00,66,67,67,0,0
5:15:00,67,67,67,0,0
5:16:00,70,72,77,0,0
5:17:00,65,65,66,0,0
5:18:00,66,67,66,0,0
5:19:00,67,66,66,0,0
5:20:00,68,68,67,0,0
5:21:00,65,67,65,0,0
5:22:00,71,74,72,0,0
5:23:00,66,67,66,0,0
5:24:00,64,64,64,0,0
5:25:00,66,66,66,0,0
5:26:00,65,64,65,0,0
5:27:00,64,64,64,0,0
5:28:00,64,65,65,0,0
5:29:00,64,64,64,0,0
5:30:00,63,64,64,0,0
5:31:00,64,64,64,0,0
5:32:00,63,62,62,0,0
5:33:00,65,65,65,0,0
5:34:00,64,63,64,0,0
5:35:00,65,65,65,0,0
5:36:00,65,65,65,0,0
5:37:00,64,64,64,0,0
5:38:00,66,66,66,0,0
5:39:00,64,65,64,0,0
5:40:00,65,65,65,0,0
5:41:00,66,66,65,0,0
5:42:00,65,65,65,0,0
5:43:00,64,64,64,0,0
5:44:00,65,65,65,0,0
5:45:00,64,64,64,0,0
5:46:00,65,65,64,0,0
5:47:00,70,69,69,0,0
5:48:00,63,64,62,0,0
5:49:00,64,65,64,0,0
5:50:00,64,64,64,0,0
5:51:00,65,64,64,0,0
5:52:00,74,65,67,0,0
5:53:00,65,66,68,0,0
5:54:00,63,63,62,0,0
5:55:00,64,63,63,0,0
5:56:00,63,64,63,0,0
5:57:00,63,63,63,0,0
5:58:00,64,63,63,0,0
5:59:00,63,63,63,0,0
6:00:00,64,63,63,0,0
6:01:00,64,64,64,0,0
6:02:00,64,64,64,0,0
6:03:00,64,63,64,0,0
6:04:00,63,64,64,0,0
6:05:00,64,64,64,0,0
6:06:00,65,65,65,0,0
6:07:00,64,64,64,0,0
6:08:00,64,64,64,0,0
6:09:00,65,65,65,0,0
6:10:00,64,64,64,0,0
6:11:00,66,64,65,0,0
6:12:00,65,65,65,0,0
6:13:00,66,66,66,0,0
6:14:00,67,68,71,0,0
6:15:00,62,62,62,0,0
6:16:00,64,64,64,0,0
6:17:00,66,66,66,0,0
6:18:00,65,64,65,0,0
6:19:00,66,65,68,0,0
6:20:00,68,69,72,0,0
6:21:00,63,63,63,0,0
6:22:00,63,63,63,0,0
6:23:00,66,66,66,0,0
6:24:00,62,62,62,0,0
6:25:00,68,68,67,0,0
6:26:00,73,76,75,0,0
6:27:00,66,66,66,0,0
6:28:00,67,67,67,0,0
6:29:00,66,66,66,0,0
6:30:00,76,74,71,0,0
6:31:00,60,59,60,0,0
6:32:00,62,62,62,0,0
6:33:00,63,63,63,0,0
6:34:00,62,61,61,0,0
6:35:00,62,62,62,0,0
6:36:00,63,63,63,0,0
6:37:00,62,62,62,0,0
6:38:00,63,62,62,0,0
6:39:00,64,63,64,0,0
6:40:00,72,71,72,0,0
6:41:00,62,62,61,0,0
6:42:00,63,63,65,0,0
6:43:00,65,63,65,0,0
6:44:00,69,69,72,0,0
6:45:00,64,64,64,0,0
6:46:00,65,64,64,0,0
6:47:00,64,64,64,0,0
6:48:00,65,65,65,0,0
6:49:00,65,65,64,0,0
6:50:00,63,63,63,0,0
6:51:00,65,65,65,0,0
6:52:00,64,64,63,0,0
6:53:00,64,64,64,0,0
6:54:00,64,64,64,0,0
6:55:00,66,66,66,0,0
6:56:00,67,67,67,0,0
6:57:00,65,65,65,0,0
6:58:00,66,67,66,0,0
6:59:00,66,66,66,0,0
7:00:00,66,66,66,0,0
7:01:00,65,66,66,0,0
7:02:00,69,69,69,0,0
7:03:00,74,72,74,0,0
7:04:00,68,68,70,0,0
7:05:00,67,67,68,0,0
7:06:00,67,68,68,0,0
7:07:00,67,67,67,0,0
7:08:00,68,68,68,0,0
7:09:00,66,65,66,0,0
7:10:00,67,67,67,0,0
7:11:00,67,67,67,0,0
7:12:00,67,66,67,0,0
7:13:00,67,67,67,0,0
7:14:00,66,66,66,0,0
7:15:00,67,66,66,0,0
7:16:00,67,68,67,0,0
7:17:00,68,68,68,0,0
7:18:00,67,67,67,0,0
7:19:00,72,72,73,0,0
7:20:00,70,75,70,0,0
7:21:00,67,67,67,0,0
7:22:00,67,67,67,0,0
7:23:00,66,66,66,0,0
7:24:00,66,66,66,0,0
7:25:00,65,65,65,0,0
7:26:00,67,66,67,0,0
7:27:00,65,65,65,0,0
7:28:00,66,66,66,0,0
7:29:00,67,67,67,0,0
7:30:00,65,65,65,0,0
7:31:00,67,66,66,0,0
7:32:00,66,66,66,0,0
7:33:00,67,67,67,0,0
7:34:00,66,66,66,0,0
7:35:00,66,66,66,0,0
7:36:00,66,66,66,0,0
7:37:00,66,66,66,0,0
7:38:00,66,66,66,0,0
7:39:00,67,67,67,0,0
7:40:00,67,67,67,0,0
7:41:00,68,68,68,0,0
7:42:00,68,67,67,0,0
7:43:00,67,68,68,0,0
7:44:00,68,68,68,0,0
7:45:00,68,68,68,0,0
7:46:00,67,67,67,0,0
7:47:00,67,68,67,0,0
7:48:00,68,67,67,0,0
7:49:00,67,68,67,0,0
7:50:00,68,67,68,0,0
7:51:00,69,69,69,0,0
7:52:00,68,68,68,0,0
7:53:00,75,74,79,0,0
7:54:00,69,69,69,0,0
7:55:00,71,71,71,0,0
7:56:00,70,73,74,0,0
7:57:00,67,68,69,0,0
7:58:00,70,70,72,0,0
7:59:00,68,70,69,0,0
8:00:00,70,71,70,0,0
8:01:00,67,67,67,0,0
8:02:00,68,69,70,0,0
8:03:00,65,67,66,0,0
8:04:00,66,67,66,0,0
8:05:00,67,67,67,0,0
8:06:00,66,66,66,0,0
8:07:00,71,71,71,0,0
8:08:00,69,70,69,0,0
8:09:00,72,72,72,0,0
8:10:00,72,72,72,0,0
8:11:00,72,73,74,0,0
8:12:00,74,73,74,0,0
8:13:00,76,75,77,0,0
8:14:00,75,75,76,0,0
8:15:00,73,74,74,0,0
8:16:00,73,73,73,0,0
8:17:00,74,74,75,0,0
8:18:00,73,74,74,0,0
8:19:00,74,73,73,0,0
8:20:00,72,72,72,0,0
8:21:00,70,70,73,0,0
8:22:00,71,70,72,0,0
8:23:00,77,75,82,0,0
8:24:00,80,81,82,0,0
8:25:00,69,69,68,0,0
8:26:00,67,68,67,0,0
8:27:00,66,66,66,0,0
8:28:00,66,67,67,0,0
8:29:00,67,67,67,0,0
8:30:00,66,66,67,0,0
8:31:00,67,66,67,0,0
8:32:00,66,66,67,0,0
8:33:00,67,67,67,0,0
8:34:00,68,68,68,0,0
8:35:00,67,67,67,0,0
8:36:00,67,67,67,0,0
8:37:00,76,76,77,0,0
8:38:00,73,72,77,0,0
8:39:00,76,76,79,0,0
8:40:00,78,78,81,0,0
8:41:00,82,80,83,0,0
8:42:00,76,76,77,0,0
8:43:00,72,73,72,0,0
8:44:00,71,71,71,0,0
8:45:00,72,75,73,0,0
8:46:00,72,71,74,0,0
8:47:00,74,74,73,0,0
8:48:00,71,75,77,0,0
8:49:00,80,81,89,0,0
8:50:00,87,91,91,0,0
8:51:00,88,92,87,0,0
8:52:00,97,91,87,0,0
8:53:00,101,88,91,0,0
8:54:00,101,90,94,0,0
8:55:00,94,95,96,0,0
8:56:00,107,91,96,0,0
8:57:00,103,89,96,0,0
8:58:00,97,91,94,0,0
8:59:00,107,101,102,0,0
9:00:00,109,92,98,0,0
9:01:00,108,92,90,0,0
9:02:00,93,90,89,0,0
9:03:00,84,87,86,0,0
9:04:00,83,85,83,0,0
9:05:00,83,83,82,0,0
9:06:00,88,84,83,0,0
9:07:00,91,85,84,0,0
9:08:00,96,84,86,0,0
9:09:00,97,85,90,0,0
9:10:00,95,82,90,0,0
9:11:00,94,86,87,0,0
9:12:00,97,88,99,0,0
9:13:00,95,86,87,0,0
9:14:00,0,87,85,0,0
9:15:00,95,86,85,0,0
9:16:00,91,82,84,0,0
9:17:00,86,81,83,0,0
9:18:00,92,82,82,0,0
9:19:00,96,84,80,0,0
9:20:00,88,90,87,0,0
9:21:00,95,93,89,0,0
9:22:00,90,84,81,0,0
9:23:00,78,80,80,0,0
9:24:00,74,78,81,0,0
9:25:00,73,76,77,0,0
9:26:00,82,79,79,0,0
9:27:00,81,76,79,0,0
9:28:00,78,76,79,0,0
9:29:00,77,76,81,0,0
9:30:00,78,79,79,0,0
9:31:00,76,76,78,0,0
9:32:00,76,76,77,0,0
9:33:00,75,75,75,0,0
9:34:00,76,76,78,0,0
9:35:00,75,75,76,0,0
9:36:00,76,77,77,0,0
9:37:00,76,76,75,0,0
9:38:00,82,82,76,0,0
9:39:00,85,82,78,0,0
9:40:00,76,75,76,0,0
9:41:00,76,77,77,0,0
9:42:00,78,79,79,0,0
9:43:00,78,79,80,0,0
9:44:00,81,80,81,0,0
9:45:00,81,77,78,0,0
9:46:00,78,78,77,0,0
9:47:00,87,81,81,0,0
9:48:00,91,86,83,0,0
9:49:00,83,85,81,0,0
9:50:00,83,83,82,0,0
9:51:00,87,87,81,0,0
9:52:00,88,85,83,0,0
9:53:00,96,87,87,0,0
9:54:00,100,85,98,0,0
9:55:00,103,89,92,0,0
9:56:00,97,88,92,0,0
9:57:00,94,85,87,0,0
9:58:00,88,83,83,0,0
9:59:00,91,85,79,0,0
10:00:00,77,76,74,0,0
10:01:00,72,72,70,0,0
10:02:00,71,71,70,0,0
10:03:00,73,73,72,0,0
10:04:00,74,74,69,0,0
10:05:00,72,72,69,0,0
10:06:00,69,69,70,0,0
10:07:00,71,68,72,0,0
10:08:00,69,73,72,0,0
10:09:00,65,72,70,0,0
10:10:00,67,72,69,0,0
10:11:00,66,73,70,0,0
10:12:00,68,75,66,0,0
10:13:00,71,74,66,0,0
10:14:00,78,78,73,0,0
10:15:00,98,96,95,0,0
10:16:00,107,104,100,0,0
10:17:00,106,105,101,0,0
10:18:00,107,107,100,0,0
10:19:00,124,106,105,0,0
10:20:00,0,112,97,0,0
10:21:00,112,105,107,0,0
10:22:00,122,103,105,0,0
10:23:00,96,98,94,0,0
10:24:00,92,92,82,0,0
10:25:00,90,87,79,0,0
10:26:00,88,83,84,0,0
10:27:00,83,81,84,0,0
10:28:00,78,81,79,0,0
10:29:00,91,98,92,0,0
10:30:00,102,105,94,0,0
10:31:00,97,95,88,0,0
10:32:00,97,89,86,0,0
10:33:00,94,96,115,0,0
10:34:00,93,95,83,0,0
10:35:00,85,86,80,0,0
10:36:00,83,82,87,0,0
10:37:00,85,82,85,0,0
10:38:00,96,84,89,0,0
10:39:00,98,93,88,0,0
10:40:00,97,102,92,0,0
10:41:00,95,104,84,0,0
10:42:00,102,99,90,0,0
10:43:00,102,92,89,0,0
10:44:00,97,86,82,0,0
10:45:00,92,91,86,0,0
10:46:00,84,90,82,0,0
10:47:00,85,86,79,0,0
10:48:00,93,87,83,0,0
10:49:00,95,88,86,0,0
10:50:00,104,93,91,0,0
10:51:00,92,92,86,0,0
10:52:00,82,85,80,0,0
10:53:00,95,86,79,0,0
10:54:00,95,90,82,0,0
10:55:00,93,91,87,0,0
10:56:00,102,90,94,0,0
10:57:00,103,97,85,0,0
10:58:00,106,107,90,0,0
10:59:00,96,100,96,0,0
11:00:00,89,86,98,0,0
11:01:00,80,84,80,0,0
11:02:00,82,87,86,0,0
11:03:00,75,89,85,0,0
11:04:00,96,96,98,0,0
11:05:00,110,94,104,0,0
11:06:00,107,96,98,0,0
11:07:00,107,105,104,0,0
11:08:00,100,97,99,0,0
11:09:00,102,99,100,0,0
11:10:00,96,101,100,0,0
11:11:00,100,98,100,0,0
11:12:00,103,99,103,0,0
11:13:00,95,104,100,0,0
11:14:00,86,89,86,0,0
11:15:00,93,87,87,0,0
11:16:00,91,82,84,0,0
11:17:00,87,82,80,0,0
11:18:00,85,79,78,0,0
11:19:00,86,77,80,0,0
11:20:00,101,88,91,0,0
11:21:00,97,93,88,0,0
11:22:00,95,93,87,0,0
11:23:00,95,89,86,0,0
11:24:00,86,93,98,0,0
11:25:00,95,106,93,0,0
11:26:00,88,89,89,0,0
11:27:00,89,99,95,0,0
11:28:00,107,104,107,0,0
11:29:00,138,102,116,0,0
11:30:00,137,97,91,0,0
11:31:00,0,0,80,0,0
11:32:00,0,88,80,0,0
11:33:00,76,78,74,0,0
11:34:00,69,74,71,0,0
11:35:00,67,73,72,0,0
11:36:00,69,73,73,0,0
11:37:00,73,75,74,0,0
11:38:00,74,70,70,0,0
11:39:00,76,70,77,0,0
11:40:00,71,71,72,0,0
11:41:00,76,79,78,0,0
11:42:00,75,79,79,0,0
11:43:00,70,78,70,0,0
11:44:00,70,71,71,0,0
11:45:00,68,70,70,0,0
11:46:00,70,68,70,0,0
11:47:00,76,70,70,0,0
11:48:00,70,68,68,0,0
11:49:00,65,67,67,0,0
11:50:00,60,65,69,0,0
11:51:00,60,63,67,0,0
11:52:00,65,63,68,0,0
11:53:00,70,71,76,0,0
11:54:00,64,67,68,0,0
11:55:00,66,66,70,0,0
11:56:00,65,65,64,0,0
11:57:00,67,68,67,0,0
11:58:00,66,66,67,0,0
11:59:00,66,66,66,0,0
12:00:00,70,66,69,0,0
12:01:00,67,64,68,0,0
12:02:00,67,65,69,0,0
12:03:00,69,70,69,0,0
12:04:00,70,70,71,0,0
12:05:00,71,71,71,0,0
12:06:00,70,72,70,0,0
12:07:00,67,68,68,0,0
12:08:00,65,67,65,0,0
12:09:00,69,67,70,0,0
12:10:00,66,67,66,0,0
12:11:00,66,67,66,0,0
12:12:00,68,68,68,0,0
12:13:00,69,69,70,0,0
12:14:00,70,68,69,0,0
12:15:00,70,70,67,0,0
12:16:00,70,70,72,0,0
12:17:00,66,67,66,0,0
12:18:00,64,67,66,0,0
12:19:00,67,68,67,0,0
12:20:00,68,68,68,0,0
12:21:00,66,67,69,0,0
12:22:00,64,67,67,0,0
12:23:00,66,69,70,0,0
12:24:00,66,67,69,0,0
12:25:00,72,77,80,0,0
12:26:00,87,86,87,0,0
12:27:00,84,80,81,0,0
12:28:00,84,78,78,0,0
12:29:00,95,83,82,0,0
12:30:00,107,92,90,0,0
12:31:00,104,85,92,0,0
12:32:00,95,86,83,0,0
12:33:00,94,0,77,0,0
12:34:00,94,87,80,0,0
12:35:00,99,89,84,0,0
12:36:00,96,84,87,0,0
12:37:00,95,84,77,0,0
12:38:00,91,87,80,0,0
12:39:00,94,91,80,0,0
12:40:00,96,91,81,0,0
12:41:00,91,86,79,0,0
12:42:00,84,84,80,0,0
12:43:00,79,76,80,0,0
12:44:00,78,80,79,0,0
12:45:00,83,82,84,0,0
12:46:00,90,84,87,0,0
12:47:00,89,83,80,0,0
12:48:00,87,84,73,0,0
12:49:00,85,84,76,0,0
12:50:00,86,89,82,0,0
12:51:00,100,94,87,0,0
12:52:00,93,85,81,0,0
12:53:00,90,82,83,0,0
12:54:00,92,90,84,0,0
12:55:00,96,95,88,0,0
12:56:00,92,93,89,0,0
12:57:00,99,87,88,0,0
12:58:00,96,84,88,0,0
12:59:00,90,82,84,0,0
13:00:00,91,81,86,0,0
13:01:00,93,84,85,0,0
13:02:00,97,100,96,0,0
13:03:00,104,101,107,0,0
13:04:00,105,96,100,0,0
13:05:00,96,87,92,0,0
13:06:00,90,96,95,0,0
13:07:00,95,106,107,0,0
13:08:00,93,99,92,0,0
13:09:00,91,93,81,0,0
13:10:00,85,85,80,0,0
13:11:00,78,77,73,0,0
13:12:00,77,79,72,0,0
13:13:00,75,76,73,0,0
13:14:00,75,74,73,0,0
13:15:00,69,69,70,0,0
13:16:00,68,69,68,0,0
13:17:00,68,69,67,0,0
13:18:00,65,69,69,0,0
13:19:00,69,70,69,0,0
13:20:00,69,68,68,0,0
13:21:00,69,68,68,0,0
13:22:00,68,68,69,0,0
13:23:00,69,70,68,0,0
13:24:00,67,69,69,0,0
13:25:00,66,70,73,0,0
13:26:00,67,71,73,0,0
13:27:00,67,69,70,0,0
13:28:00,67,69,68,0,0
13:29:00,68,68,67,0,0
13:30:00,68,69,68,0,0
13:31:00,71,70,68,0,0
13:32:00,80,77,76,0,0
13:33:00,82,83,82,0,0
13:34:00,81,82,78,0,0
13:35:00,73,74,73,0,0
13:36:00,72,73,72,0,0
13:37:00,71,71,71,0,0
13:38:00,71,70,0,0,0
13:39:00,71,71,68,0,0
13:40:00,74,75,73,0,0
13:41:00,74,76,76,0,0
13:42:00,80,78,77,0,0
13:43:00,77,76,76,0,0
13:44:00,77,78,79,0,0
13:45:00,77,80,82,0,0
13:46:00,82,86,81,0,0
13:47:00,82,83,82,0,0
13:48:00,82,78,83,0,0
13:49:00,83,78,81,0,0
13:50:00,86,78,79,0,0
13:51:00,84,79,80,0,0
13:52:00,83,81,81,0,0
13:53:00,82,78,80,0,0
13:54:00,81,78,79,0,0
13:55:00,80,78,82,0,0
13:56:00,78,78,81,0,0
13:57:00,74,76,80,0,0
13:58:00,76,78,80,0,0
13:59:00,76,77,82,0,0
14:00:00,77,75,80,0,0
14:01:00,78,77,77,0,0
14:02:00,80,78,81,0,0
14:03:00,80,79,79,0,0
14:04:00,82,78,81,0,0
14:05:00,80,80,79,0,0
14:06:00,72,75,74,0,0
14:07:00,72,76,76,0,0
14:08:00,80,79,81,0,0
14:09:00,79,80,82,0,0
14:10:00,84,81,82,0,0
14:11:00,79,79,79,0,0
14:12:00,78,78,77,0,0
14:13:00,74,75,74,0,0
14:14:00,76,77,77,0,0
14:15:00,76,77,78,0,0
14:16:00,76,78,77,0,0
14:17:00,77,80,76,0,0
14:18:00,76,77,76,0,0
14:19:00,74,76,77,0,0
14:20:00,75,74,79,0,0
14:21:00,77,77,77,0,0
14:22:00,75,76,75,0,0
14:23:00,76,74,75,0,0
14:24:00,76,71,74,0,0
14:25:00,75,75,76,0,0
14:26:00,74,72,74,0,0
14:27:00,73,74,75,0,0
14:28:00,77,79,75,0,0
14:29:00,75,74,75,0,0
14:30:00,76,74,75,0,0
14:31:00,81,77,75,0,0
14:32:00,82,82,75,0,0
14:33:00,84,82,73,0,0
14:34:00,80,78,74,0,0
