8:56:00,74,74,0,0,0
8:57:00,74,73,0,0,0
8:58:00,72,72,0,0,0
8:59:00,71,71,0,0,0
9:00:00,72,72,0,0,0
9:01:00,73,73,0,0,0
9:02:00,71,71,0,0,0
9:03:00,74,74,0,0,0
9:04:00,75,75,0,0,0
9:05:00,73,74,0,0,0
9:06:00,70,70,0,0,0
9:07:00,72,72,0,0,0
9:08:00,74,74,0,0,0
9:09:00,81,88,0,0,0
9:10:00,69,69,0,0,0
9:11:00,70,69,0,0,0
9:12:00,69,69,0,0,0
9:13:00,70,70,0,0,0
9:14:00,67,68,0,0,0
9:15:00,69,69,0,0,0
9:16:00,70,68,0,0,0
9:17:00,69,68,0,0,0
9:18:00,69,69,0,0,0
9:19:00,69,69,0,0,0
9:20:00,69,69,0,0,0
9:21:00,69,69,0,0,0
9:22:00,70,70,0,0,0
9:23:00,70,74,0,0,0
9:24:00,70,84,0,0,0
9:25:00,81,81,0,0,0
9:26:00,91,86,0,0,0
9:27:00,86,88,0,0,0
9:28:00,69,71,0,0,0
9:29:00,67,67,0,0,0
9:30:00,70,64,0,0,0
9:31:00,70,67,0,0,0
9:32:00,76,77,0,0,0
9:33:00,101,92,0,0,0
9:34:00,113,104,0,0,0
9:35:00,98,105,0,0,0
9:36:00,105,115,0,0,0
9:37:00,125,125,0,0,0
9:38:00,134,128,0,0,0
9:39:00,137,131,0,0,0
9:40:00,135,131,0,0,0
9:41:00,135,126,0,0,0
9:42:00,136,129,0,0,0
9:43:00,133,132,0,0,0
9:44:00,132,132,0,0,0
9:45:00,132,135,0,0,0
9:46:00,117,120,0,0,0
9:47:00,109,110,0,0,0
9:48:00,99,100,0,0,0
9:49:00,94,88,0,0,0
9:50:00,85,85,0,0,0
9:51:00,86,83,0,0,0
9:52:00,86,85,0,0,0
9:53:00,85,81,0,0,0
9:54:00,87,85,0,0,0
9:55:00,83,83,0,0,0
9:56:00,85,80,0,0,0
9:57:00,82,82,0,0,0
9:58:00,85,84,0,0,0
9:59:00,84,81,0,0,0
10:00:00,84,83,0,0,0
10:01:00,84,83,0,0,0
10:02:00,85,84,0,0,0
10:03:00,82,83,0,0,0
10:04:00,85,85,0,0,0
10:05:00,82,82,0,0,0
10:06:00,83,83,0,0,0
10:07:00,84,85,0,0,0
10:08:00,85,86,0,0,0
10:09:00,81,81,0,0,0
10:10:00,84,82,0,0,0
10:11:00,83,84,0,0,0
10:12:00,85,84,0,0,0
10:13:00,83,83,0,0,0
10:14:00,83,83,0,0,0
10:15:00,82,83,0,0,0
10:16:00,82,82,0,0,0
10:17:00,83,83,0,0,0
10:18:00,81,80,0,0,0
10:19:00,81,81,0,0,0
10:20:00,84,83,0,0,0
10:21:00,81,81,0,0,0
10:22:00,81,81,0,0,0
10:23:00,81,82,0,0,0
10:24:00,84,84,0,0,0
10:25:00,84,84,0,0,0
10:26:00,81,82,0,0,0
10:27:00,82,83,0,0,0
10:28:00,82,82,0,0,0
10:29:00,77,76,0,0,0
10:30:00,83,75,0,0,0
10:31:00,82,79,0,0,0
10:32:00,84,77,0,0,0
10:33:00,88,84,0,0,0
10:34:00,88,83,0,0,0
10:35:00,85,82,0,0,0
10:36:00,86,81,0,0,0
10:37:00,84,84,0,0,0
10:38:00,82,79,0,0,0
10:39:00,83,76,0,0,0
10:40:00,81,77,0,0,0
10:41:00,80,83,0,0,0
10:42:00,85,83,0,0,0
10:43:00,88,89,0,0,0
10:44:00,99,96,0,0,0
10:45:00,101,108,0,0,0
10:46:00,109,119,0,0,0
10:47:00,101,109,0,0,0
10:48:00,77,85,0,0,0
10:49:00,77,80,0,0,0
10:50:00,70,85,0,0,0
10:51:00,86,93,0,0,0
10:52:00,74,76,0,0,0
10:53:00,73,72,0,0,0
10:54:00,75,74,0,0,0
10:55:00,73,73,0,0,0
10:56:00,75,75,0,0,0
10:57:00,76,75,0,0,0
10:58:00,75,69,0,0,0
10:59:00,75,63,0,0,0
11:00:00,71,69,0,0,0
11:01:00,73,72,0,0,0
11:02:00,70,72,0,0,0
11:03:00,69,69,0,0,0
11:04:00,72,73,0,0,0
11:05:00,72,75,0,0,0
11:06:00,74,74,0,0,0
11:07:00,80,76,0,0,0
11:08:00,103,97,0,0,0
11:09:00,107,111,0,0,0
11:10:00,111,105,0,0,0
11:11:00,119,104,0,0,0
11:12:00,120,108,0,0,0
11:13:00,125,109,0,0,0
11:14:00,128,122,0,0,0
11:15:00,127,119,0,0,0
11:16:00,130,130,0,0,0
11:17:00,127,127,0,0,0
11:18:00,114,118,0,0,0
11:19:00,104,107,0,0,0
11:20:00,101,99,0,0,0
11:21:00,98,88,0,0,0
11:22:00,88,85,0,0,0
11:23:00,84,84,0,0,0
11:24:00,85,84,0,0,0
11:25:00,80,80,0,0,0
11:26:00,81,79,0,0,0
11:27:00,80,83,0,0,0
11:28:00,84,84,0,0,0
11:29:00,90,90,0,0,0
11:30:00,91,90,0,0,0
11:31:00,93,91,0,0,0
11:32:00,89,87,0,0,0
11:33:00,87,86,0,0,0
11:34:00,92,92,0,0,0
11:35:00,90,91,0,0,0
11:36:00,84,84,0,0,0
11:37:00,93,92,0,0,0
11:38:00,95,96,0,0,0
11:39:00,94,95,0,0,0
11:40:00,94,94,0,0,0
11:41:00,96,95,0,0,0
11:42:00,99,100,0,0,0
11:43:00,98,100,0,0,0
11:44:00,97,97,0,0,0
11:45:00,96,95,0,0,0
11:46:00,96,93,0,0,0
11:47:00,95,94,0,0,0
11:48:00,97,97,0,0,0
11:49:00,96,96,0,0,0
11:50:00,97,98,0,0,0
11:51:00,96,92,0,0,0
11:52:00,91,91,0,0,0
11:53:00,87,90,0,0,0
11:54:00,84,85,0,0,0
11:55:00,91,93,0,0,0
11:56:00,90,93,0,0,0
11:57:00,91,94,0,0,0
11:58:00,94,93,0,0,0
11:59:00,90,88,0,0,0
12:00:00,88,85,0,0,0
12:01:00,86,83,0,0,0
12:02:00,89,83,0,0,0
12:03:00,91,92,0,0,0
12:04:00,107,106,0,0,0
12:05:00,118,116,0,0,0
12:06:00,113,111,0,0,0
12:07:00,103,101,0,0,0
12:08:00,99,97,0,0,0
12:09:00,98,99,0,0,0
12:10:00,97,100,0,0,0
12:11:00,107,108,0,0,0
12:12:00,100,103,0,0,0
12:13:00,94,94,0,0,0
12:14:00,92,98,0,0,0
12:15:00,92,99,0,0,0
12:16:00,93,95,0,0,0
12:17:00,90,91,0,0,0
12:18:00,90,94,0,0,0
12:19:00,101,103,0,0,0
12:20:00,94,99,0,0,0
12:21:00,102,102,0,0,0
12:22:00,107,98,0,0,0
12:23:00,97,94,0,0,0
12:24:00,90,91,0,0,0
12:25:00,96,90,0,0,0
12:26:00,94,94,0,0,0
12:27:00,99,99,0,0,0
12:28:00,94,94,0,0,0
12:29:00,82,83,0,0,0
12:30:00,80,80,0,0,0
12:31:00,82,82,0,0,0
12:32:00,83,82,0,0,0
12:33:00,78,80,0,0,0
12:34:00,81,80,0,0,0
12:35:00,81,81,0,0,0
12:36:00,80,80,0,0,0
12:37:00,80,80,0,0,0
12:38:00,85,85,0,0,0
12:39:00,93,92,0,0,0
12:40:00,99,97,0,0,0
12:41:00,91,89,0,0,0
12:42:00,84,84,0,0,0
12:43:00,83,85,0,0,0
12:44:00,86,87,0,0,0
12:45:00,91,90,0,0,0
12:46:00,85,88,0,0,0
12:47:00,85,85,0,0,0
12:48:00,88,89,0,0,0
12:49:00,79,83,0,0,0
12:50:00,83,81,0,0,0
12:51:00,83,83,0,0,0
12:52:00,85,86,0,0,0
12:53:00,85,85,0,0,0
12:54:00,83,84,0,0,0
12:55:00,85,86,0,0,0
12:56:00,89,85,0,0,0
12:57:00,85,84,0,0,0
12:58:00,87,87,0,0,0
12:59:00,100,101,0,0,0
13:00:00,96,97,0,0,0
13:01:00,90,90,0,0,0
13:02:00,85,86,0,0,0
13:03:00,83,83,0,0,0
13:04:00,87,87,0,0,0
13:05:00,91,90,0,0,0
13:06:00,86,86,0,0,0
13:07:00,80,73,0,0,0
13:08:00,83,77,0,0,0
13:09:00,86,88,0,0,0
13:10:00,84,87,0,0,0
13:11:00,83,82,0,0,0
13:12:00,78,79,0,0,0
13:13:00,80,81,0,0,0
13:14:00,81,81,0,0,0
13:15:00,80,82,0,0,0
13:16:00,77,82,0,0,0
13:17:00,80,81,0,0,0
13:18:00,83,83,0,0,0
13:19:00,82,83,0,0,0
13:20:00,82,82,0,0,0
13:21:00,85,84,0,0,0
13:22:00,80,79,0,0,0
13:23:00,81,81,0,0,0
13:24:00,79,80,0,0,0
13:25:00,80,81,0,0,0
13:26:00,79,79,0,0,0
13:27:00,82,82,0,0,0
13:28:00,80,81,0,0,0
13:29:00,81,82,0,0,0
13:30:00,82,82,0,0,0
13:31:00,83,81,0,0,0
13:32:00,76,77,0,0,0
13:33:00,77,78,0,0,0
13:34:00,79,79,0,0,0
13:35:00,83,83,0,0,0
13:36:00,82,80,0,0,0
13:37:00,80,79,0,0,0
13:38:00,80,80,0,0,0
13:39:00,79,78,0,0,0
13:40:00,79,80,0,0,0
13:41:00,80,80,0,0,0
13:42:00,82,83,0,0,0
13:43:00,80,80,0,0,0
13:44:00,82,78,0,0,0
13:45:00,84,82,0,0,0
13:46:00,78,78,0,0,0
13:47:00,83,80,0,0,0
13:48:00,85,82,0,0,0
13:49:00,87,86,0,0,0
13:50:00,81,82,0,0,0
13:51:00,80,82,0,0,0
13:52:00,82,85,0,0,0
13:53:00,80,86,0,0,0
13:54:00,81,85,0,0,0
13:55:00,80,81,0,0,0
13:56:00,82,82,0,0,0
13:57:00,81,84,0,0,0
13:58:00,82,82,0,0,0
13:59:00,79,79,0,0,0
14:00:00,75,76,0,0,0
14:01:00,80,80,0,0,0
14:02:00,78,79,0,0,0
14:03:00,75,75,0,0,0
14:04:00,76,77,0,0,0
14:05:00,76,74,0,0,0
14:06:00,78,79,0,0,0
14:07:00,73,76,0,0,0
14:08:00,73,74,0,0,0
14:09:00,75,75,0,0,0
14:10:00,76,75,0,0,0
14:11:00,80,77,0,0,0
14:12:00,83,82,0,0,0
14:13:00,79,76,0,0,0
14:14:00,79,79,0,0,0
14:15:00,76,76,0,0,0
14:16:00,78,77,0,0,0
14:17:00,76,77,0,0,0
14:18:00,82,83,0,0,0
14:19:00,80,80,0,0,0
14:20:00,76,78,0,0,0
14:21:00,78,81,0,0,0
14:22:00,80,82,0,0,0
14:23:00,80,80,0,0,0
14:24:00,82,82,0,0,0
14:25:00,80,80,0,0,0
14:26:00,80,80,0,0,0
14:27:00,82,81,0,0,0
14:28:00,79,80,0,0,0
14:29:00,74,74,0,0,0
14:30:00,78,78,0,0,0
14:31:00,88,83,0,0,0
14:32:00,82,80,0,0,0
14:33:00,78,78,0,0,0
14:34:00,80,80,0,0,0
14:35:00,74,76,0,0,0
14:36:00,77,77,0,0,0
14:37:00,75,74,0,0,0
14:38:00,74,73,0,0,0
14:39:00,76,73,0,0,0
14:40:00,76,68,0,0,0
14:41:00,77,66,0,0,0
14:42:00,79,69,0,0,0
14:43:00,80,76,0,0,0
14:44:00,81,79,0,0,0
14:45:00,81,80,0,0,0
14:46:00,84,82,0,0,0
14:47:00,93,90,0,0,0
14:48:00,90,86,0,0,0
14:49:00,89,88,0,0,0
14:50:00,91,88,0,0,0
14:51:00,82,81,0,0,0
14:52:00,80,78,0,0,0
14:53:00,99,93,0,0,0
14:54:00,105,93,0,0,0
14:55:00,100,93,0,0,0
14:56:00,94,87,0,0,0
14:57:00,83,81,0,0,0
14:58:00,84,83,0,0,0
14:59:00,84,84,0,0,0
15:00:00,82,82,0,0,0
15:01:00,83,82,0,0,0
15:02:00,80,80,0,0,0
15:03:00,80,77,0,0,0
15:04:00,80,74,0,0,0
15:05:00,81,73,0,0,0
15:06:00,82,83,0,0,0
15:07:00,80,80,0,0,0
15:08:00,83,79,0,0,0
15:09:00,80,77,0,0,0
15:10:00,79,77,0,0,0
15:11:00,76,74,0,0,0
15:12:00,76,75,0,0,0
15:13:00,81,81,0,0,0
15:14:00,80,80,0,0,0
15:15:00,79,78,0,0,0
15:16:00,80,79,0,0,0
15:17:00,79,79,0,0,0
15:18:00,82,82,0,0,0
15:19:00,79,79,0,0,0
15:20:00,82,82,0,0,0
15:21:00,82,81,0,0,0
15:22:00,80,79,0,0,0
15:23:00,81,81,0,0,0
15:24:00,79,79,0,0,0
15:25:00,78,77,0,0,0
15:26:00,81,81,0,0,0
15:27:00,77,77,0,0,0
15:28:00,75,75,0,0,0
15:29:00,75,75,0,0,0
15:30:00,77,77,0,0,0
15:31:00,79,78,0,0,0
15:32:00,77,78,0,0,0
15:33:00,79,80,0,0,0
15:34:00,78,78,0,0,0
15:35:00,78,77,0,0,0
15:36:00,77,77,0,0,0
15:37:00,78,77,0,0,0
15:38:00,76,76,0,0,0
15:39:00,76,76,0,0,0
15:40:00,77,78,0,0,0
15:41:00,77,77,0,0,0
15:42:00,78,80,0,0,0
15:43:00,76,77,0,0,0
15:44:00,83,80,0,0,0
15:45:00,79,77,0,0,0
15:46:00,78,78,0,0,0
15:47:00,76,79,0,0,0
15:48:00,80,78,0,0,0
15:49:00,83,84,0,0,0
15:50:00,81,81,0,0,0
15:51:00,83,82,0,0,0
15:52:00,80,80,0,0,0
15:53:00,80,79,0,0,0
15:54:00,80,80,0,0,0
15:55:00,80,83,0,0,0
15:56:00,80,80,0,0,0
15:57:00,79,79,0,0,0
15:58:00,81,79,0,0,0
15:59:00,78,79,0,0,0
16:00:00,80,80,0,0,0
16:01:00,77,77,0,0,0
16:02:00,80,80,0,0,0
16:03:00,77,79,0,0,0
16:04:00,76,77,0,0,0
16:05:00,77,78,0,0,0
16:06:00,82,82,0,0,0
16:07:00,82,83,0,0,0
16:08:00,83,86,0,0,0
16:09:00,82,83,0,0,0
16:10:00,84,87,0,0,0
16:11:00,95,93,0,0,0
16:12:00,103,102,0,0,0
16:13:00,86,86,0,0,0
16:14:00,75,75,0,0,0
16:15:00,75,76,0,0,0
16:16:00,88,93,0,0,0
16:17:00,100,100,0,0,0
16:18:00,101,100,0,0,0
16:19:00,104,102,0,0,0
16:20:00,112,110,0,0,0
16:21:00,120,117,0,0,0
16:22:00,112,113,0,0,0
16:23:00,103,104,0,0,0
16:24:00,99,97,0,0,0
16:25:00,98,100,0,0,0
16:26:00,101,93,0,0,0
16:27:00,97,96,0,0,0
16:28:00,112,102,0,0,0
16:29:00,106,103,0,0,0
16:30:00,101,103,0,0,0
16:31:00,98,103,0,0,0
16:32:00,93,106,0,0,0
16:33:00,95,108,0,0,0
16:34:00,102,106,0,0,0
16:35:00,100,99,0,0,0
16:36:00,105,103,0,0,0
16:37:00,106,95,0,0,0
16:38:00,97,89,0,0,0
16:39:00,95,86,0,0,0
16:40:00,90,81,0,0,0
16:41:00,89,86,0,0,0
16:42:00,93,88,0,0,0
16:43:00,98,96,0,0,0
16:44:00,103,101,0,0,0
16:45:00,104,103,0,0,0
16:46:00,104,104,0,0,0
16:47:00,106,108,0,0,0
16:48:00,102,101,0,0,0
16:49:00,99,98,0,0,0
16:50:00,85,83,0,0,0
16:51:00,68,78,0,0,0
16:52:00,65,73,0,0,0
16:53:00,71,60,0,0,0
16:54:00,72,55,0,0,0
16:55:00,73,57,0,0,0
16:56:00,66,57,0,0,0
16:57:00,71,72,0,0,0
16:58:00,66,73,0,0,0
16:59:00,63,76,0,0,0
17:00:00,66,73,0,0,0
17:01:00,71,75,0,0,0
17:02:00,85,87,0,0,0
17:03:00,83,85,0,0,0
17:04:00,77,78,0,0,0
17:05:00,77,74,0,0,0
17:06:00,74,67,0,0,0
17:07:00,74,68,0,0,0
17:08:00,76,69,0,0,0
17:09:00,77,75,0,0,0
17:10:00,76,73,0,0,0
17:11:00,78,76,0,0,0
17:12:00,76,76,0,0,0
17:13:00,77,77,0,0,0
17:14:00,74,75,0,0,0
17:15:00,74,74,0,0,0
17:16:00,74,74,0,0,0
17:17:00,76,75,0,0,0
17:18:00,75,75,0,0,0
17:19:00,75,75,0,0,0
17:20:00,78,81,0,0,0
17:21:00,78,79,0,0,0
17:22:00,76,77,0,0,0
17:23:00,75,76,0,0,0
17:24:00,75,75,0,0,0
17:25:00,74,75,0,0,0
17:26:00,77,77,0,0,0
17:27:00,79,79,0,0,0
17:28:00,81,80,0,0,0
17:29:00,104,95,0,0,0
17:30:00,118,103,0,0,0
17:31:00,113,106,0,0,0
17:32:00,81,80,0,0,0
17:33:00,76,73,0,0,0
17:34:00,83,86,0,0,0
17:35:00,102,101,0,0,0
17:36:00,101,98,0,0,0
17:37:00,77,78,0,0,0
17:38:00,67,68,0,0,0
17:39:00,67,67,0,0,0
17:40:00,69,71,0,0,0
17:41:00,64,65,0,0,0
17:42:00,62,62,0,0,0
17:43:00,66,67,0,0,0
17:44:00,66,65,0,0,0
17:45:00,63,64,0,0,0
17:46:00,63,63,0,0,0
17:47:00,62,62,0,0,0
17:48:00,62,62,0,0,0
17:49:00,63,63,0,0,0
17:50:00,64,64,0,0,0
17:51:00,63,64,0,0,0
17:52:00,69,71,0,0,0
17:53:00,67,71,0,0,0
17:54:00,67,71,0,0,0
17:55:00,69,68,0,0,0
17:56:00,64,65,0,0,0
17:57:00,64,64,0,0,0
17:58:00,61,61,0,0,0
17:59:00,61,61,0,0,0
18:00:00,63,63,0,0,0
18:01:00,62,62,0,0,0
18:02:00,62,62,0,0,0
18:03:00,65,62,0,0,0
18:04:00,63,63,0,0,0
18:05:00,64,64,0,0,0
18:06:00,64,64,0,0,0
18:07:00,65,64,0,0,0
18:08:00,64,64,0,0,0
18:09:00,65,65,0,0,0
18:10:00,63,63,0,0,0
18:11:00,63,63,0,0,0
18:12:00,64,64,0,0,0
18:13:00,65,65,0,0,0
18:14:00,67,67,0,0,0
18:15:00,70,68,0,0,0
18:16:00,65,64,0,0,0
18:17:00,66,65,0,0,0
18:18:00,64,63,0,0,0
18:19:00,67,65,0,0,0
18:20:00,65,65,0,0,0
18:21:00,70,67,0,0,0
18:22:00,63,64,0,0,0
18:23:00,64,64,0,0,0
18:24:00,65,65,0,0,0
18:25:00,64,62,0,0,0
18:26:00,65,63,0,0,0
18:27:00,66,63,0,0,0
18:28:00,65,63,0,0,0
18:29:00,65,66,0,0,0
18:30:00,67,66,0,0,0
18:31:00,66,66,0,0,0
18:32:00,64,62,0,0,0
18:33:00,65,64,0,0,0
18:34:00,65,66,0,0,0
18:35:00,80,80,0,0,0
18:36:00,79,81,0,0,0
18:37:00,76,77,0,0,0
18:38:00,78,80,0,0,0
18:39:00,92,92,0,0,0
18:40:00,91,88,0,0,0
18:41:00,88,85,0,0,0
18:42:00,92,82,0,0,0
18:43:00,87,82,0,0,0
18:44:00,82,82,0,0,0
18:45:00,81,84,0,0,0
18:46:00,86,84,0,0,0
18:47:00,89,91,0,0,0
18:48:00,87,89,0,0,0
18:49:00,79,79,0,0,0
18:50:00,93,94,0,0,0
18:51:00,101,98,0,0,0
