13:17:00,0,0,0.0027999999,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0.007559999824,0,0,0
13:25:00,0,0.008240000345,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0.007199999876,0,0.007199999876,0.006180000026,0.005900000222
13:28:00,0.01300000027,0,0.01659999974,0,0.003299999982
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0.004120000172,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0.003899999894
13:47:00,0,0,0,0,0
13:48:00,0,0,0.006500000134,0,0.005900000222
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0.007899999619,0,0.01520000026
13:53:00,0,0,0.01080000028,0,0.006599999964
13:54:00,0,0.004809999838,0.0027999999,0,0
13:55:00,0.007199999876,0.006180000026,0.007199999876,0,0.006599999964
13:56:00,0.004999999888,0.00549999997,0.005700000096,0,0
13:57:00,0.004999999888,0,0.004999999888,0,0.004600000102
13:58:00,0,0,0.003599999938,0,0.006599999964
13:59:00,0.0027999999,0.0391599983,0.01150000002,0,0.008500000462
14:00:00,0,0.04121999815,0,0,0
14:01:00,0,0.01030999981,0,0,0
14:02:00,0.03030000068,0.008929999545,0.03390000015,0.02336000092,0.03299999982
14:03:00,0.02960000001,0,0.03030000068,0.04052999988,0.03429999948
14:04:00,0,0,0,0,0
14:05:00,0.004999999888,0,0.004300000146,0,0.003899999894
14:06:00,0,0,0,0,0.002600000007
14:07:00,0,0,0.01080000028,0,0.009899999946
14:08:00,0,0,0,0,0
14:09:00,0,0.004809999838,0.007199999876,0,0.004600000102
14:10:00,0,0,0,0,0
14:11:00,0.005700000096,0,0.004300000146,0,0.004600000102
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0.002749999985,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0.004809999838,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0.004300000146,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0.01511000004,0,0,0
14:47:00,0,0.03985000029,0,0,0
14:48:00,0,0.006870000158,0,0,0
14:49:00,0.01219999976,0.02198000066,0.02600000054,0.03159999847,0.0223999992
14:50:00,0.03319999948,0.01030999981,0.03610000014,0.03571999818,0.03759999946
14:51:00,0,0.004120000172,0.01510000043,0.008240000345,0.01649999991
14:52:00,0.01799999923,0,0.01219999976,0,0.009899999946
14:53:00,0.01439999975,0.02129999921,0.004999999888,0.007559999824,0.005200000014
14:54:00,0.004300000146,0.006870000158,0,0.00549999997,0
14:55:00,0.01730000041,0,0.004999999888,0,0
14:56:00,0.01659999974,0.006870000158,0.01730000041,0,0.02040000074
14:57:00,0.01009999961,0,0,0,0
14:58:00,0.006500000134,0,0.004999999888,0,0.005200000014
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0.01785999909,0,0,0
15:03:00,0,0.0391599983,0,0,0
15:04:00,0,0.0824399963,0,0,0
15:05:00,0.02089999989,0,0.0195000004,0.02198000066,0.02710000053
15:06:00,0.0513000004,0.02817000076,0.05200000107,0.07350999862,0.05150000006
15:07:00,0.08240000159,0.06182999909,0.08449999988,0.07626000047,0.07460000366
15:08:00,0,0.05632999912,0.01590000093,0,0.01250000019
15:09:00,0.02960000001,0.01030999981,0.03030000068,0.02473000064,0.02769999951
15:10:00,0.067900002,0.004809999838,0.06499999762,0.07145000249,0.06270000339
15:11:00,0.0513000004,0,0.04410000145,0.01579999924,0.02309999987
15:12:00,0.01219999976,0,0.009300000034,0.01305000018,0.02180000022
15:13:00,0,0,0.004300000146,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0.004300000146,0,0,0,0
15:29:00,0.005700000096,0.003439999884,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0.003599999938,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0.00549999997,0,0,0
15:43:00,0,0,0,0,0.005900000222
15:44:00,0,0,0,0,0
15:45:00,0.008600000292,0.01030999981,0.01300000027,0.01099000033,0.01710000075
15:46:00,0,0.004120000172,0,0,0
15:47:00,0,0.01443000045,0,0,0
15:48:00,0.01370000001,0.04052999988,0.02449999936,0.01443000045,0.01850000024
15:49:00,0.006500000134,0.05358999968,0.004999999888,0,0.005200000014
15:50:00,0,0.1237599999,0,0,0
15:51:00,0.04910000041,0.08038000017,0.04619999975,0.0659499988,0.04619999975
15:52:00,0.06570000201,0.05976999924,0.06939999759,0.06389000267,0.06409999728
15:53:00,0.09679999948,0.02129999921,0.09470000118,0.08518999815,0.1202000007
15:54:00,0.08380000293,0,0.1238999963,0.07901000232,0.07859999686
15:55:00,0.06360000372,0,0.06289999932,0.0391599983,0.06140000001
15:56:00,0.02309999987,0,0.02960000001,0,0.02040000074
15:57:00,0,0,0.006500000134,0,0
15:58:00,0,0,0.0027999999,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0.0027999999,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0.01799999923,0.02060999908,0.02810000069,0.03503999859,0.02610000037
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0.004999999888,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0.002749999985,0,0,0
16:17:00,0,0,0,0,0.00410000002
16:18:00,0.004300000146,0.003439999884,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0.006500000134,0.004809999838,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0.006500000134,0.00549999997,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0.005700000096,0.004809999838,0,0,0
16:32:00,0.004999999888,0.006870000158,0,0,0
16:33:00,0.01300000027,0.006180000026,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0.01300000027,0.01099000033,0,0,0.00820000004
16:36:00,0,0.004120000172,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0.008600000292,0,0
16:39:00,0.01439999975,0.007559999824,0.01150000002,0,0
16:40:00,0.01370000001,0.006870000158,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0.004300000146,0.004809999838,0.004999999888,0,0
16:43:00,0,0.004809999838,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0.004120000172,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0.00410000002
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0.0027999999,0,0
16:54:00,0,0.004120000172,0,0,0
16:55:00,0.003599999938,0,0,0,0
16:56:00,0,0,0.0027999999,0,0.00540000014
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0.007559999824,0,0,0.006099999882
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0.005700000096,0,0,0,0
17:06:00,0,0.004809999838,0.006500000134,0,0.008899999782
17:07:00,0,0,0,0,0
17:08:00,0,0.002749999985,0.007899999619,0,0.00540000014
17:09:00,0.009300000034,0.006870000158,0.01370000001,0,0.01229999959
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0.004300000146,0,0
17:13:00,0.006500000134,0.01305000018,0,0,0
17:14:00,0.007199999876,0.008929999545,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0.007199999876,0.007559999824,0.005700000096,0,0
17:17:00,0,0,0,0,0
17:18:00,0.004300000146,0.002749999985,0,0,0
17:19:00,0.005700000096,0.003439999884,0.01219999976,0,0.00410000002
17:20:00,0.004999999888,0,0,0,0
17:21:00,0.006500000134,0.006870000158,0,0,0.00820000004
17:22:00,0,0,0,0,0
17:23:00,0.003599999938,0.003439999884,0,0,0
17:24:00,0.006500000134,0,0,0,0
17:25:00,0,0.004809999838,0,0,0
17:26:00,0.007899999619,0.007559999824,0.003599999938,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0.01009999961,0.009619999677,0,0,0.00820000004
17:32:00,0.01659999974,0.01648999937,0.0223999992,0.02060999908,0.02260000072
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0.007199999876,0,0
17:49:00,0,0,0,0,0
17:50:00,0.007199999876,0.004809999838,0,0,0
17:51:00,0,0,0.0027999999,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
