14:23:00,0,0,0.005700000096,0,0.005200000014
14:24:00,0,0,0,0,0.0006000000285
14:25:00,0,0,0,0,0
14:26:00,0.004999999888,0.00867999997,0.005700000096,0,0.005200000014
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0.0027999999,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0.004999999888,0,0.005700000096,0,0.005200000014
14:39:00,0,0,0.004300000146,0,0.005200000014
14:40:00,0,0,0.005700000096,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0.004339999985,0,0,0
14:45:00,0,0,0,0,0.003899999894
14:46:00,0,0,0,0,0
14:47:00,0.009300000034,0.007230000105,0.006500000134,0,0
14:48:00,0.03610000014,0.04120999947,0.03970000148,0.03254000098,0.04030000046
14:49:00,0.06499999762,0.06218000129,0.06289999932,0.06796000153,0.0588000007
14:50:00,0.06570000201,0.06578999758,0.06650000066,0.07158000022,0.06409999728
14:51:00,0.06570000201,0.06578999758,0.067900002,0.07230000198,0.06210000068
14:52:00,0.07150000334,0.07301999629,0.07150000334,0.07230000198,0.06539999694
14:53:00,0.07150000334,0.07012999803,0.07079999894,0.07012999803,0.06469999999
14:54:00,0.07299999893,0.07374999672,0.06939999759,0.07374999672,0.06340000033
14:55:00,0.07509999722,0.07446999848,0.07230000198,0.07301999629,0.06870000064
14:56:00,0.07590000331,0.07592000067,0.07150000334,0.07592000067,0.06870000064
14:57:00,0.07590000331,0.07592000067,0.07509999722,0.07592000067,0.06939999759
14:58:00,0.07660000026,0.07592000067,0.07590000331,0.07807999849,0.07069999725
14:59:00,0.07729999721,0.07807999849,0.07800000161,0.07735999674,0.07069999725
15:00:00,0.07230000198,0.07084999979,0.0671999976,0.06796000153,0.06210000068
15:01:00,0.07370000333,0.07374999672,0.07370000333,0.07374999672,0.06669999659
15:02:00,0.07590000331,0.07592000067,0.07370000333,0.07519000024,0.0680000037
15:03:00,0.07010000199,0.07084999979,0.067900002,0.06869000196,0.06469999999
15:04:00,0.0390000008,0.03181000054,0.03390000015,0.03109000064,0.04089999944
15:05:00,0,0,0.005700000096,0,0
15:06:00,0,0,0.005700000096,0,0
15:07:00,0.006500000134,0,0.004300000146,0.005779999774,0.003899999894
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0.03319999948,0.03325999901,0.04329999909,0.03759999946,0.03759999946
15:12:00,0.06140000001,0.06001000106,0.06650000066,0.06507000327,0.05939999968
15:13:00,0.06360000372,0.06651999801,0.06069999933,0.06218000129,0.0560999997
15:14:00,0.04329999909,0.04482999817,0.05420000106,0.04627000168,0.04230000079
15:15:00,0.02529999986,0.03181000054,0.01590000093,0.01300999988,0.01779999956
15:16:00,0,0.005059999879,0.004999999888,0,0.004600000102
15:17:00,0,0,0,0,0
15:18:00,0.004300000146,0.004339999985,0,0,0.01180000044
15:19:00,0.01439999975,0.01374000032,0.01080000028,0.00867999997,0.006599999964
15:20:00,0.01150000002,0.01807999983,0.01510000043,0.01807999983,0.009200000204
15:21:00,0.04980000108,0.05638999864,0.05350000039,0.0506099984,0.05279999971
15:22:00,0.03830000013,0.04627000168,0.05920000002,0.05423000082,0.05420000106
15:23:00,0.06289999932,0.06362000108,0.06650000066,0.05638999864,0.05750000104
15:24:00,0.05710000172,0.06001000106,0.07150000334,0.06145999953,0.06610000134
15:25:00,0.02380000055,0.02457999997,0.02889999934,0.01807999983,0.02840000018
15:26:00,0.02380000055,0.01228999998,0.0195000004,0,0.005900000222
15:27:00,0.008600000292,0,0.02669999935,0,0.01909999922
15:28:00,0.0186999999,0.02023999952,0.02160000056,0,0.01979999989
15:29:00,0.02380000055,0.02747000009,0.008600000292,0.01951999962,0.007199999876
15:30:00,0.02309999987,0.02168999985,0.02529999986,0,0.02840000018
15:31:00,0.02889999934,0.02820000052,0.01590000093,0.01590999961,0.0223999992
15:32:00,0.067900002,0.06362000108,0.06289999932,0.07158000022,0.05939999968
15:33:00,0.06570000201,0.06507000327,0.05849999934,0.07084999979,0.06140000001
15:34:00,0.01439999975,0.0151800001,0.0186999999,0.01228999998,0.02180000022
15:35:00,0,0,0.006500000134,0,0.003899999894
15:36:00,0,0,0,0,0
15:37:00,0,0.01228999998,0,0,0
15:38:00,0,0,0.004999999888,0,0.004600000102
15:39:00,0.01080000028,0,0.01510000043,0,0.005900000222
15:40:00,0,0,0.005700000096,0,0.006599999964
15:41:00,0,0,0,0,0
15:42:00,0.01009999961,0,0.007899999619,0,0.008500000462
15:43:00,0,0.007950000465,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0.004999999888,0,0.007899999619,0,0.008500000462
15:46:00,0.01510000043,0.0108500002,0,0,0
15:47:00,0,0,0.004999999888,0,0.01319999993
15:48:00,0,0,0,0,0.005900000222
15:49:00,0.007199999876,0.00651000021,0.003599999938,0,0.005200000014
15:50:00,0,0.007950000465,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0.01080000028,0.01228999998,0,0,0
15:54:00,0,0.01157000009,0,0.0108500002,0
15:55:00,0.03030000068,0.03109000064,0.007899999619,0.00651000021,0.007199999876
15:56:00,0,0,0,0,0
15:57:00,0.004300000146,0.005779999774,0.01300000027,0,0.002600000007
15:58:00,0.01510000043,0.01011999976,0.008600000292,0.009399999864,0.009200000204
15:59:00,0.01730000041,0.02747000009,0.02160000056,0.02964000031,0.02180000022
16:00:00,0.005700000096,0.01157000009,0.005700000096,0.007230000105,0.01850000024
16:01:00,0.04259999841,0.04193000123,0.03030000068,0.02892000042,0.0251000002
16:02:00,0.04190000147,0.03325999901,0.01510000043,0.01228999998,0.02309999987
16:03:00,0.01080000028,0.01951999962,0.007199999876,0,0.004600000102
16:04:00,0,0,0.008600000292,0.0166299995,0.005900000222
16:05:00,0,0.005059999879,0.005700000096,0,0
16:06:00,0,0.007230000105,0.004300000146,0,0.003899999894
16:07:00,0.0027999999,0.002889999887,0.005700000096,0,0.002600000007
16:08:00,0,0.005779999774,0.004999999888,0,0.006599999964
16:09:00,0,0,0,0,0
16:10:00,0.01080000028,0.01011999976,0.01439999975,0.01300999988,0.01579999924
16:11:00,0.02740000002,0.03254000098,0.02380000055,0.03686999902,0.0251000002
16:12:00,0.02529999986,0.03903999925,0.0186999999,0.02747000009,0.03099999949
16:13:00,0.005700000096,0.01807999983,0,0,0.003299999982
16:14:00,0,0,0.004999999888,0,0.009200000204
16:15:00,0.007899999619,0.00362000009,0,0,0
16:16:00,0.005700000096,0.00651000021,0,0,0
16:17:00,0.004999999888,0.005779999774,0,0,0
16:18:00,0.01439999975,0.01951999962,0.02160000056,0.02023999952,0.02040000074
16:19:00,0.06939999759,0.06723999977,0.0802000016,0.07664000243,0.0680000037
16:20:00,0.06289999932,0.07084999979,0.06570000201,0.06723999977,0.06409999728
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0.007199999876,0,0,0,0
16:26:00,0,0,0,0,0.005200000014
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0.04120000079,0.03325999901,0.04980000108,0.04410000145,0.03959999979
16:34:00,0.07079999894,0.0607299991,0.07079999894,0.07230000198,0.0680000037
16:35:00,0.000699999975,0.007230000105,0.009300000034,0.01446000021,0.01049999986
16:36:00,0.01219999976,0.0108500002,0.01300000027,0.004339999985,0.005200000014
16:37:00,0.004999999888,0.01157000009,0.004300000146,0,0.01379999984
16:38:00,0.009300000034,0.007950000465,0,0,0
16:39:00,0.01219999976,0.0108500002,0.0223999992,0.0151800001,0.0251000002
16:40:00,0.02669999935,0.0260300003,0.007899999619,0,0.01520000026
16:41:00,0.01730000041,0.01374000032,0.007199999876,0,0.001300000004
16:42:00,0.01799999923,0.02023999952,0,0,0
16:43:00,0.007199999876,0,0,0,0.005900000222
16:44:00,0,0,0.004300000146,0,0.003899999894
16:45:00,0.02669999935,0.02892000042,0.007899999619,0,0.006599999964
16:46:00,0.02529999986,0.0151800001,0.01510000043,0,0.007899999619
16:47:00,0.02380000055,0.01951999962,0.02380000055,0.005059999879,0.02180000022
16:48:00,0.004999999888,0.00651000021,0.01510000043,0,0.006599999964
16:49:00,0.0186999999,0.01157000009,0.004300000146,0,0.004600000102
16:50:00,0,0,0,0,0
16:51:00,0.007899999619,0.009399999864,0,0,0
16:52:00,0,0.02168999985,0,0,0
16:53:00,0.005700000096,0,0,0,0
16:54:00,0.0195000004,0.02820000052,0,0,0
16:55:00,0.005700000096,0.007950000465,0,0,0
16:56:00,0.02019999921,0.01879999973,0.01219999976,0,0.01180000044
16:57:00,0.03539999947,0.02820000052,0,0,0.003899999894
16:58:00,0.006500000134,0.01300999988,0.007899999619,0,0.008500000462
16:59:00,0.01439999975,0.0108500002,0.04190000147,0,0.03889999911
17:00:00,0.005700000096,0.01590999961,0.02960000001,0.00651000021,0.02370000072
17:01:00,0.005700000096,0.007950000465,0,0,0.007899999619
17:02:00,0.0223999992,0.0108500002,0.01590000093,0,0.01449999958
17:03:00,0.02600000054,0.02168999985,0.02019999921,0,0.01850000024
17:04:00,0.02529999986,0.03615000099,0.02380000055,0.01157000009,0.01779999956
17:05:00,0.02449999936,0.03109000064,0.02309999987,0.01374000032,0.01180000044
17:06:00,0.01510000043,0.01879999973,0.004300000146,0,0.003899999894
17:07:00,0.04329999909,0.03976999968,0.01659999974,0,0.02040000074
17:08:00,0.0513000004,0.04843999818,0.04619999975,0,0.04230000079
17:09:00,0.0223999992,0.02314000018,0.04259999841,0,0.03959999979
17:10:00,0.03539999947,0.0346999988,0.03680000082,0,0.04160000011
17:11:00,0.04190000147,0.0346999988,0.05200000107,0,0.05480000004
17:12:00,0.03610000014,0.01228999998,0.02529999986,0.0108500002,0.02639999986
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0.007199999876
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0.01374000032,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0.01150000002,0.002889999887,0,0,0
19:00:00,0,0.007950000465,0.006500000134,0,0
19:01:00,0,0.002169999992,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0.0027999999,0,0,0,0
19:11:00,0.02089999989,0.02675000019,0.03099999949,0.005779999774,0.02710000053
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0.006500000134,0,0.004999999888,0,0.005900000222
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0.006599999964
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0.0027999999,0,0,0,0
19:53:00,0.01150000002,0.02747000009,0.01590000093,0,0.0111999996
19:54:00,0.0223999992,0.02168999985,0.01590000093,0.005059999879,0.01449999958
19:55:00,0,0,0,0,0.005200000014
19:56:00,0,0.009399999864,0,0,0
19:57:00,0,0.02747000009,0,0,0
19:58:00,0,0.01228999998,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0.005779999774,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0.005700000096,0,0.004600000102
20:13:00,0,0,0.004999999888,0,0.0111999996
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0.002600000007
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0.002889999887,0,0,0
21:03:00,0,0.002889999887,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0.01157000009,0,0,0.007199999876
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0.007199999876,0,0.009899999946
21:29:00,0,0,0,0,0
21:30:00,0.0223999992,0.01879999973,0.01219999976,0,0.01180000044
21:31:00,0.01510000043,0.02023999952,0.02019999921,0.007230000105,0.01579999924
21:32:00,0.01370000001,0.01590999961,0.004999999888,0,0.005900000222
21:33:00,0,0,0.02740000002,0.05277999863,0.02969999984
21:34:00,0.01439999975,0.0151800001,0.04980000108,0.07592000067,0.04690000042
21:35:00,0.02529999986,0.0253100004,0.05849999934,0.07230000198,0.05680000037
21:36:00,0.0346999988,0.02675000019,0.05420000106,0.07301999629,0.05150000006
21:37:00,0.0195000004,0.01446000021,0.01590000093,0.0253100004,0.01319999993
21:38:00,0.01590000093,0.01951999962,0.02889999934,0.02892000042,0.02710000053
21:39:00,0,0.01228999998,0,0,0
21:40:00,0,0.01011999976,0.005700000096,0.005779999774,0.01779999956
21:41:00,0,0,0.005700000096,0.005059999879,0.01319999993
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0.02160000056,0.01446000021,0.01080000028,0,0.007899999619
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0.01510000043,0.009399999864,0.004300000146,0.005779999774,0.01579999924
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0.0027999999,0,0.002600000007
22:30:00,0.01219999976,0.01228999998,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0.004339999985,0.003599999938,0,0
22:37:00,0,0,0,0,0.003299999982
22:38:00,0,0,0,0,0
