16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0.004600000102
16:08:00,0,0,0,0,0.003899999894
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0.003899999894
16:35:00,0,0,0.01009999961,0,0.003899999894
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0.004809999838,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0.006500000134,0,0
17:18:00,0.01219999976,0.01374000032,0.01219999976,0.01099000033,0.009200000204
17:19:00,0.03099999949,0.02198000066,0.02810000069,0.008929999545,0.03040000051
17:20:00,0.0195000004,0.02336000092,0.0186999999,0,0.01649999991
17:21:00,0.04619999975,0.03229000047,0.03610000014,0.03571999818,0.02769999951
17:22:00,0.05999999866,0.06319999695,0.05490000173,0.06251999736,0.04419999942
17:23:00,0.07729999721,0.07214000076,0.07729999721,0.07350999862,0.07069999725
17:24:00,0.03680000082,0.03503999859,0.03610000014,0.03503999859,0.03299999982
17:25:00,0.08380000293,0.0796900019,0.08380000293,0.0783199966,0.07729999721
17:26:00,0.08309999853,0.07901000232,0.08309999853,0.07901000232,0.07530000061
17:27:00,0.08240000159,0.0783199966,0.08240000159,0.0783199966,0.07530000061
17:28:00,0.08240000159,0.07694000006,0.08240000159,0.0783199966,0.07530000061
17:29:00,0.05710000172,0.05290000141,0.05779999867,0.05220999941,0.05680000037
17:30:00,0.006500000134,0.01168000046,0.004300000146,0.004809999838,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0.01219999976,0.01168000046,0,0,0
17:34:00,0.008600000292,0.009619999677,0,0,0
17:35:00,0,0,0.01009999961,0,0.007199999876
17:36:00,0.006500000134,0.004120000172,0.006500000134,0.00549999997,0.005900000222
17:37:00,0.0346999988,0.02542000078,0.0186999999,0.01923999935,0.02040000074
17:38:00,0.01659999974,0.01099000033,0.01009999961,0,0.009200000204
17:39:00,0.02669999935,0.02336000092,0.04259999841,0.01785999909,0.03500000015
17:40:00,0.08240000159,0.0783199966,0.0802000016,0.0783199966,0.07530000061
17:41:00,0.07299999893,0.07145000249,0.07370000333,0.06870000064,0.0680000037
17:42:00,0.05350000039,0.05220999941,0.05779999867,0.04602999985,0.05420000106
17:43:00,0,0.006180000026,0.006500000134,0,0.005900000222
17:44:00,0.02089999989,0.02267000079,0.01219999976,0.01579999924,0
17:45:00,0.003599999938,0.004809999838,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
