13:18:00,0,0,0.05460000038,0.08428999782,0.08789999783
13:19:00,0,0,0.08860000223,0.08428999782,0.08640000224
13:20:00,0,0,0.08420000225,0.06757000089,0.08349999785
13:21:00,0,0,0.05090000108,0.06021000072,0.05169999972
13:22:00,0,0,0.06870000064,0.08363000304,0.0775000006
13:23:00,0,0,0.07310000062,0.08296000212,0.08640000224
13:24:00,0,0,0.07530000061,0.08296000212,0.08640000224
13:25:00,0,0,0.08200000226,0.06356000155,0.08640000224
13:26:00,0,0,0.03539999947,0,0.03689999878
13:27:00,0,0,0.00810000021,0,0.00810000021
13:28:00,0,0,0,0.009370000102,0
13:29:00,0,0,0.04720000178,0.00467999978,0.04580000043
13:30:00,0,0,0.003599999938,0,0.004399999976
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0.01070000045,0
13:58:00,0,0,0.01099999994,0,0.01250000019
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0.00810000021,0,0.007300000172
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0.01004000008,0
14:37:00,0,0,0.01549999975,0,0.01840000041
14:38:00,0,0,0.01920000091,0.01271000039,0.03390000015
14:39:00,0,0,0.03099999949,0.01004000008,0.0214000009
14:40:00,0,0,0.03759999946,0.03880000114,0.04580000043
14:41:00,0,0,0.0560999997,0.07960999757,0.06570000201
14:42:00,0,0,0.06650000066,0.08363000304,0.0848999992
14:43:00,0,0,0.07829999924,0.08562999964,0.08720000088
14:44:00,0,0,0.07310000062,0.08363000304,0.08640000224
14:45:00,0,0,0.06419999897,0.06356000155,0.06870000064
14:46:00,0,0,0.05319999903,0.08363000304,0.08720000088
14:47:00,0,0,0.08049999923,0.08363000304,0.08420000225
14:48:00,0,0,0.08789999783,0.0816200003,0.08720000088
14:49:00,0,0,0.06939999759,0.04414999858,0.07609999925
14:50:00,0,0,0.04060000181,0.08229000121,0.06499999762
14:51:00,0,0,0.08420000225,0.06356000155,0.08860000223
14:52:00,0,0,0.03539999947,0,0.02659999952
14:53:00,0,0,0,0,0
14:54:00,0,0,0.009600000456,0.0454900004,0
14:55:00,0,0,0.0346999988,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0.02209999971,0.02208000049,0
15:29:00,0,0,0.002899999963,0.002679999918,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0.006599999964,0,0
15:36:00,0,0,0.0251000002,0.02474999987,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0.004399999976,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0.02290000021,0.0301099997,0
15:46:00,0,0,0.00810000021,0.006690000184,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0.01769999973,0.01806000061,0
15:52:00,0,0,0,0.0040099998,0
15:53:00,0,0,0.01180000044,0.01204000041,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0.004399999976,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0.005100000184,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0.03759999946,0.03210999817,0
17:26:00,0,0,0.009600000456,0.008700000122,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0.03249999881,0.01606000029,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0.006599999964,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0.00810000021,0,0
18:33:00,0,0,0.006599999964,0,0
18:34:00,0,0,0.007300000172,0,0
18:35:00,0,0,0.004399999976,0,0
18:36:00,0,0,0.01180000044,0,0
18:37:00,0,0,0.005100000184,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0.01920000091,0,0
18:43:00,0,0,0.002899999963,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0.01470000017,0,0
18:46:00,0,0,0.01099999994,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0.02360000089,0.01204000041,0
18:49:00,0,0,0.01470000017,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0.007300000172,0,0
18:52:00,0,0,0.00810000021,0,0
18:53:00,0,0,0.0206000004,0,0
18:54:00,0,0,0.02209999971,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0.0103000002,0.01137000043,0
19:02:00,0,0,0,0.007360000163,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0.01920000091,0.02408000082,0
19:05:00,0,0,0.07829999924,0.08296000212,0
19:06:00,0,0,0.09080000222,0.08229000121,0
19:07:00,0,0,0.08940000087,0.08229000121,0
19:08:00,0,0,0.07090000063,0.06555999815,0
19:09:00,0,0,0.06939999759,0.06555999815,0
19:10:00,0,0,0.01470000017,0.01070000045,0
19:11:00,0,0,0.02360000089,0.0301099997,0
19:12:00,0,0,0.01840000041,0.009370000102,0
19:13:00,0,0,0.07980000228,0.07626999915,0
19:14:00,0,0,0.09160000086,0.08296000212,0
19:15:00,0,0,0.1513999999,0.08229000121,0
19:16:00,0,0,0.09160000086,0.08296000212,0
19:17:00,0,0,0.09080000222,0.08229000121,0
19:18:00,0,0,0.08860000223,0.08027999848,0
19:19:00,0,0,0.08789999783,0.07960999757,0
19:20:00,0,0,0.05240000039,0.04884000123,0
19:21:00,0,0,0.08940000087,0.08094999939,0
19:22:00,0,0,0.08789999783,0.07960999757,0
19:23:00,0,0,0.09009999782,0.0816200003,0
19:24:00,0,0,0.08720000088,0.07893999666,0
19:25:00,0,0,0.03909999877,0.01872999966,0
19:26:00,0,0,0.01400000043,0,0
19:27:00,0,0,0.01099999994,0.006020000204,0
19:28:00,0,0,0.0206000004,0.008700000122,0
19:29:00,0,0,0.01470000017,0.01271000039,0
19:30:00,0,0,0.008799999952,0,0
19:31:00,0,0,0.01689999923,0,0
19:32:00,0,0,0.01470000017,0.01271000039,0
19:33:00,0,0,0.006599999964,0.008700000122,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0.005900000222,0.008030000143,0
19:36:00,0,0,0.00810000021,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0.008799999952,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0.005100000184,0.006020000204,0
20:02:00,0,0,0.01180000044,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0.01400000043,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0.004399999976,0,0
20:07:00,0,0,0.007300000172,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0.004399999976,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0.01689999923,0.01472000033,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0.02360000089,0,0
20:14:00,0,0,0.0214000009,0.008030000143,0
20:15:00,0,0,0.005900000222,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0.00810000021,0.01606000029,0
20:18:00,0,0,0.0103000002,0.02408000082,0
20:19:00,0,0,0.003599999938,0.01338000037,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0.0251000002,0.007360000163,0
20:22:00,0,0,0.01099999994,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0.01769999973,0.01472000033,0
20:37:00,0,0,0.03689999878,0.008030000143,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0.005900000222,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0.002899999963,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0.005900000222,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
