13:52:00,1.16621995,1.378260016,1.16621995,1.19260400616333,1.27933884297521
13:53:00,1.16621995,1.378260016,1.378260016,1.19260400616333,1.27933884297521
13:54:00,1.16621995,1.378260016,1.378260016,1.19260400616333,1.27933884297521
13:55:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
13:56:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
13:57:00,1.378260016,1.378260016,1.272240043,1.19260400616333,1.27933884297521
13:58:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
13:59:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
14:00:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
14:01:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
14:02:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
14:03:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
14:04:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
14:05:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
14:06:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
14:07:00,1.378260016,1.378260016,1.272240043,1.19260400616333,1.27933884297521
14:08:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
14:09:00,3.816720009,3.180599928,3.604680061,1.19260400616333,2.462039948
14:10:00,3.816720009,3.392640114,3.604680061,2.756520033,2.637900114
14:11:00,4.028759956,2.96855998,3.816720009,1.19260400616333,2.637900114
14:12:00,3.816720009,3.180599928,2.756520033,1.19260400616333,2.286180019
14:13:00,3.392640114,4.240799904,3.604680061,4.452839851,3.517199993
14:14:00,5.937119961,5.725080013,5.937119961,5.937119961,5.803380013
14:15:00,5.513040066,6.573239803,5.088960171,6.573239803,5.451660156
14:16:00,6.361199856,7.42140007,6.679259777,4.452839851,6.946469784
14:17:00,6.785280228,7.42140007,7.42140007,4.452839851,7.913700104
14:18:00,6.785280228,7.633440018,6.785280228,4.452839851,6.68268013
14:19:00,6.785280228,7.633440018,6.785280228,4.452839851,6.858540058
14:20:00,6.785280228,7.633440018,6.785280228,4.240799904,6.68268013
14:21:00,6.149159908,6.361199856,6.149159908,5.937119961,4.748219967
14:22:00,6.785280228,7.633440018,6.573239803,4.240799904,6.68268013
14:23:00,7.633440018,7.845479965,7.633440018,6.997320175,6.506820202
14:24:00,7.845479965,7.42140007,7.633440018,6.361199856,6.330959797
14:25:00,7.845479965,6.997320175,7.633440018,4.876920223,5.803380013
14:26:00,6.149159908,5.301000118,5.513040066,2.756520033,2.637900114
14:27:00,3.816720009,4.664879799,1.590299964,2.544480085,1.27933884297521
14:28:00,4.240799904,4.240799904,1.590299964,1.19260400616333,1.27933884297521
14:29:00,3.816720009,4.240799904,1.590299964,1.19260400616333,2.462039948
14:30:00,1.378260016,4.452839851,1.48427999,1.19260400616333,1.27933884297521
14:31:00,3.604680061,4.240799904,3.604680061,1.19260400616333,1.27933884297521
14:32:00,4.664879799,5.088960171,4.452839851,2.756520033,3.517199993
14:33:00,4.028759956,1.590299964,3.604680061,1.060199976,2.98961997
14:34:00,3.816720009,4.664879799,1.590299964,2.544480085,1.27933884297521
14:35:00,4.664879799,4.664879799,4.028759956,2.96855998,2.813760042
14:36:00,4.876920223,3.604680061,4.028759956,2.544480085,2.637900114
14:37:00,4.664879799,4.028759956,4.452839851,2.756520033,2.462039948
14:38:00,5.088960171,4.240799904,5.301000118,1.19260400616333,2.98961997
14:39:00,4.876920223,4.664879799,2.756520033,1.19260400616333,2.286180019
14:40:00,1.590299964,2.96855998,2.96855998,1.19260400616333,1.27933884297521
14:41:00,1.378260016,4.028759956,4.240799904,1.19260400616333,2.813760042
14:42:00,1.378260016,4.240799904,3.604680061,1.19260400616333,2.637900114
14:43:00,2.756520033,1.590299964,3.392640114,1.19260400616333,2.462039948
14:44:00,4.240799904,4.664879799,3.604680061,1.19260400616333,3.165479898
14:45:00,3.604680061,4.240799904,3.604680061,1.19260400616333,2.462039948
14:46:00,4.240799904,4.452839851,4.028759956,1.19260400616333,3.165479898
14:47:00,4.452839851,4.452839851,4.240799904,1.19260400616333,2.637900114
14:48:00,4.028759956,4.028759956,1.378260016,1.19260400616333,1.27933884297521
14:49:00,2.756520033,3.392640114,3.392640114,1.19260400616333,3.165479898
14:50:00,4.664879799,4.240799904,3.392640114,1.19260400616333,2.110320091
14:51:00,4.876920223,4.664879799,3.392640114,2.544480085,2.462039948
14:52:00,5.088960171,4.452839851,3.604680061,2.96855998,2.98961997
14:53:00,4.452839851,4.452839851,3.392640114,2.544480085,2.286180019
14:54:00,4.664879799,4.664879799,2.756520033,2.756520033,2.286180019
14:55:00,4.240799904,4.240799904,2.756520033,1.19260400616333,2.462039948
14:56:00,4.452839851,4.452839851,3.180599928,1.19260400616333,2.462039948
14:57:00,3.922739983,3.710700035,3.816720009,1.19260400616333,2.110320091
14:58:00,4.028759956,4.240799904,4.028759956,1.19260400616333,2.813760042
14:59:00,4.240799904,4.240799904,3.392640114,2.544480085,2.286180019
15:00:00,1.590299964,1.590299964,1.378260016,1.19260400616333,2.286180019
15:01:00,1.590299964,3.392640114,3.180599928,1.19260400616333,2.813760042
15:02:00,3.604680061,4.028759956,3.604680061,1.19260400616333,2.637900114
15:03:00,4.876920223,4.452839851,4.028759956,2.756520033,2.462039948
15:04:00,3.710700035,4.13477993,4.240799904,1.19260400616333,2.462039948
15:05:00,4.452839851,4.664879799,3.498660088,1.060199976,1.27933884297521
15:06:00,4.664879799,4.452839851,4.240799904,2.756520033,2.637900114
15:07:00,4.028759956,4.028759956,3.604680061,1.19260400616333,2.462039948
15:08:00,4.664879799,4.452839851,3.180599928,2.756520033,2.286180019
15:09:00,4.664879799,4.664879799,2.544480085,2.756520033,2.286180019
15:10:00,4.452839851,4.876920223,3.816720009,2.544480085,2.462039948
15:11:00,4.876920223,4.876920223,4.240799904,2.96855998,3.165479898
15:12:00,3.922739983,4.452839851,4.240799904,1.19260400616333,2.98961997
15:13:00,4.876920223,4.664879799,4.028759956,1.19260400616333,2.462039948
15:14:00,4.452839851,4.876920223,3.816720009,1.19260400616333,2.286180019
15:15:00,4.876920223,5.088960171,4.876920223,3.180599928,3.517199993
15:16:00,4.876920223,5.088960171,4.876920223,2.756520033,2.637900114
15:17:00,5.088960171,4.876920223,5.301000118,2.96855998,3.165479898
15:18:00,4.346819878,1.590299964,1.590299964,1.19260400616333,1.27933884297521
15:19:00,3.922739983,1.590299964,1.48427999,1.19260400616333,1.27933884297521
15:20:00,4.028759956,3.604680061,3.604680061,1.19260400616333,2.286180019
15:21:00,4.664879799,4.240799904,4.240799904,1.19260400616333,2.110320091
15:22:00,5.725080013,5.301000118,4.664879799,3.180599928,4.220640182
15:23:00,4.876920223,4.876920223,4.028759956,2.756520033,2.813760042
15:24:00,5.088960171,5.088960171,3.604680061,1.19260400616333,2.462039948
15:25:00,6.149159908,5.513040066,5.513040066,4.664879799,4.396500111
15:26:00,7.209360123,6.997320175,6.361199856,5.301000118,5.099939823
15:27:00,6.573239803,6.573239803,6.361199856,4.028759956,5.099939823
15:28:00,4.240799904,4.240799904,2.756520033,2.544480085,2.462039948
15:29:00,3.816720009,3.604680061,4.028759956,2.544480085,3.165479898
15:30:00,3.816720009,3.604680061,3.180599928,1.19260400616333,2.286180019
15:31:00,4.028759956,3.604680061,1.378260016,1.19260400616333,1.27933884297521
15:32:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
15:33:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
15:34:00,1.378260016,1.378260016,2.96855998,1.19260400616333,1.27933884297521
15:35:00,6.785280228,6.361199856,6.149159908,4.028759956,5.099939823
15:36:00,7.633440018,7.209360123,6.997320175,4.240799904,5.627520084
15:37:00,7.633440018,7.42140007,6.785280228,4.452839851,5.275800228
15:38:00,7.42140007,6.997320175,7.209360123,4.240799904,4.396500111
15:39:00,7.845479965,7.42140007,7.209360123,4.028759956,5.451660156
15:40:00,8.057519913,7.633440018,7.209360123,3.816720009,5.451660156
15:41:00,8.057519913,8.057519913,6.573239803,3.392640114,5.275800228
15:42:00,6.997320175,6.785280228,6.361199856,3.392640114,4.748219967
15:43:00,5.937119961,5.088960171,5.513040066,2.96855998,4.572360039
15:44:00,6.785280228,6.361199856,5.937119961,3.392640114,4.572360039
15:45:00,6.361199856,6.361199856,5.937119961,3.180599928,5.451660156
15:46:00,6.361199856,6.361199856,6.149159908,3.392640114,5.275800228
15:47:00,6.361199856,6.361199856,5.937119961,3.392640114,5.451660156
15:48:00,6.361199856,6.149159908,5.725080013,3.392640114,5.099939823
15:49:00,6.997320175,6.149159908,6.573239803,3.392640114,5.099939823
15:50:00,7.209360123,5.301000118,6.997320175,3.180599928,3.693059921
15:51:00,4.13477993,3.710700035,4.452839851,1.19260400616333,2.286180019
15:52:00,3.710700035,3.498660088,4.452839851,1.19260400616333,3.341340065
15:53:00,6.997320175,5.937119961,6.361199856,3.816720009,3.693059921
15:54:00,6.573239803,4.452839851,3.604680061,1.060199976,2.462039948
15:55:00,4.13477993,3.498660088,1.378260016,1.19260400616333,1.27933884297521
15:56:00,3.498660088,1.590299964,1.590299964,1.19260400616333,1.27933884297521
15:57:00,1.590299964,1.590299964,2.96855998,1.19260400616333,1.27933884297521
15:58:00,1.590299964,1.590299964,1.48427999,1.19260400616333,1.27933884297521
15:59:00,1.590299964,2.96855998,1.590299964,1.19260400616333,1.27933884297521
16:00:00,1.590299964,2.756520033,1.378260016,1.19260400616333,1.27933884297521
16:01:00,1.590299964,1.590299964,1.378260016,1.19260400616333,1.27933884297521
16:02:00,1.590299964,1.590299964,1.272240043,1.19260400616333,1.27933884297521
16:03:00,1.590299964,1.378260016,1.378260016,1.19260400616333,1.27933884297521
16:04:00,1.378260016,3.392640114,1.378260016,1.19260400616333,1.27933884297521
16:05:00,1.378260016,1.590299964,1.272240043,1.19260400616333,1.27933884297521
16:06:00,3.180599928,3.392640114,3.392640114,2.544480085,2.462039948
16:07:00,4.452839851,4.240799904,3.392640114,2.756520033,2.462039948
16:08:00,4.452839851,3.392640114,2.96855998,2.544480085,2.286180019
16:09:00,2.96855998,3.392640114,1.590299964,1.19260400616333,1.27933884297521
16:10:00,3.816720009,3.604680061,1.590299964,1.19260400616333,1.27933884297521
16:11:00,1.48427999,1.272240043,1.48427999,1.19260400616333,1.27933884297521
16:12:00,1.590299964,1.590299964,3.392640114,1.19260400616333,1.27933884297521
16:13:00,3.816720009,3.392640114,1.378260016,1.19260400616333,1.27933884297521
16:14:00,1.590299964,1.378260016,1.48427999,1.19260400616333,1.27933884297521
16:15:00,1.590299964,1.378260016,1.48427999,1.19260400616333,1.27933884297521
16:16:00,1.590299964,1.378260016,1.272240043,1.19260400616333,1.27933884297521
16:17:00,1.590299964,1.378260016,1.272240043,1.19260400616333,1.27933884297521
16:18:00,1.590299964,2.756520033,1.272240043,1.19260400616333,1.27933884297521
16:19:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
16:20:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
16:21:00,3.392640114,2.96855998,2.96855998,1.19260400616333,2.110320091
16:22:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
16:23:00,1.378260016,2.96855998,3.180599928,1.19260400616333,2.462039948
16:24:00,3.604680061,3.604680061,1.272240043,1.19260400616333,1.27933884297521
16:25:00,1.378260016,1.590299964,1.48427999,1.19260400616333,1.27933884297521
16:26:00,3.816720009,3.816720009,3.604680061,1.19260400616333,2.286180019
16:27:00,4.240799904,4.664879799,2.756520033,1.19260400616333,2.286180019
16:28:00,1.590299964,1.590299964,1.590299964,1.19260400616333,1.27933884297521
16:29:00,3.604680061,3.816720009,1.272240043,1.19260400616333,1.27933884297521
16:30:00,3.816720009,3.604680061,1.48427999,1.19260400616333,1.27933884297521
16:31:00,1.590299964,1.378260016,1.590299964,1.19260400616333,1.27933884297521
16:32:00,1.590299964,1.378260016,1.590299964,1.19260400616333,1.27933884297521
16:33:00,3.180599928,3.392640114,1.590299964,1.19260400616333,2.286180019
16:34:00,4.240799904,4.452839851,4.452839851,2.96855998,3.517199993
16:35:00,4.452839851,4.240799904,4.452839851,2.756520033,3.341340065
16:36:00,5.725080013,4.452839851,5.725080013,2.96855998,3.341340065
16:37:00,3.816720009,1.590299964,2.96855998,1.060199976,1.27933884297521
16:38:00,1.378260016,1.590299964,1.590299964,1.19260400616333,1.27933884297521
16:39:00,1.378260016,3.180599928,1.590299964,1.19260400616333,1.27933884297521
16:40:00,1.378260016,1.378260016,1.48427999,1.19260400616333,1.27933884297521
16:41:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
16:42:00,3.392640114,2.96855998,3.392640114,2.544480085,2.462039948
16:43:00,2.756520033,1.590299964,1.70484581497797,1.19260400616333,1.27933884297521
16:44:00,1.378260016,1.590299964,1.272240043,1.19260400616333,1.27933884297521
16:45:00,3.392640114,3.392640114,3.604680061,2.544480085,2.462039948
16:46:00,3.604680061,3.392640114,1.590299964,2.756520033,1.27933884297521
16:47:00,3.816720009,3.180599928,4.028759956,3.180599928,2.813760042
16:48:00,3.816720009,4.240799904,3.392640114,3.816720009,3.517199993
16:49:00,5.513040066,5.301000118,5.088960171,4.876920223,4.748219967
16:50:00,5.513040066,5.088960171,3.604680061,2.544480085,2.462039948
16:51:00,4.240799904,4.240799904,3.604680061,2.756520033,2.286180019
16:52:00,8.057519913,7.209360123,7.42140007,6.573239803,6.155099869
16:53:00,8.057519913,6.361199856,6.785280228,3.604680061,5.275800228
16:54:00,8.481599808,6.361199856,6.997320175,4.240799904,5.275800228
16:55:00,7.633440018,7.209360123,6.785280228,3.816720009,5.451660156
16:56:00,6.149159908,5.513040066,5.725080013,3.392640114,2.98961997
16:57:00,3.922739983,4.13477993,1.590299964,1.19260400616333,2.286180019
16:58:00,1.48427999,1.590299964,3.604680061,1.19260400616333,2.462039948
16:59:00,1.48427999,1.48427999,1.590299964,1.19260400616333,1.27933884297521
17:00:00,1.590299964,1.590299964,1.378260016,1.19260400616333,1.27933884297521
17:01:00,4.452839851,4.664879799,4.028759956,3.180599928,2.462039948
17:02:00,5.088960171,4.452839851,4.452839851,2.756520033,2.98961997
17:03:00,4.028759956,3.180599928,3.816720009,2.544480085,2.286180019
17:04:00,4.028759956,3.392640114,1.590299964,1.19260400616333,1.27933884297521
17:05:00,3.604680061,3.392640114,3.604680061,1.19260400616333,2.286180019
17:06:00,4.028759956,4.028759956,1.590299964,1.19260400616333,1.27933884297521
17:07:00,4.452839851,4.240799904,1.272240043,1.19260400616333,1.27933884297521
17:08:00,4.028759956,4.028759956,2.96855998,1.19260400616333,1.27933884297521
17:09:00,1.590299964,4.240799904,1.378260016,1.19260400616333,1.27933884297521
17:10:00,4.876920223,4.664879799,3.180599928,2.756520033,2.98961997
17:11:00,4.664879799,4.876920223,3.392640114,2.756520033,2.462039948
17:12:00,4.664879799,4.876920223,3.180599928,1.19260400616333,2.462039948
17:13:00,5.088960171,4.664879799,4.240799904,1.19260400616333,3.165479898
17:14:00,4.452839851,3.392640114,4.664879799,1.19260400616333,2.98961997
17:15:00,1.590299964,1.590299964,3.816720009,1.19260400616333,2.462039948
17:16:00,4.028759956,4.028759956,1.590299964,1.19260400616333,2.637900114
17:17:00,3.816720009,4.028759956,3.816720009,1.19260400616333,2.637900114
17:18:00,4.240799904,3.816720009,2.96855998,1.19260400616333,2.462039948
17:19:00,5.301000118,5.088960171,4.452839851,3.816720009,3.341340065
17:20:00,8.057519913,7.845479965,7.42140007,4.028759956,5.979239941
17:21:00,7.42140007,6.149159908,5.725080013,2.756520033,2.637900114
17:22:00,3.710700035,4.346819878,1.378260016,1.19260400616333,1.27933884297521
17:23:00,3.604680061,4.664879799,3.816720009,1.19260400616333,2.286180019
17:24:00,5.937119961,6.785280228,4.876920223,5.301000118,4.748219967
17:25:00,7.845479965,7.42140007,6.785280228,3.816720009,5.099939823
17:26:00,8.481599808,7.845479965,7.209360123,4.028759956,6.506820202
17:27:00,8.905679703,8.057519913,7.42140007,4.028759956,6.330959797
17:28:00,8.905679703,8.693639755,5.937119961,4.452839851,3.693059921
17:29:00,5.513040066,1.590299964,4.13477993,1.19260400616333,1.27933884297521
17:30:00,4.028759956,3.816720009,1.70484581497797,1.19260400616333,1.27933884297521
17:31:00,4.028759956,3.604680061,3.498660088,1.19260400616333,1.27933884297521
17:32:00,4.028759956,3.498660088,1.590299964,1.19260400616333,1.27933884297521
17:33:00,5.513040066,4.876920223,4.876920223,5.088960171,3.693059921
17:34:00,7.42140007,5.937119961,6.573239803,5.301000118,5.099939823
17:35:00,6.891300201,5.088960171,4.240799904,2.756520033,2.813760042
17:36:00,5.513040066,4.876920223,4.240799904,1.19260400616333,2.813760042
17:37:00,5.513040066,5.088960171,4.876920223,3.180599928,3.341340065
17:38:00,1.590299964,4.13477993,1.378260016,1.19260400616333,1.27933884297521
17:39:00,1.378260016,3.922739983,1.378260016,1.19260400616333,2.813760042
17:40:00,3.604680061,4.664879799,2.96855998,1.19260400616333,2.286180019
17:41:00,4.240799904,5.301000118,4.028759956,2.756520033,2.98961997
17:42:00,4.240799904,4.452839851,3.392640114,2.756520033,2.98961997
17:43:00,4.452839851,4.240799904,4.028759956,2.96855998,2.98961997
17:44:00,4.028759956,3.604680061,3.816720009,1.19260400616333,2.462039948
17:45:00,4.240799904,1.590299964,4.028759956,1.19260400616333,2.637900114
17:46:00,4.028759956,4.664879799,3.604680061,2.756520033,2.286180019
17:47:00,5.088960171,5.088960171,3.816720009,2.544480085,3.517199993
17:48:00,5.088960171,4.876920223,3.816720009,2.756520033,2.813760042
17:49:00,3.816720009,4.240799904,1.378260016,1.19260400616333,1.27933884297521
17:50:00,3.392640114,4.452839851,1.378260016,1.19260400616333,1.27933884297521
17:51:00,4.664879799,5.088960171,1.378260016,1.19260400616333,1.27933884297521
17:52:00,5.088960171,5.725080013,1.378260016,1.19260400616333,1.27933884297521
17:53:00,4.876920223,5.937119961,3.392640114,1.19260400616333,2.462039948
17:54:00,4.240799904,5.088960171,3.392640114,1.19260400616333,2.286180019
17:55:00,4.028759956,4.452839851,3.816720009,1.19260400616333,2.637900114
17:56:00,4.028759956,4.240799904,3.392640114,1.19260400616333,2.286180019
17:57:00,3.816720009,3.604680061,3.392640114,1.19260400616333,2.813760042
17:58:00,4.028759956,2.756520033,3.816720009,2.756520033,2.98961997
17:59:00,3.816720009,3.816720009,3.180599928,1.19260400616333,2.286180019
18:00:00,3.604680061,3.392640114,2.756520033,1.19260400616333,2.110320091
18:01:00,3.604680061,3.180599928,3.392640114,1.19260400616333,2.462039948
18:02:00,4.028759956,3.392640114,3.180599928,1.19260400616333,2.462039948
18:03:00,3.392640114,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:04:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:05:00,1.378260016,1.378260016,3.180599928,1.19260400616333,1.27933884297521
18:06:00,1.590299964,1.378260016,3.604680061,1.19260400616333,2.813760042
18:07:00,1.378260016,1.378260016,2.756520033,1.19260400616333,2.286180019
18:08:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:09:00,3.392640114,3.604680061,1.378260016,1.19260400616333,1.27933884297521
18:10:00,3.180599928,3.392640114,1.378260016,1.19260400616333,1.27933884297521
18:11:00,1.378260016,3.392640114,1.378260016,1.19260400616333,1.27933884297521
18:12:00,3.392640114,3.604680061,3.180599928,2.544480085,2.286180019
18:13:00,4.240799904,4.452839851,3.392640114,1.19260400616333,2.637900114
18:14:00,4.240799904,4.452839851,3.180599928,1.19260400616333,2.637900114
18:15:00,1.48427999,1.48427999,1.378260016,1.19260400616333,1.27933884297521
18:16:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
18:17:00,1.378260016,1.378260016,1.378260016,1.19260400616333,2.286180019
18:18:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:19:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:20:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:21:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:22:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
18:23:00,1.272240043,1.272240043,1.060199976,1.19260400616333,1.27933884297521
18:24:00,1.060199976,1.060199976,1.060199976,1.19260400616333,1.27933884297521
18:25:00,1.060199976,1.060199976,1.060199976,1.19260400616333,1.27933884297521
18:26:00,1.272240043,1.272240043,1.378260016,1.19260400616333,1.27933884297521
18:27:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:28:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:29:00,1.060199976,1.060199976,1.060199976,1.19260400616333,1.27933884297521
18:30:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:31:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:32:00,1.378260016,1.378260016,1.378260016,2.544480085,2.462039948
18:33:00,2.756520033,2.756520033,2.756520033,2.544480085,2.110320091
18:34:00,1.378260016,1.378260016,2.96855998,2.756520033,1.27933884297521
18:35:00,2.96855998,2.756520033,3.816720009,2.544480085,3.165479898
18:36:00,4.028759956,3.604680061,3.180599928,2.756520033,2.637900114
18:37:00,3.816720009,3.392640114,3.392640114,2.756520033,2.813760042
18:38:00,3.816720009,3.816720009,2.96855998,2.756520033,2.286180019
18:39:00,4.028759956,3.816720009,4.240799904,2.96855998,2.98961997
18:40:00,3.180599928,3.604680061,1.378260016,1.19260400616333,1.27933884297521
18:41:00,3.392640114,3.604680061,3.604680061,1.19260400616333,2.462039948
18:42:00,4.028759956,4.240799904,1.378260016,2.544480085,2.286180019
18:43:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:44:00,4.028759956,3.816720009,1.378260016,1.19260400616333,1.27933884297521
18:45:00,1.378260016,1.378260016,1.378260016,1.19260400616333,2.110320091
18:46:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:47:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:48:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
18:49:00,1.378260016,1.378260016,1.378260016,1.19260400616333,1.27933884297521
18:50:00,1.378260016,2.756520033,2.756520033,1.19260400616333,2.286180019
18:51:00,2.96855998,3.180599928,3.604680061,2.96855998,2.813760042
18:52:00,3.604680061,3.180599928,2.96855998,1.19260400616333,2.462039948
18:53:00,1.378260016,3.392640114,1.378260016,1.19260400616333,1.27933884297521
18:54:00,2.756520033,3.180599928,1.378260016,1.19260400616333,2.286180019
18:55:00,3.180599928,2.96855998,1.378260016,1.19260400616333,2.286180019
18:56:00,1.378260016,2.96855998,2.96855998,1.19260400616333,2.286180019
18:57:00,1.378260016,2.756520033,3.816720009,2.756520033,3.165479898
18:58:00,1.378260016,1.378260016,1.272240043,1.19260400616333,1.27933884297521
18:59:00,2.756520033,2.96855998,1.378260016,1.19260400616333,1.27933884297521
19:00:00,2.756520033,2.96855998,1.272240043,1.19260400616333,1.27933884297521
19:01:00,1.378260016,1.16621995,1.70484581497797,1.19260400616333,1.27933884297521
19:02:00,1.060199976,1.060199976,1.70484581497797,1.19260400616333,1.27933884297521
19:03:00,1.060199976,1.060199976,1.70484581497797,1.19260400616333,1.27933884297521
19:04:00,1.060199976,1.060199976,1.70484581497797,1.19260400616333,1.27933884297521
19:05:00,1.060199976,1.060199976,1.060199976,1.19260400616333,1.27933884297521
19:06:00,1.378260016,1.16621995,1.060199976,1.19260400616333,1.27933884297521
19:07:00,1.378260016,1.16621995,1.060199976,1.19260400616333,1.27933884297521
19:08:00,1.16621995,1.16621995,1.272240043,1.19260400616333,1.27933884297521
19:09:00,1.060199976,1.060199976,1.272240043,1.19260400616333,1.27933884297521
19:10:00,1.378260016,1.378260016,1.272240043,1.19260400616333,1.27933884297521
19:11:00,1.378260016,1.378260016,1.272240043,1.19260400616333,1.27933884297521
19:12:00,1.378260016,1.378260016,1.16621995,1.19260400616333,1.27933884297521
19:13:00,1.378260016,1.378260016,1.060199976,1.19260400616333,1.27933884297521
19:14:00,1.272240043,1.272240043,1.272240043,1.19260400616333,1.27933884297521
19:15:00,2.544480085,1.16621995,1.060199976,1.19260400616333,1.27933884297521
19:16:00,1.060199976,1.060199976,1.060199976,1.19260400616333,1.27933884297521
19:17:00,1.16621995,1.16621995,1.060199976,1.19260400616333,1.27933884297521
