15:55:00,2.34168005,1.073269963,2.536819935,1.08327501749475,2.282279968
15:56:00,1.073269963,1.073269963,2.536819935,1.08327501749475,2.282279968
15:57:00,2.34168005,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
15:58:00,1.073269963,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
15:59:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:00:00,1.073269963,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:01:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:02:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:03:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:04:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:05:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:06:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:07:00,2.34168005,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:08:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:09:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:10:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:11:00,1.073269963,1.073269963,1.073269963,1.08327501749475,1.08784258608573
16:12:00,1.268409967,2.536819935,2.536819935,1.08327501749475,2.282279968
16:13:00,1.268409967,2.34168005,2.536819935,1.08327501749475,2.282279968
16:14:00,1.073269963,2.536819935,1.268409967,1.08327501749475,1.08784258608573
16:15:00,1.073269963,2.927099943,1.073269963,1.08327501749475,1.08784258608573
16:16:00,2.34168005,1.268409967,1.073269963,2.731960058,1.08784258608573
16:17:00,2.536819935,2.731960058,2.34168005,2.731960058,2.106719971
16:18:00,2.731960058,1.170840025,2.731960058,2.536819935,1.08784258608573
16:19:00,1.268409967,1.073269963,1.268409967,1.08327501749475,1.08784258608573
16:20:00,2.731960058,2.536819935,2.536819935,1.08327501749475,1.08784258608573
16:21:00,0.9757000208,2.536819935,1.170840025,1.08327501749475,1.08784258608573
16:22:00,2.34168005,3.122240067,1.268409967,1.08327501749475,1.08784258608573
16:23:00,2.34168005,1.268409967,1.073269963,1.08327501749475,1.08784258608573
16:24:00,2.536819935,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
16:25:00,2.927099943,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:26:00,1.268409967,1.073269963,1.268409967,1.08327501749475,1.08784258608573
16:27:00,1.268409967,0.9757000208,1.268409967,1.08327501749475,1.08784258608573
16:28:00,1.170840025,1.073269963,1.170840025,1.08327501749475,1.08784258608573
16:29:00,1.073269963,2.536819935,1.170840025,1.08327501749475,1.08784258608573
16:30:00,0.9757000208,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
16:31:00,1.073269963,1.073269963,1.268409967,1.08327501749475,2.106719971
16:32:00,2.731960058,1.073269963,1.170840025,1.08327501749475,1.08784258608573
16:33:00,1.170840025,1.268409967,1.170840025,1.08327501749475,1.08784258608573
16:34:00,1.268409967,2.536819935,1.268409967,1.08327501749475,1.08784258608573
16:35:00,1.073269963,3.122240067,1.170840025,1.08327501749475,1.08784258608573
16:36:00,1.170840025,2.34168005,1.170840025,1.08327501749475,1.08784258608573
16:37:00,1.268409967,3.122240067,1.170840025,1.08327501749475,1.08784258608573
16:38:00,2.536819935,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
16:39:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:40:00,1.268409967,1.073269963,1.170840025,1.08327501749475,1.08784258608573
16:41:00,1.170840025,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
16:42:00,1.073269963,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
16:43:00,1.170840025,1.073269963,1.268409967,1.08327501749475,1.08784258608573
16:44:00,0.9757000208,1.073269963,1.170840025,1.08327501749475,1.08784258608573
16:45:00,1.268409967,1.073269963,1.170840025,1.08327501749475,1.08784258608573
16:46:00,1.073269963,1.073269963,1.073269963,1.08327501749475,1.08784258608573
16:47:00,1.073269963,2.927099943,1.073269963,1.08327501749475,1.08784258608573
16:48:00,1.073269963,2.536819935,0.9757000208,1.08327501749475,1.08784258608573
16:49:00,0.9757000208,2.536819935,0.9757000208,1.08327501749475,1.08784258608573
16:50:00,2.927099943,1.073269963,3.70765996,3.512520075,3.511199951
16:51:00,2.34168005,0.9757000208,2.927099943,2.34168005,2.457839966
16:52:00,2.731960058,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
16:53:00,0.9757000208,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
16:54:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:55:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:56:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:57:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:58:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
16:59:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:00:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:01:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:02:00,1.073269963,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:03:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:04:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:05:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:06:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:07:00,2.34168005,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:08:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:09:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:10:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:11:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:12:00,1.073269963,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:13:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:14:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:15:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:16:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:17:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:18:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:19:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:20:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:21:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:22:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:23:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:24:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:25:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:26:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:27:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:28:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:29:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:30:00,0.9757000208,1.268409967,0.9757000208,1.08327501749475,1.08784258608573
17:31:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:32:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:33:00,1.268409967,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
17:34:00,1.073269963,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:35:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:36:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:37:00,0.9757000208,1.268409967,0.9757000208,1.08327501749475,1.08784258608573
17:38:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:39:00,1.073269963,0.9757000208,1.073269963,2.927099943,1.08784258608573
17:40:00,1.073269963,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
17:41:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:42:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:43:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:44:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:45:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:46:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
17:47:00,0.9757000208,1.073269963,1.073269963,1.08327501749475,1.08784258608573
17:48:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:49:00,1.073269963,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
17:50:00,1.073269963,0.9757000208,2.536819935,1.08327501749475,2.457839966
17:51:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:52:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:53:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:54:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:55:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:56:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:57:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:58:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
17:59:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:00:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:01:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:02:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:03:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:04:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:05:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:06:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:07:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:08:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:09:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:10:00,0.9757000208,1.170840025,0.9757000208,1.08327501749475,1.08784258608573
18:11:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:12:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:13:00,0.9757000208,1.170840025,1.170840025,1.08327501749475,1.08784258608573
18:14:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:15:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:16:00,1.170840025,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
18:17:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:18:00,0.9757000208,1.170840025,0.9757000208,1.08327501749475,1.08784258608573
18:19:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:20:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:21:00,0.9757000208,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
18:22:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:23:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:24:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:25:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:26:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:27:00,0.9757000208,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
18:28:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:29:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:30:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:31:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:32:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:33:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:34:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:35:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:36:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:37:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:38:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:39:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:40:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:41:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:42:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:43:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:44:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:45:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:46:00,0.9757000208,1.170840025,0.9757000208,1.08327501749475,1.08784258608573
18:47:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:48:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:49:00,0.9757000208,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
18:50:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:51:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:52:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:53:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:54:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:55:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:56:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:57:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
18:58:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
18:59:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:00:00,1.073269963,2.731960058,1.073269963,1.08327501749475,1.08784258608573
19:01:00,0.9757000208,1.268409967,0.9757000208,1.08327501749475,1.08784258608573
19:02:00,1.36628420123566,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
19:03:00,2.927099943,0.9757000208,1.073269963,2.731960058,2.457839966
19:04:00,1.268409967,0.9757000208,1.170840025,1.08327501749475,1.08784258608573
19:05:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:06:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:07:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:08:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:09:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:10:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:11:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:12:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:13:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:14:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:15:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:16:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:17:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:18:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:19:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:20:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:21:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:22:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:23:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:24:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:25:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:26:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:27:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:28:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:29:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:30:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:31:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:32:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
19:33:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:34:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:35:00,1.073269963,0.9757000208,1.073269963,1.08327501749475,1.08784258608573
19:36:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:37:00,0.9757000208,1.268409967,0.9757000208,1.08327501749475,1.08784258608573
19:38:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:39:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:40:00,1.073269963,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:41:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:42:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:43:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:44:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:45:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:46:00,0.9757000208,2.34168005,0.9757000208,1.08327501749475,1.08784258608573
19:47:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
19:48:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:49:00,2.536819935,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:50:00,1.073269963,0.9757000208,1.268409967,1.08327501749475,1.08784258608573
19:51:00,1.170840025,0.9757000208,2.731960058,1.08327501749475,2.282279968
19:52:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:53:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:54:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:55:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:56:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:57:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:58:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
19:59:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:00:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:01:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:02:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:03:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:04:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:05:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:06:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:07:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:08:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:09:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:10:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:11:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:12:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:13:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:14:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:15:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:16:00,1.170840025,0.9757000208,2.536819935,2.731960058,2.282279968
20:17:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:18:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:19:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:20:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:21:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:22:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:23:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:24:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:25:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:26:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:27:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:28:00,0.9757000208,0.9757000208,0.9757000208,1.08327501749475,1.08784258608573
20:29:00,0.9757000208,1.073269963,0.9757000208,1.08327501749475,1.08784258608573
