10:23:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
10:24:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:25:00,3.305819988,3.305819988,3.694740057,3.694740057,4.225180149
10:26:00,3.500279903,3.500279903,2.333519936,3.111360073,3.728100061
10:27:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
10:28:00,1.263990045,2.722440004,2.527980089,1.00459418070444,1.01784328937161
10:29:00,2.91689992,2.722440004,2.91689992,1.00459418070444,4.225180149
10:30:00,3.500279903,3.111360073,2.91689992,3.111360073,3.976639986
10:31:00,3.500279903,3.694740057,5.833799839,4.667039871,8.201820374
10:32:00,2.722440004,2.333519936,1.263990045,2.722440004,3.231019974
10:33:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:34:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
10:35:00,0.972299993,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:36:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:37:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:38:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
10:39:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:40:00,1.263990045,1.263990045,1.166759968,1.00459418070444,1.01784328937161
10:41:00,0.972299993,0.972299993,1.166759968,1.00459418070444,1.01784328937161
10:42:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
10:43:00,1.06953001,1.263990045,1.263990045,1.00459418070444,1.01784328937161
10:44:00,1.263990045,1.263990045,1.06953001,1.00459418070444,1.01784328937161
10:45:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
10:46:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
10:47:00,1.06953001,1.263990045,0.972299993,1.00459418070444,1.01784328937161
10:48:00,0.972299993,1.06953001,1.06953001,1.00459418070444,1.01784328937161
10:49:00,1.263990045,1.06953001,1.263990045,1.00459418070444,1.01784328937161
10:50:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
10:51:00,0.972299993,1.263990045,1.166759968,1.00459418070444,1.01784328937161
10:52:00,1.06953001,1.263990045,0.972299993,1.00459418070444,1.01784328937161
10:53:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
10:54:00,0.972299993,1.166759968,0.972299993,1.00459418070444,1.01784328937161
10:55:00,1.166759968,1.166759968,1.06953001,1.00459418070444,1.01784328937161
10:56:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
10:57:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
10:58:00,1.263990045,1.263990045,2.527980089,1.00459418070444,3.231019974
10:59:00,1.263990045,1.263990045,1.06953001,1.00459418070444,1.01784328937161
11:00:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:01:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:02:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:03:00,1.06953001,1.263990045,1.263990045,1.00459418070444,1.01784328937161
11:04:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:05:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:06:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:07:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
11:08:00,1.06953001,1.06953001,2.527980089,1.00459418070444,1.01784328937161
11:09:00,2.722440004,2.527980089,2.91689992,2.722440004,3.479559898
11:10:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:11:00,0.972299993,0.972299993,1.166759968,1.00459418070444,1.01784328937161
11:12:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:13:00,1.06953001,1.06953001,1.166759968,1.00459418070444,1.01784328937161
11:14:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:15:00,0.972299993,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:16:00,0.972299993,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:17:00,1.06953001,1.06953001,1.166759968,1.00459418070444,1.01784328937161
11:18:00,0.972299993,1.166759968,1.06953001,1.00459418070444,1.01784328937161
11:19:00,3.500279903,3.500279903,3.500279903,3.305819988,4.225180149
11:20:00,1.263990045,2.91689992,2.91689992,2.722440004,3.976639986
11:21:00,1.263990045,1.263990045,1.166759968,1.00459418070444,1.01784328937161
11:22:00,1.06953001,1.263990045,1.166759968,1.00459418070444,1.01784328937161
11:23:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
11:24:00,3.111360073,3.111360073,3.111360073,2.333519936,3.728100061
11:25:00,2.722440004,2.722440004,2.722440004,3.111360073,3.976639986
11:26:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
11:27:00,3.694740057,3.305819988,5.639339924,4.472579956,6.710579872
11:28:00,3.111360073,2.722440004,2.722440004,3.111360073,3.728100061
11:29:00,1.263990045,1.263990045,1.06953001,1.00459418070444,1.01784328937161
11:30:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
11:31:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:32:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
11:33:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
11:34:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
11:35:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
11:36:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:37:00,0.972299993,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:38:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
11:39:00,0.972299993,1.166759968,1.06953001,1.00459418070444,1.01784328937161
11:40:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:41:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:42:00,0.972299993,1.166759968,0.972299993,1.00459418070444,1.01784328937161
11:43:00,0.972299993,0.972299993,1.263990045,1.00459418070444,1.01784328937161
11:44:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
11:45:00,1.166759968,1.166759968,1.06953001,1.00459418070444,1.01784328937161
11:46:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
11:47:00,0.972299993,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:48:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
11:49:00,1.06953001,1.263990045,1.166759968,1.00459418070444,1.01784328937161
11:50:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
11:51:00,1.263990045,1.263990045,1.166759968,1.00459418070444,1.01784328937161
11:52:00,1.263990045,1.263990045,1.166759968,1.00459418070444,1.01784328937161
11:53:00,1.263990045,1.263990045,1.166759968,1.00459418070444,1.01784328937161
11:54:00,1.166759968,1.166759968,1.166759968,1.00459418070444,1.01784328937161
11:55:00,1.06953001,1.263990045,0.972299993,1.00459418070444,1.01784328937161
11:56:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
11:57:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
11:58:00,1.06953001,1.263990045,1.263990045,1.00459418070444,1.01784328937161
11:59:00,0.972299993,1.166759968,0.972299993,1.00459418070444,1.01784328937161
12:00:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:01:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:02:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:03:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:04:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:05:00,0.972299993,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:06:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:07:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:08:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:09:00,0.972299993,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:10:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:11:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:12:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:13:00,0.972299993,1.263990045,1.06953001,1.00459418070444,1.01784328937161
12:14:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:15:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:16:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:17:00,0.972299993,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:18:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:19:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:20:00,0.972299993,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:21:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:22:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:23:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:24:00,2.333519936,2.333519936,2.722440004,2.527980089,3.231019974
12:25:00,3.305819988,3.111360073,3.500279903,3.889199972,4.970799923
12:26:00,1.263990045,1.263990045,1.263990045,1.00459418070444,1.01784328937161
12:27:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:28:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:29:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:30:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:31:00,1.06953001,2.333519936,2.333519936,1.00459418070444,1.01784328937161
12:32:00,2.722440004,2.91689992,2.527980089,1.00459418070444,3.479559898
12:33:00,3.500279903,3.500279903,3.694740057,4.083660126,5.219339848
12:34:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:35:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:36:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:37:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:38:00,0.972299993,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:39:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:40:00,1.06953001,1.06953001,1.06953001,1.00459418070444,1.01784328937161
12:41:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:42:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:43:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:44:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:45:00,0.972299993,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:46:00,0.972299993,0.972299993,0.972299993,1.00459418070444,1.01784328937161
12:47:00,1.06953001,0.972299993,1.06953001,1.00459418070444,1.01784328937161
12:48:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:49:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:50:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:51:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:52:00,1.06953001,1.06953001,0.972299993,1.00459418070444,1.01784328937161
12:53:00,1.06953001,2.333519936,2.333519936,2.333519936,3.231019974
12:54:00,3.500279903,3.889199972,3.889199972,4.667039871,5.964960098
12:55:00,5.444880009,6.417180061,3.889199972,9.236849785,7.704740047
12:56:00,6.806099892,6.611639977,6.222720146,6.417180061,8.947440147
12:57:00,7.292250156,6.903329849,5.055960178,9.4313097,9.693059921
12:58:00,7.097789764,7.486710072,6.028260231,9.625769615,9.195980072
12:59:00,7.486710072,7.486710072,6.417180061,9.4313097,11.30856991
13:00:00,6.611639977,6.028260231,6.417180061,4.861499786,9.693059921
13:01:00,7.292250156,6.708869934,5.833799839,6.417180061,9.444519997
13:02:00,7.972859859,7.000559807,6.417180061,6.417180061,9.195980072
13:03:00,3.889199972,4.278120041,3.889199972,2.527980089,3.976639986
13:04:00,2.91689992,3.305819988,3.500279903,1.00459418070444,4.225180149
13:05:00,3.694740057,3.111360073,3.694740057,2.91689992,3.231019974
13:06:00,3.111360073,2.527980089,1.06953001,1.00459418070444,1.01784328937161
13:07:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:08:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:09:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:10:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:11:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:12:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:13:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:14:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:15:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:16:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:17:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:18:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:19:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:20:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:21:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:22:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:23:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:24:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:25:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:26:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:27:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:28:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:29:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:30:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:31:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:32:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:33:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:34:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:35:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:36:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:37:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:38:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:39:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:40:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:41:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:42:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:43:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:44:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:45:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:46:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:47:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:48:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:49:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:50:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:51:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:52:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:53:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:54:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:55:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:56:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:57:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:58:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
13:59:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:00:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:01:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:02:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:03:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:04:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:05:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:06:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:07:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:08:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:09:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:10:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:11:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:12:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:13:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:14:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:15:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:16:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:17:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:18:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:19:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:20:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:21:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:22:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:23:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:24:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:25:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:26:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:27:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:28:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:29:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:30:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:31:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:32:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:33:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:34:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:35:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:36:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:37:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:38:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:39:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:40:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:41:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:42:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:43:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:44:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:45:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:46:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:47:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
14:48:00,1.57692307692308,1.58072289156626,1.56750298685783,1.00459418070444,1.01784328937161
