11:11:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:12:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:13:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:14:00,1.166759968,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:15:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:16:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:17:00,2.722440004,2.722440004,1.263990045,1.0529695024077,1.08250825082508
11:18:00,1.166759968,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:19:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:20:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:21:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:22:00,1.263990045,2.722440004,1.263990045,1.0529695024077,1.08250825082508
11:23:00,3.111360073,3.111360073,3.111360073,2.722440004,3.976639986
11:24:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:25:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:26:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:27:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:28:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
11:29:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
11:30:00,1.263990045,1.263990045,1.263990045,1.0529695024077,3.231019974
11:31:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:32:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:33:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
11:34:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:35:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:36:00,1.263990045,1.263990045,1.263990045,2.333519936,1.08250825082508
11:37:00,4.861499786,4.861499786,4.278120041,5.250420094,5.467879772
11:38:00,4.083660126,4.083660126,4.667039871,3.889199972,5.219339848
11:39:00,4.861499786,4.667039871,4.861499786,3.305819988,5.964960098
11:40:00,3.500279903,3.500279903,3.111360073,2.333519936,3.728100061
11:41:00,1.263990045,3.111360073,1.263990045,1.0529695024077,2.982480049
11:42:00,3.111360073,3.694740057,3.694740057,2.91689992,4.970799923
11:43:00,3.305819988,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:44:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:45:00,1.263990045,1.263990045,1.45844996,1.0529695024077,3.231019974
11:46:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
11:47:00,1.45844996,1.45844996,1.361220002,1.0529695024077,1.08250825082508
11:48:00,1.45844996,1.45844996,1.45844996,1.0529695024077,1.08250825082508
11:49:00,1.263990045,1.263990045,1.45844996,1.0529695024077,1.08250825082508
11:50:00,1.263990045,1.263990045,1.45844996,1.0529695024077,1.08250825082508
11:51:00,1.263990045,1.263990045,1.45844996,1.0529695024077,1.08250825082508
11:52:00,1.263990045,1.263990045,1.45844996,1.0529695024077,1.08250825082508
11:53:00,1.263990045,1.263990045,3.014130116,1.0529695024077,1.08250825082508
11:54:00,1.263990045,1.45844996,1.361220002,1.0529695024077,1.08250825082508
11:55:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
11:56:00,5.639339924,5.444880009,5.444880009,5.055960178,6.710579872
11:57:00,6.611639977,6.222720146,6.611639977,5.833799839,8.201820374
11:58:00,7.195020199,6.806099892,7.389480114,6.806099892,9.693059921
11:59:00,6.417180061,6.222720146,7.195020199,6.028260231,11.30856991
12:00:00,5.250420094,5.055960178,6.417180061,6.028260231,10.68721962
12:01:00,5.055960178,5.055960178,4.667039871,5.055960178,6.462039948
12:02:00,5.833799839,6.028260231,5.250420094,6.028260231,8.201820374
12:03:00,7.097789764,6.611639977,5.444880009,6.611639977,9.195980072
12:04:00,7.583940029,6.222720146,6.806099892,6.417180061,9.444519997
12:05:00,6.611639977,6.611639977,6.806099892,7.000559807,9.444519997
12:06:00,5.444880009,5.833799839,6.806099892,5.833799839,9.693059921
12:07:00,5.639339924,6.028260231,5.639339924,4.278120041,8.947440147
12:08:00,5.250420094,6.222720146,5.444880009,4.472579956,8.947440147
12:09:00,6.611639977,6.222720146,7.000559807,6.028260231,9.195980072
12:10:00,6.028260231,6.417180061,6.028260231,6.611639977,9.195980072
12:11:00,5.055960178,5.250420094,5.250420094,5.639339924,7.456200123
12:12:00,5.833799839,6.028260231,6.028260231,6.611639977,8.450360298
12:13:00,5.639339924,5.639339924,5.250420094,3.889199972,5.467879772
12:14:00,3.694740057,3.694740057,3.694740057,2.527980089,3.231019974
12:15:00,1.263990045,1.263990045,2.91689992,1.0529695024077,3.231019974
12:16:00,3.694740057,3.694740057,3.305819988,1.0529695024077,3.231019974
12:17:00,3.694740057,3.694740057,1.45844996,1.0529695024077,1.08250825082508
12:18:00,4.083660126,4.083660126,4.861499786,2.91689992,3.479559898
12:19:00,4.861499786,4.083660126,4.861499786,2.527980089,3.976639986
12:20:00,3.889199972,3.889199972,3.889199972,2.91689992,4.225180149
12:21:00,3.889199972,3.694740057,3.111360073,2.722440004,4.225180149
12:22:00,4.472579956,5.250420094,4.861499786,2.91689992,4.722259998
12:23:00,4.958730221,5.833799839,3.208590031,1.0529695024077,1.08250825082508
12:24:00,4.278120041,4.278120041,3.403049946,1.0529695024077,1.08250825082508
12:25:00,1.45844996,1.263990045,1.263990045,1.0529695024077,1.08250825082508
12:26:00,3.305819988,3.500279903,2.91689992,2.527980089,3.231019974
12:27:00,3.500279903,2.527980089,1.263990045,2.333519936,1.08250825082508
12:28:00,3.305819988,2.91689992,1.263990045,1.0529695024077,3.231019974
12:29:00,1.263990045,3.111360073,2.722440004,1.0529695024077,3.231019974
12:30:00,3.111360073,3.111360073,1.263990045,1.0529695024077,1.08250825082508
12:31:00,4.472579956,4.278120041,1.263990045,1.0529695024077,1.08250825082508
12:32:00,1.45844996,3.694740057,1.263990045,1.0529695024077,1.08250825082508
12:33:00,3.500279903,3.305819988,3.305819988,1.0529695024077,2.982480049
12:34:00,3.111360073,1.263990045,2.527980089,2.333519936,3.728100061
12:35:00,4.667039871,4.472579956,4.083660126,2.527980089,3.479559898
12:36:00,3.597510099,3.791970015,3.305819988,2.333519936,1.08250825082508
12:37:00,3.305819988,3.694740057,3.111360073,2.333519936,3.479559898
12:38:00,3.305819988,1.263990045,1.263990045,1.0529695024077,1.08250825082508
12:39:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
12:40:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
12:41:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
12:42:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
12:43:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
12:44:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
12:45:00,2.722440004,2.91689992,2.722440004,1.0529695024077,3.231019974
12:46:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
12:47:00,1.166759968,1.166759968,1.263990045,1.0529695024077,1.08250825082508
12:48:00,2.91689992,1.263990045,2.91689992,1.0529695024077,1.08250825082508
12:49:00,2.91689992,1.263990045,1.263990045,1.0529695024077,1.08250825082508
12:50:00,1.263990045,2.527980089,2.722440004,1.0529695024077,3.231019974
12:51:00,2.527980089,2.527980089,3.500279903,1.0529695024077,3.728100061
12:52:00,3.111360073,2.91689992,2.91689992,3.111360073,3.479559898
12:53:00,3.694740057,4.278120041,4.278120041,4.667039871,5.964960098
12:54:00,6.417180061,5.833799839,6.028260231,5.250420094,8.698900223
12:55:00,5.833799839,6.028260231,6.028260231,6.222720146,8.947440147
12:56:00,5.444880009,6.417180061,6.417180061,9.236849785,9.693059921
12:57:00,6.028260231,6.611639977,5.833799839,9.236849785,9.693059921
12:58:00,6.028260231,6.417180061,5.055960178,9.236849785,9.195980072
12:59:00,6.028260231,6.222720146,6.222720146,9.236849785,9.941599846
13:00:00,5.250420094,6.417180061,5.444880009,9.236849785,9.693059921
13:01:00,6.028260231,6.028260231,6.028260231,6.222720146,8.947440147
13:02:00,6.222720146,6.417180061,6.222720146,6.222720146,8.450360298
13:03:00,5.639339924,6.028260231,6.222720146,6.611639977,9.444519997
13:04:00,5.833799839,5.444880009,5.250420094,4.861499786,5.467879772
13:05:00,5.639339924,5.444880009,5.444880009,6.417180061,8.698900223
13:06:00,4.667039871,4.667039871,4.278120041,2.91689992,4.722259998
13:07:00,3.889199972,4.278120041,3.889199972,2.527980089,4.225180149
13:08:00,3.305819988,3.500279903,3.305819988,2.333519936,1.08250825082508
13:09:00,3.111360073,3.694740057,3.305819988,2.333519936,3.231019974
13:10:00,1.263990045,1.45844996,1.263990045,1.0529695024077,1.08250825082508
13:11:00,3.305819988,3.694740057,1.263990045,0.972299993,1.08250825082508
13:12:00,1.263990045,3.889199972,1.263990045,2.333519936,1.08250825082508
13:13:00,1.45844996,3.500279903,1.263990045,1.0529695024077,1.08250825082508
13:14:00,1.45844996,3.500279903,1.263990045,2.333519936,1.08250825082508
13:15:00,1.263990045,1.263990045,1.263990045,2.333519936,1.08250825082508
13:16:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
13:17:00,1.263990045,1.263990045,3.305819988,2.722440004,3.479559898
13:18:00,1.263990045,3.111360073,1.45844996,1.0529695024077,1.08250825082508
13:19:00,1.263990045,3.889199972,3.305819988,2.527980089,3.479559898
13:20:00,1.45844996,3.500279903,1.45844996,2.333519936,1.08250825082508
13:21:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
13:22:00,3.111360073,2.91689992,3.111360073,2.527980089,3.976639986
13:23:00,1.263990045,2.91689992,2.91689992,2.333519936,1.08250825082508
13:24:00,3.111360073,3.111360073,1.263990045,2.527980089,1.08250825082508
13:25:00,1.263990045,3.500279903,2.722440004,2.333519936,3.479559898
13:26:00,2.722440004,1.263990045,2.527980089,1.0529695024077,1.08250825082508
13:27:00,1.263990045,1.263990045,1.263990045,2.333519936,1.08250825082508
13:28:00,1.263990045,3.500279903,1.263990045,2.527980089,1.08250825082508
13:29:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
13:30:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
13:31:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
13:32:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
13:33:00,1.166759968,1.166759968,1.263990045,1.0529695024077,1.08250825082508
13:34:00,1.263990045,1.263990045,2.91689992,1.0529695024077,2.982480049
13:35:00,1.263990045,3.305819988,2.91689992,1.0529695024077,3.479559898
13:36:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
13:37:00,3.111360073,3.111360073,3.111360073,1.0529695024077,3.479559898
13:38:00,3.305819988,3.500279903,3.111360073,1.0529695024077,3.976639986
13:39:00,3.500279903,4.083660126,2.91689992,1.0529695024077,3.479559898
13:40:00,3.500279903,4.472579956,4.278120041,2.722440004,4.473720074
13:41:00,4.278120041,4.667039871,4.667039871,3.111360073,4.970799923
13:42:00,6.611639977,6.222720146,6.611639977,4.861499786,9.195980072
13:43:00,5.250420094,5.444880009,5.444880009,4.278120041,5.219339848
13:44:00,6.417180061,6.611639977,6.611639977,5.250420094,9.693059921
13:45:00,6.806099892,6.806099892,6.611639977,5.055960178,9.444519997
13:46:00,6.611639977,6.611639977,6.611639977,5.055960178,9.444519997
13:47:00,6.806099892,6.611639977,7.000559807,4.667039871,9.693059921
13:48:00,7.778399944,7.389480114,7.583940029,4.083660126,9.444519997
13:49:00,7.195020199,7.195020199,7.389480114,4.667039871,9.444519997
13:50:00,7.292250156,7.097789764,7.195020199,4.861499786,9.693059921
13:51:00,7.486710072,7.389480114,7.195020199,5.055960178,9.693059921
13:52:00,7.681169987,7.292250156,7.389480114,5.055960178,9.693059921
13:53:00,7.681169987,7.389480114,7.389480114,5.639339924,9.941599846
13:54:00,7.195020199,6.806099892,6.806099892,5.055960178,9.693059921
13:55:00,6.417180061,6.028260231,6.611639977,3.305819988,6.710579872
13:56:00,5.444880009,6.222720146,5.055960178,2.333519936,3.231019974
13:57:00,1.263990045,3.305819988,1.263990045,1.0529695024077,1.08250825082508
13:58:00,2.91689992,3.500279903,1.263990045,1.0529695024077,1.08250825082508
13:59:00,1.263990045,1.263990045,1.263990045,2.333519936,1.08250825082508
14:00:00,3.305819988,3.889199972,2.91689992,2.527980089,1.08250825082508
14:01:00,3.305819988,3.111360073,2.91689992,1.0529695024077,3.231019974
14:02:00,1.263990045,3.111360073,2.91689992,1.0529695024077,3.231019974
14:03:00,3.111360073,3.111360073,2.91689992,1.0529695024077,3.231019974
14:04:00,3.305819988,3.111360073,2.91689992,2.527980089,3.231019974
14:05:00,3.111360073,2.527980089,3.111360073,1.0529695024077,1.08250825082508
14:06:00,4.861499786,4.667039871,4.667039871,2.527980089,3.728100061
14:07:00,3.403049946,3.208590031,3.208590031,1.0529695024077,1.08250825082508
14:08:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:09:00,2.91689992,2.91689992,2.722440004,1.0529695024077,3.231019974
14:10:00,3.111360073,3.111360073,1.263990045,1.0529695024077,3.231019974
14:11:00,3.305819988,2.91689992,2.91689992,2.91689992,3.231019974
14:12:00,3.305819988,3.500279903,3.111360073,3.111360073,3.728100061
14:13:00,3.694740057,3.694740057,3.305819988,2.527980089,3.479559898
14:14:00,1.263990045,1.45844996,1.263990045,2.722440004,1.08250825082508
14:15:00,5.444880009,5.639339924,5.055960178,5.055960178,6.462039948
14:16:00,7.292250156,6.708869934,6.611639977,5.639339924,8.698900223
14:17:00,7.389480114,7.195020199,6.417180061,5.639339924,8.450360298
14:18:00,7.486710072,6.903329849,6.028260231,4.667039871,6.959119797
14:19:00,7.292250156,7.195020199,6.611639977,5.444880009,9.195980072
14:20:00,7.681169987,6.903329849,7.389480114,5.639339924,9.444519997
14:21:00,6.417180061,6.806099892,6.028260231,4.667039871,7.704740047
14:22:00,6.806099892,6.417180061,5.833799839,5.055960178,8.201820374
14:23:00,6.806099892,6.611639977,7.000559807,5.250420094,8.947440147
14:24:00,5.444880009,5.250420094,4.667039871,2.722440004,4.722259998
14:25:00,3.111360073,3.694740057,3.500279903,1.0529695024077,3.479559898
14:26:00,3.500279903,3.694740057,3.500279903,2.722440004,3.976639986
14:27:00,3.305819988,2.527980089,3.694740057,2.527980089,3.976639986
14:28:00,4.472579956,4.472579956,4.861499786,3.111360073,3.976639986
14:29:00,4.861499786,5.250420094,5.250420094,3.889199972,7.207660198
14:30:00,3.014130116,3.889199972,3.111360073,2.333519936,3.231019974
14:31:00,3.889199972,3.889199972,2.91689992,0.972299993,3.479559898
14:32:00,1.263990045,3.111360073,2.722440004,1.0529695024077,3.231019974
14:33:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:34:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:35:00,1.263990045,1.263990045,1.06953001,1.0529695024077,1.08250825082508
14:36:00,1.06953001,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:37:00,1.166759968,1.166759968,1.263990045,1.0529695024077,1.08250825082508
14:38:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
14:39:00,0.972299993,1.166759968,1.166759968,1.0529695024077,1.08250825082508
14:40:00,0.972299993,1.166759968,1.166759968,1.0529695024077,1.08250825082508
14:41:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
14:42:00,0.972299993,1.166759968,1.263990045,1.0529695024077,1.08250825082508
14:43:00,1.06953001,1.263990045,1.06953001,1.0529695024077,1.08250825082508
14:44:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
14:45:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:46:00,1.263990045,1.263990045,1.06953001,1.0529695024077,1.08250825082508
14:47:00,0.972299993,1.166759968,1.166759968,1.0529695024077,1.08250825082508
14:48:00,0.972299993,0.972299993,0.972299993,1.0529695024077,1.08250825082508
14:49:00,0.972299993,0.972299993,1.06953001,1.0529695024077,1.08250825082508
14:50:00,0.972299993,0.972299993,1.06953001,1.0529695024077,1.08250825082508
14:51:00,0.972299993,1.06953001,1.06953001,1.0529695024077,1.08250825082508
14:52:00,0.972299993,1.06953001,1.06953001,1.0529695024077,1.08250825082508
14:53:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:54:00,1.06953001,1.263990045,1.263990045,1.0529695024077,1.08250825082508
14:55:00,1.06953001,1.06953001,1.06953001,1.0529695024077,1.08250825082508
14:56:00,1.06953001,1.06953001,0.972299993,1.0529695024077,1.08250825082508
14:57:00,0.972299993,1.06953001,1.06953001,1.0529695024077,1.08250825082508
14:58:00,1.06953001,1.06953001,1.06953001,1.0529695024077,1.08250825082508
14:59:00,0.972299993,0.972299993,1.06953001,1.0529695024077,1.08250825082508
15:00:00,0.972299993,0.972299993,1.263990045,1.0529695024077,1.08250825082508
15:01:00,1.166759968,0.972299993,1.166759968,1.0529695024077,1.08250825082508
15:02:00,1.06953001,1.263990045,1.06953001,1.0529695024077,1.08250825082508
15:03:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
15:04:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
15:05:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
15:06:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
15:07:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
15:08:00,1.263990045,1.263990045,1.166759968,1.0529695024077,1.08250825082508
15:09:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
15:10:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
15:11:00,1.166759968,1.166759968,1.166759968,1.0529695024077,1.08250825082508
15:12:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
15:13:00,1.263990045,1.263990045,1.06953001,1.0529695024077,1.08250825082508
15:14:00,1.263990045,1.263990045,1.263990045,1.0529695024077,2.982480049
15:15:00,1.263990045,1.263990045,1.263990045,1.0529695024077,1.08250825082508
15:16:00,1.166759968,1.166759968,1.263990045,1.0529695024077,1.08250825082508
