4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0,0,0,0,0
8:23:00,0,0,0,0,0
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0,0,0,0,0
8:29:00,0,0,0,0,0
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0,0,0,0,0
8:36:00,0,0,0,0,0
8:37:00,0,0,0,0,0
8:38:00,0,0,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0,0,0,0,0
8:41:00,0,0,0,0,0
8:42:00,0,0,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0,0,0,0,0
8:45:00,0,0,0,0,0
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,0,0,0,0,0
8:49:00,0,0,0,0,0
8:50:00,0,0,0,0,0
8:51:00,0,0,0,0,0
8:52:00,0,0,0,0,0
8:53:00,0,0,0,0,0
8:54:00,0,0,0,0,0
8:55:00,0,0,0,0,0
8:56:00,0,0,0,0,0
8:57:00,0,0,0,0,0
8:58:00,0,0,0,0,0
8:59:00,0,0,0,0,0
9:00:00,0,0,0,0,0
9:01:00,0,0,0,0,0
9:02:00,0,0,0,0,0
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0
9:05:00,0,0,0,0,0
9:06:00,0,0,0,0,0
9:07:00,0,0,0,0,0
9:08:00,0,0,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,0,0,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,110,0,0
9:40:00,111,115,119,0,0
9:41:00,110,110,125,0,0
9:42:00,107,107,122,0,0
9:43:00,110,114,120,0,0
9:44:00,112,129,117,0,0
9:45:00,114,132,118,0,0
9:46:00,113,116,115,0,0
9:47:00,114,92,112,0,0
9:48:00,114,106,104,0,0
9:49:00,117,115,104,0,0
9:50:00,130,142,115,0,0
9:51:00,147,152,126,0,0
9:52:00,150,153,129,0,0
9:53:00,153,152,127,0,0
9:54:00,144,143,129,0,0
9:55:00,122,149,120,0,0
9:56:00,94,144,135,0,0
9:57:00,106,151,147,0,0
9:58:00,110,145,138,0,0
9:59:00,119,149,126,0,0
10:00:00,144,152,124,0,0
10:01:00,118,144,115,0,0
10:02:00,103,146,112,0,0
10:03:00,114,147,112,0,0
10:04:00,125,145,110,0,0
10:05:00,113,148,107,0,0
10:06:00,119,139,120,0,0
10:07:00,109,134,0,0,0
10:08:00,107,122,0,0,0
10:09:00,101,123,120,0,0
10:10:00,103,117,113,0,0
10:11:00,104,105,102,0,0
10:12:00,105,102,105,0,0
10:13:00,105,104,114,0,0
10:14:00,105,103,119,0,0
10:15:00,105,100,115,0,0
10:16:00,106,100,110,0,0
10:17:00,103,100,101,0,0
10:18:00,102,106,74,0,0
10:19:00,102,102,77,0,0
10:20:00,102,107,78,0,0
10:21:00,102,107,79,0,0
10:22:00,101,106,83,0,0
10:23:00,101,104,104,0,0
10:24:00,101,99,98,0,0
10:25:00,100,99,98,0,0
10:26:00,100,94,90,0,0
10:27:00,96,96,92,0,0
10:28:00,95,92,93,0,0
10:29:00,89,89,89,0,0
10:30:00,92,91,89,0,0
10:31:00,97,98,98,0,0
10:32:00,93,93,91,0,0
10:33:00,93,85,88,0,0
10:34:00,89,87,85,0,0
10:35:00,86,89,84,0,0
10:36:00,95,85,85,0,0
10:37:00,86,85,81,0,0
10:38:00,82,78,75,0,0
10:39:00,83,83,62,0,0
10:40:00,83,80,77,0,0
10:41:00,83,81,80,0,0
10:42:00,84,83,80,0,0
10:43:00,85,84,84,0,0
10:44:00,83,82,82,0,0
10:45:00,86,83,79,0,0
10:46:00,81,82,81,0,0
10:47:00,92,88,92,0,0
10:48:00,88,92,88,0,0
10:49:00,88,89,86,0,0
10:50:00,95,94,84,0,0
10:51:00,91,90,88,0,0
10:52:00,93,94,89,0,0
10:53:00,94,96,91,0,0
10:54:00,101,100,93,0,0
10:55:00,102,95,78,0,0
10:56:00,101,91,78,0,0
10:57:00,99,85,83,0,0
10:58:00,96,87,85,0,0
10:59:00,90,86,86,0,0
11:00:00,88,87,83,0,0
11:01:00,86,86,77,0,0
11:02:00,83,83,80,0,0
11:03:00,82,83,79,0,0
11:04:00,86,88,79,0,0
11:05:00,91,89,85,0,0
11:06:00,94,95,102,0,0
11:07:00,96,102,111,0,0
11:08:00,95,99,104,0,0
11:09:00,84,85,82,0,0
11:10:00,80,91,81,0,0
11:11:00,75,93,74,0,0
11:12:00,82,91,78,0,0
11:13:00,89,88,85,0,0
11:14:00,88,92,88,0,0
11:15:00,78,83,79,0,0
11:16:00,76,78,73,0,0
11:17:00,82,87,81,0,0
11:18:00,86,86,86,0,0
11:19:00,92,90,88,0,0
11:20:00,89,88,87,0,0
11:21:00,80,79,82,0,0
11:22:00,80,74,83,0,0
11:23:00,81,81,81,0,0
11:24:00,79,80,80,0,0
11:25:00,83,83,82,0,0
11:26:00,80,80,81,0,0
11:27:00,82,81,81,0,0
11:28:00,72,76,73,0,0
11:29:00,72,86,72,0,0
11:30:00,84,93,82,0,0
11:31:00,83,82,82,0,0
11:32:00,82,82,79,0,0
11:33:00,86,87,81,0,0
11:34:00,86,91,83,0,0
11:35:00,87,87,83,0,0
11:36:00,88,88,86,0,0
11:37:00,82,84,82,0,0
11:38:00,72,78,73,0,0
11:39:00,84,83,73,0,0
11:40:00,82,85,79,0,0
11:41:00,83,86,80,0,0
11:42:00,86,90,93,0,0
11:43:00,92,101,110,0,0
11:44:00,100,108,109,0,0
11:45:00,112,115,109,0,0
11:46:00,116,103,113,0,0
11:47:00,108,92,114,0,0
11:48:00,93,84,111,0,0
11:49:00,78,88,110,0,0
11:50:00,78,92,111,0,0
11:51:00,80,91,109,0,0
11:52:00,79,88,105,0,0
11:53:00,77,90,107,0,0
11:54:00,72,91,107,0,0
11:55:00,71,91,104,0,0
11:56:00,75,88,98,0,0
11:57:00,74,85,96,0,0
11:58:00,72,79,89,0,0
11:59:00,78,87,86,0,0
12:00:00,86,99,0,0,0
12:01:00,87,95,80,0,0
12:02:00,87,92,77,0,0
12:03:00,86,88,77,0,0
12:04:00,86,82,81,0,0
12:05:00,90,83,81,0,0
12:06:00,85,77,76,0,0
12:07:00,62,76,78,0,0
12:08:00,64,79,78,0,0
12:09:00,65,80,71,0,0
12:10:00,69,77,80,0,0
12:11:00,64,75,76,0,0
12:12:00,66,77,76,0,0
12:13:00,66,73,69,0,0
12:14:00,71,81,82,0,0
12:15:00,76,81,80,0,0
12:16:00,78,73,73,0,0
12:17:00,76,75,78,0,0
12:18:00,74,72,79,0,0
12:19:00,75,76,92,0,0
12:20:00,75,71,69,0,0
12:21:00,66,76,72,0,0
12:22:00,60,84,77,0,0
12:23:00,63,88,78,0,0
12:24:00,62,73,71,0,0
12:25:00,62,68,66,0,0
12:26:00,67,80,74,0,0
12:27:00,67,88,84,0,0
12:28:00,77,86,84,0,0
12:29:00,80,82,77,0,0
12:30:00,76,79,79,0,0
12:31:00,74,77,77,0,0
12:32:00,74,79,78,0,0
12:33:00,79,82,70,0,0
12:34:00,77,71,69,0,0
12:35:00,78,75,73,0,0
12:36:00,79,76,76,0,0
12:37:00,83,86,81,0,0
12:38:00,83,90,82,0,0
12:39:00,80,81,81,0,0
12:40:00,80,82,82,0,0
12:41:00,73,85,75,0,0
12:42:00,70,70,70,0,0
12:43:00,70,76,71,0,0
12:44:00,70,83,77,0,0
12:45:00,72,78,84,0,0
12:46:00,72,69,79,0,0
12:47:00,73,72,76,0,0
12:48:00,75,77,84,0,0
12:49:00,75,76,84,0,0
12:50:00,74,75,84,0,0
12:51:00,75,72,70,0,0
12:52:00,77,76,62,0,0
12:53:00,77,79,78,0,0
12:54:00,78,80,89,0,0
12:55:00,81,80,92,0,0
12:56:00,86,81,88,0,0
12:57:00,89,83,96,0,0
12:58:00,96,93,107,0,0
12:59:00,96,83,0,0,0
13:00:00,92,77,81,0,0
13:01:00,98,79,82,0,0
13:02:00,104,79,81,0,0
13:03:00,103,73,70,0,0
13:04:00,83,74,70,0,0
13:05:00,68,71,69,0,0
13:06:00,65,70,64,0,0
13:07:00,68,72,75,0,0
13:08:00,70,71,86,0,0
13:09:00,64,73,76,0,0
13:10:00,55,70,69,0,0
13:11:00,52,73,71,0,0
13:12:00,53,76,67,0,0
13:13:00,54,71,71,0,0
13:14:00,52,73,72,0,0
13:15:00,52,75,72,0,0
13:16:00,58,74,72,0,0
13:17:00,59,78,74,0,0
13:18:00,61,75,70,0,0
13:19:00,64,81,79,0,0
13:20:00,65,85,75,0,0
13:21:00,64,76,75,0,0
13:22:00,63,82,78,0,0
13:23:00,62,78,74,0,0
13:24:00,65,83,79,0,0
13:25:00,77,90,85,0,0
13:26:00,85,97,89,0,0
13:27:00,96,101,85,0,0
13:28:00,105,87,81,0,0
13:29:00,96,75,73,0,0
13:30:00,90,76,72,0,0
13:31:00,79,75,71,0,0
13:32:00,66,71,73,0,0
13:33:00,64,71,72,0,0
13:34:00,69,78,76,0,0
13:35:00,68,76,74,0,0
13:36:00,62,75,75,0,0
13:37:00,57,74,74,0,0
13:38:00,57,74,75,0,0
13:39:00,60,75,73,0,0
13:40:00,58,79,75,0,0
13:41:00,58,74,75,0,0
13:42:00,60,75,73,0,0
13:43:00,63,68,71,0,0
13:44:00,61,70,71,0,0
13:45:00,68,70,76,0,0
13:46:00,69,71,74,0,0
13:47:00,69,69,70,0,0
13:48:00,70,75,72,0,0
13:49:00,67,74,71,0,0
13:50:00,64,72,80,0,0
13:51:00,63,68,84,0,0
13:52:00,64,71,73,0,0
13:53:00,64,68,68,0,0
13:54:00,65,68,70,0,0
13:55:00,67,68,70,0,0
13:56:00,67,71,72,0,0
13:57:00,67,72,72,0,0
13:58:00,67,73,73,0,0
13:59:00,66,67,67,0,0
14:00:00,66,67,68,0,0
14:01:00,68,70,69,0,0
14:02:00,68,69,67,0,0
14:03:00,65,70,68,0,0
14:04:00,61,68,70,0,0
14:05:00,63,68,68,0,0
14:06:00,65,69,69,0,0
14:07:00,69,69,68,0,0
14:08:00,73,68,65,0,0
14:09:00,76,72,70,0,0
14:10:00,79,73,80,0,0
14:11:00,81,79,94,0,0
14:12:00,87,88,108,0,0
14:13:00,100,104,109,0,0
14:14:00,118,116,104,0,0
14:15:00,119,111,106,0,0
14:16:00,120,115,114,0,0
14:17:00,124,114,115,0,0
14:18:00,136,117,109,0,0
14:19:00,136,117,102,0,0
14:20:00,139,116,114,0,0
14:21:00,125,118,112,0,0
14:22:00,123,125,112,0,0
14:23:00,116,119,108,0,0
14:24:00,145,132,128,0,0
14:25:00,168,135,123,0,0
14:26:00,135,127,118,0,0
14:27:00,122,139,117,0,0
14:28:00,116,129,108,0,0
14:29:00,115,120,112,0,0
14:30:00,111,143,111,0,0
14:31:00,122,148,115,0,0
14:32:00,129,148,107,0,0
14:33:00,127,145,110,0,0
14:34:00,132,138,114,0,0
