10:08:00,70,71,70,0,0
10:09:00,70,70,70,0,0
10:10:00,69,70,69,0,0
10:11:00,69,70,69,0,0
10:12:00,69,69,69,0,0
10:13:00,69,69,69,0,0
10:14:00,69,69,69,0,0
10:15:00,70,69,70,0,0
10:16:00,69,69,69,0,0
10:17:00,70,70,70,0,0
10:18:00,69,69,70,0,0
10:19:00,70,70,69,0,0
10:20:00,69,69,69,0,0
10:21:00,68,68,68,0,0
10:22:00,68,68,68,0,0
10:23:00,69,68,69,0,0
10:24:00,69,69,69,0,0
10:25:00,70,70,70,0,0
10:26:00,69,70,70,0,0
10:27:00,70,70,70,0,0
10:28:00,70,70,69,0,0
10:29:00,69,69,70,0,0
10:30:00,85,79,83,0,0
10:31:00,74,74,73,0,0
10:32:00,67,68,68,0,0
10:33:00,63,64,64,0,0
10:34:00,62,63,63,0,0
10:35:00,63,63,63,0,0
10:36:00,62,63,63,0,0
10:37:00,64,64,64,0,0
10:38:00,63,62,63,0,0
10:39:00,86,77,86,0,0
10:40:00,69,70,69,0,0
10:41:00,69,70,69,0,0
10:42:00,71,70,71,0,0
10:43:00,66,68,67,0,0
10:44:00,63,64,64,0,0
10:45:00,71,68,71,0,0
10:46:00,66,67,67,0,0
10:47:00,65,65,65,0,0
10:48:00,74,71,73,0,0
10:49:00,67,69,68,0,0
10:50:00,75,73,75,0,0
10:51:00,85,84,90,0,0
10:52:00,86,84,87,0,0
10:53:00,75,76,75,0,0
10:54:00,74,73,74,0,0
10:55:00,78,77,79,0,0
10:56:00,81,82,81,0,0
10:57:00,82,82,82,0,0
10:58:00,72,72,72,0,0
10:59:00,73,73,73,0,0
11:00:00,70,72,70,0,0
11:01:00,69,69,69,0,0
11:02:00,68,68,68,0,0
11:03:00,75,75,75,0,0
11:04:00,73,73,73,0,0
11:05:00,67,68,67,0,0
11:06:00,67,67,67,0,0
11:07:00,66,66,66,0,0
11:08:00,66,66,66,0,0
11:09:00,65,65,65,0,0
11:10:00,64,64,65,0,0
11:11:00,68,68,68,0,0
11:12:00,66,66,66,0,0
11:13:00,71,72,71,0,0
11:14:00,68,69,68,0,0
11:15:00,71,71,71,0,0
11:16:00,71,70,71,0,0
11:17:00,75,75,76,0,0
11:18:00,75,75,76,0,0
11:19:00,79,80,79,0,0
11:20:00,74,73,74,0,0
11:21:00,78,78,78,0,0
11:22:00,78,80,79,0,0
11:23:00,75,75,75,0,0
11:24:00,76,76,76,0,0
11:25:00,74,74,74,0,0
11:26:00,79,80,79,0,0
11:27:00,75,74,74,0,0
11:28:00,75,74,75,0,0
11:29:00,77,78,77,0,0
11:30:00,70,72,71,0,0
11:31:00,73,72,72,0,0
11:32:00,77,77,77,0,0
11:33:00,75,75,76,0,0
11:34:00,75,75,75,0,0
11:35:00,75,75,76,0,0
11:36:00,81,81,81,0,0
11:37:00,77,79,77,0,0
11:38:00,77,77,78,0,0
11:39:00,101,106,101,0,0
11:40:00,84,84,84,0,0
11:41:00,83,83,84,0,0
11:42:00,82,81,84,0,0
11:43:00,82,81,83,0,0
11:44:00,83,83,84,0,0
11:45:00,85,83,83,0,0
11:46:00,83,84,83,0,0
11:47:00,77,77,77,0,0
11:48:00,77,77,77,0,0
11:49:00,84,81,84,0,0
11:50:00,85,87,86,0,0
11:51:00,80,80,81,0,0
11:52:00,80,81,80,0,0
11:53:00,82,81,80,0,0
11:54:00,80,81,80,0,0
11:55:00,84,83,84,0,0
11:56:00,84,83,83,0,0
11:57:00,83,83,83,0,0
11:58:00,81,81,80,0,0
11:59:00,81,81,81,0,0
12:00:00,79,80,79,0,0
12:01:00,79,80,79,0,0
12:02:00,80,80,80,0,0
12:03:00,79,79,79,0,0
12:04:00,78,78,78,0,0
12:05:00,79,79,79,0,0
12:06:00,79,79,79,0,0
12:07:00,81,81,81,0,0
12:08:00,79,80,80,0,0
12:09:00,78,77,77,0,0
12:10:00,82,81,82,0,0
12:11:00,82,83,82,0,0
12:12:00,79,79,78,0,0
12:13:00,81,79,81,0,0
12:14:00,76,76,76,0,0
12:15:00,78,77,78,0,0
12:16:00,79,79,79,0,0
12:17:00,79,78,78,0,0
12:18:00,80,79,80,0,0
12:19:00,81,81,81,0,0
12:20:00,80,80,81,0,0
12:21:00,86,85,85,0,0
12:22:00,81,81,81,0,0
12:23:00,83,83,84,0,0
12:24:00,82,82,82,0,0
12:25:00,84,83,83,0,0
12:26:00,84,82,83,0,0
12:27:00,83,81,81,0,0
12:28:00,80,80,80,0,0
12:29:00,79,79,78,0,0
12:30:00,80,81,81,0,0
12:31:00,81,82,81,0,0
12:32:00,79,78,79,0,0
12:33:00,81,81,81,0,0
12:34:00,80,80,80,0,0
12:35:00,79,79,79,0,0
12:36:00,81,80,80,0,0
12:37:00,85,84,85,0,0
12:38:00,80,80,80,0,0
12:39:00,80,79,80,0,0
12:40:00,84,81,85,0,0
12:41:00,86,82,86,0,0
12:42:00,82,82,82,0,0
12:43:00,81,81,82,0,0
12:44:00,88,86,85,0,0
12:45:00,81,80,81,0,0
12:46:00,82,81,83,0,0
12:47:00,82,81,81,0,0
12:48:00,81,81,81,0,0
12:49:00,81,81,81,0,0
12:50:00,83,83,82,0,0
12:51:00,81,81,81,0,0
12:52:00,82,82,82,0,0
12:53:00,79,80,79,0,0
12:54:00,81,78,78,0,0
12:55:00,84,84,82,0,0
12:56:00,80,81,81,0,0
12:57:00,80,80,80,0,0
12:58:00,86,84,86,0,0
12:59:00,78,80,79,0,0
13:00:00,79,79,79,0,0
13:01:00,81,81,80,0,0
13:02:00,81,80,81,0,0
13:03:00,78,78,78,0,0
13:04:00,81,82,81,0,0
13:05:00,81,81,81,0,0
13:06:00,81,80,81,0,0
13:07:00,83,82,81,0,0
13:08:00,86,84,86,0,0
13:09:00,87,89,87,0,0
13:10:00,83,82,82,0,0
13:11:00,86,87,88,0,0
13:12:00,89,90,90,0,0
13:13:00,86,86,86,0,0
13:14:00,84,85,85,0,0
13:15:00,83,83,83,0,0
13:16:00,82,83,82,0,0
13:17:00,85,84,84,0,0
13:18:00,82,82,82,0,0
13:19:00,84,83,85,0,0
13:20:00,83,84,83,0,0
13:21:00,82,81,82,0,0
13:22:00,83,84,83,0,0
13:23:00,84,83,83,0,0
13:24:00,81,80,80,0,0
13:25:00,87,86,86,0,0
13:26:00,85,84,83,0,0
13:27:00,82,82,82,0,0
13:28:00,87,86,86,0,0
13:29:00,85,84,83,0,0
13:30:00,83,83,83,0,0
13:31:00,86,85,85,0,0
13:32:00,90,90,90,0,0
13:33:00,84,83,83,0,0
13:34:00,82,82,82,0,0
13:35:00,82,82,82,0,0
13:36:00,86,85,86,0,0
13:37:00,87,85,86,0,0
13:38:00,84,84,83,0,0
13:39:00,90,88,90,0,0
13:40:00,93,95,93,0,0
13:41:00,84,84,84,0,0
13:42:00,85,84,84,0,0
13:43:00,84,84,83,0,0
13:44:00,83,82,83,0,0
13:45:00,86,85,85,0,0
13:46:00,88,87,87,0,0
13:47:00,84,84,87,0,0
13:48:00,92,91,92,0,0
13:49:00,86,88,87,0,0
13:50:00,89,87,89,0,0
13:51:00,87,86,87,0,0
13:52:00,87,88,88,0,0
13:53:00,89,87,87,0,0
13:54:00,83,83,83,0,0
13:55:00,85,85,85,0,0
13:56:00,84,83,83,0,0
13:57:00,83,82,83,0,0
13:58:00,82,83,83,0,0
13:59:00,88,86,87,0,0
14:00:00,83,88,83,0,0
14:01:00,86,86,86,0,0
14:02:00,82,83,82,0,0
14:03:00,89,84,87,0,0
14:04:00,89,87,88,0,0
14:05:00,87,87,87,0,0
14:06:00,94,88,93,0,0
14:07:00,93,94,92,0,0
14:08:00,87,87,87,0,0
14:09:00,86,86,87,0,0
14:10:00,88,86,87,0,0
14:11:00,87,86,86,0,0
14:12:00,90,83,87,0,0
14:13:00,86,84,87,0,0
14:14:00,89,89,88,0,0
14:15:00,86,85,85,0,0
14:16:00,87,87,87,0,0
14:17:00,90,87,89,0,0
14:18:00,92,87,88,0,0
14:19:00,83,87,83,0,0
14:20:00,84,86,86,0,0
14:21:00,87,85,88,0,0
14:22:00,85,85,84,0,0
14:23:00,86,85,85,0,0
14:24:00,88,89,89,0,0
14:25:00,85,85,84,0,0
14:26:00,83,82,83,0,0
14:27:00,84,83,84,0,0
14:28:00,88,85,90,0,0
14:29:00,82,84,83,0,0
14:30:00,84,82,83,0,0
14:31:00,84,84,84,0,0
14:32:00,83,83,83,0,0
14:33:00,84,83,84,0,0
14:34:00,83,85,83,0,0
14:35:00,86,85,84,0,0
14:36:00,83,83,82,0,0
14:37:00,85,85,84,0,0
14:38:00,86,87,85,0,0
14:39:00,87,86,85,0,0
14:40:00,86,87,86,0,0
14:41:00,86,86,86,0,0
14:42:00,85,85,85,0,0
14:43:00,85,84,85,0,0
14:44:00,87,85,86,0,0
14:45:00,83,84,83,0,0
14:46:00,85,82,84,0,0
14:47:00,86,82,86,0,0
14:48:00,84,82,85,0,0
14:49:00,84,84,84,0,0
14:50:00,85,85,86,0,0
14:51:00,87,86,86,0,0
14:52:00,89,83,86,0,0
14:53:00,93,82,86,0,0
14:54:00,102,93,94,0,0
14:55:00,111,103,92,0,0
14:56:00,119,107,89,0,0
14:57:00,126,108,94,0,0
14:58:00,124,117,93,0,0
14:59:00,126,104,106,0,0
15:00:00,130,104,123,0,0
15:01:00,124,111,115,0,0
15:02:00,123,117,94,0,0
15:03:00,122,116,97,0,0
15:04:00,129,120,118,0,0
15:05:00,131,126,127,0,0
15:06:00,131,122,125,0,0
15:07:00,126,122,125,0,0
15:08:00,122,120,119,0,0
15:09:00,126,120,121,0,0
15:10:00,129,117,118,0,0
15:11:00,134,127,124,0,0
15:12:00,129,124,128,0,0
15:13:00,127,119,117,0,0
15:14:00,121,111,107,0,0
15:15:00,105,101,104,0,0
15:16:00,97,83,96,0,0
15:17:00,97,80,100,0,0
15:18:00,97,77,97,0,0
15:19:00,97,85,97,0,0
15:20:00,92,87,91,0,0
15:21:00,94,85,96,0,0
15:22:00,95,83,98,0,0
15:23:00,93,81,94,0,0
15:24:00,90,78,92,0,0
