13:06:00,82,76,74,0,0
13:07:00,87,82,77,0,0
13:08:00,79,79,79,0,0
13:09:00,71,72,70,0,0
13:10:00,69,67,68,0,0
13:11:00,69,68,68,0,0
13:12:00,67,70,66,0,0
13:13:00,64,65,65,0,0
13:14:00,67,67,66,0,0
13:15:00,64,65,64,0,0
13:16:00,68,69,71,0,0
13:17:00,69,69,69,0,0
13:18:00,67,67,67,0,0
13:19:00,67,67,68,0,0
13:20:00,66,68,67,0,0
13:21:00,69,70,68,0,0
13:22:00,70,72,71,0,0
13:23:00,64,65,66,0,0
13:24:00,64,65,66,0,0
13:25:00,70,70,71,0,0
13:26:00,68,68,69,0,0
13:27:00,69,68,69,0,0
13:28:00,69,69,69,0,0
13:29:00,66,66,67,0,0
13:30:00,66,70,68,0,0
13:31:00,69,70,69,0,0
13:32:00,68,69,69,0,0
13:33:00,70,70,69,0,0
13:34:00,67,67,65,0,0
13:35:00,72,80,73,0,0
13:36:00,72,91,81,0,0
13:37:00,72,74,68,0,0
13:38:00,72,69,68,0,0
13:39:00,65,69,63,0,0
13:40:00,65,66,65,0,0
13:41:00,67,67,64,0,0
13:42:00,63,64,62,0,0
13:43:00,72,72,71,0,0
13:44:00,64,64,65,0,0
13:45:00,68,69,67,0,0
13:46:00,65,65,63,0,0
13:47:00,66,66,65,0,0
13:48:00,68,68,67,0,0
13:49:00,75,71,73,0,0
13:50:00,87,83,87,0,0
13:51:00,75,79,77,0,0
13:52:00,65,65,64,0,0
13:53:00,63,63,63,0,0
13:54:00,62,62,61,0,0
13:55:00,59,59,59,0,0
13:56:00,62,61,62,0,0
13:57:00,62,63,63,0,0
13:58:00,60,60,60,0,0
13:59:00,61,61,60,0,0
14:00:00,60,60,60,0,0
14:01:00,60,60,59,0,0
14:02:00,58,58,58,0,0
14:03:00,58,57,57,0,0
14:04:00,59,59,58,0,0
14:05:00,63,63,64,0,0
14:06:00,58,58,58,0,0
14:07:00,57,58,58,0,0
14:08:00,56,56,55,0,0
14:09:00,56,57,56,0,0
14:10:00,57,57,57,0,0
14:11:00,58,58,57,0,0
14:12:00,57,57,57,0,0
14:13:00,56,56,55,0,0
14:14:00,56,57,56,0,0
14:15:00,55,55,55,0,0
14:16:00,57,56,56,0,0
14:17:00,56,56,57,0,0
14:18:00,56,56,55,0,0
14:19:00,55,56,55,0,0
14:20:00,55,56,55,0,0
14:21:00,62,66,67,0,0
14:22:00,56,55,55,0,0
14:23:00,56,55,55,0,0
14:24:00,56,56,56,0,0
14:25:00,56,56,56,0,0
14:26:00,56,56,56,0,0
14:27:00,57,57,57,0,0
14:28:00,63,60,61,0,0
14:29:00,60,60,60,0,0
14:30:00,56,56,55,0,0
14:31:00,57,57,57,0,0
14:32:00,60,57,59,0,0
14:33:00,62,63,61,0,0
14:34:00,57,57,57,0,0
14:35:00,57,57,56,0,0
14:36:00,56,56,56,0,0
14:37:00,64,61,64,0,0
14:38:00,64,66,66,0,0
14:39:00,59,59,60,0,0
14:40:00,59,59,59,0,0
14:41:00,56,57,57,0,0
14:42:00,58,57,57,0,0
14:43:00,59,59,58,0,0
14:44:00,58,58,58,0,0
14:45:00,57,58,57,0,0
14:46:00,58,58,57,0,0
14:47:00,58,58,57,0,0
14:48:00,59,59,58,0,0
14:49:00,59,59,59,0,0
14:50:00,59,59,59,0,0
14:51:00,60,60,59,0,0
14:52:00,68,63,63,0,0
14:53:00,64,76,71,0,0
14:54:00,58,59,59,0,0
14:55:00,57,58,57,0,0
14:56:00,56,56,56,0,0
14:57:00,58,57,57,0,0
14:58:00,70,73,71,0,0
14:59:00,60,62,60,0,0
15:00:00,57,59,58,0,0
15:01:00,58,57,59,0,0
15:02:00,60,59,59,0,0
15:03:00,58,59,59,0,0
15:04:00,63,61,61,0,0
15:05:00,61,63,62,0,0
15:06:00,59,59,58,0,0
15:07:00,63,62,62,0,0
15:08:00,60,60,60,0,0
15:09:00,61,61,61,0,0
15:10:00,59,59,59,0,0
15:11:00,59,59,58,0,0
15:12:00,60,60,60,0,0
15:13:00,58,59,59,0,0
15:14:00,56,56,55,0,0
15:15:00,57,57,57,0,0
15:16:00,59,59,59,0,0
15:17:00,57,57,56,0,0
15:18:00,57,57,56,0,0
15:19:00,66,64,73,0,0
15:20:00,60,61,62,0,0
15:21:00,56,57,56,0,0
15:22:00,57,57,57,0,0
15:23:00,57,57,57,0,0
15:24:00,59,57,57,0,0
15:25:00,58,59,58,0,0
15:26:00,59,59,59,0,0
15:27:00,62,59,61,0,0
15:28:00,72,71,71,0,0
15:29:00,62,62,61,0,0
15:30:00,60,60,59,0,0
15:31:00,59,58,59,0,0
15:32:00,58,59,58,0,0
15:33:00,58,58,58,0,0
15:34:00,68,61,69,0,0
15:35:00,60,61,60,0,0
15:36:00,57,57,57,0,0
15:37:00,56,56,56,0,0
15:38:00,56,56,56,0,0
15:39:00,56,56,55,0,0
15:40:00,68,64,67,0,0
15:41:00,62,62,62,0,0
15:42:00,65,73,69,0,0
15:43:00,59,61,59,0,0
15:44:00,60,61,59,0,0
15:45:00,58,60,59,0,0
15:46:00,56,56,56,0,0
15:47:00,56,56,56,0,0
15:48:00,57,56,56,0,0
15:49:00,58,57,57,0,0
15:50:00,57,57,57,0,0
15:51:00,56,56,56,0,0
15:52:00,57,56,56,0,0
15:53:00,56,56,56,0,0
15:54:00,54,55,54,0,0
15:55:00,55,55,55,0,0
15:56:00,71,65,68,0,0
15:57:00,65,65,68,0,0
15:58:00,65,69,73,0,0
15:59:00,65,66,62,0,0
16:00:00,65,64,65,0,0
16:01:00,61,61,62,0,0
16:02:00,62,62,62,0,0
16:03:00,67,64,65,0,0
16:04:00,64,63,63,0,0
16:05:00,67,66,64,0,0
16:06:00,71,72,72,0,0
16:07:00,66,67,65,0,0
16:08:00,62,62,62,0,0
16:09:00,63,63,63,0,0
16:10:00,60,60,60,0,0
16:11:00,68,67,63,0,0
16:12:00,65,64,64,0,0
16:13:00,65,65,65,0,0
16:14:00,63,63,63,0,0
16:15:00,62,62,65,0,0
16:16:00,63,63,62,0,0
16:17:00,66,65,64,0,0
16:18:00,68,68,69,0,0
16:19:00,66,66,65,0,0
16:20:00,70,70,70,0,0
16:21:00,65,66,64,0,0
16:22:00,65,66,64,0,0
16:23:00,67,64,67,0,0
16:24:00,64,64,67,0,0
16:25:00,62,60,62,0,0
16:26:00,63,60,67,0,0
16:27:00,80,63,81,0,0
16:28:00,84,74,80,0,0
16:29:00,89,86,83,0,0
16:30:00,81,85,72,0,0
16:31:00,70,70,72,0,0
16:32:00,86,79,77,0,0
16:33:00,85,77,75,0,0
16:34:00,80,74,71,0,0
16:35:00,76,69,68,0,0
16:36:00,76,70,70,0,0
16:37:00,75,70,66,0,0
16:38:00,71,69,66,0,0
16:39:00,67,71,63,0,0
16:40:00,67,71,64,0,0
16:41:00,76,70,68,0,0
16:42:00,77,68,65,0,0
16:43:00,77,65,61,0,0
16:44:00,76,68,60,0,0
16:45:00,75,69,66,0,0
16:46:00,73,71,67,0,0
16:47:00,76,70,67,0,0
16:48:00,76,73,83,0,0
16:49:00,76,73,80,0,0
16:50:00,79,74,79,0,0
16:51:00,72,77,70,0,0
16:52:00,74,80,75,0,0
16:53:00,70,74,70,0,0
16:54:00,75,75,74,0,0
16:55:00,71,68,71,0,0
16:56:00,74,58,72,0,0
16:57:00,73,58,73,0,0
16:58:00,84,73,83,0,0
16:59:00,81,85,79,0,0
17:00:00,70,84,71,0,0
17:01:00,74,82,0,0,0
17:02:00,76,76,75,0,0
17:03:00,79,74,0,0,0
17:04:00,74,70,0,0,0
17:05:00,69,67,0,0,0
17:06:00,72,68,0,0,0
17:07:00,70,69,69,0,0
17:08:00,76,73,77,0,0
17:09:00,72,71,71,0,0
17:10:00,76,72,75,0,0
17:11:00,74,70,73,0,0
17:12:00,68,70,67,0,0
17:13:00,66,70,65,0,0
17:14:00,64,70,62,0,0
17:15:00,64,69,66,0,0
17:16:00,64,68,67,0,0
17:17:00,64,68,67,0,0
17:18:00,64,68,68,0,0
17:19:00,66,68,68,0,0
17:20:00,66,72,71,0,0
17:21:00,69,77,71,0,0
17:22:00,70,77,71,0,0
17:23:00,63,66,65,0,0
17:24:00,59,63,57,0,0
17:25:00,59,63,60,0,0
17:26:00,61,63,63,0,0
17:27:00,63,64,63,0,0
17:28:00,65,67,61,0,0
17:29:00,67,68,65,0,0
17:30:00,69,69,66,0,0
17:31:00,78,75,73,0,0
17:32:00,93,85,83,0,0
17:33:00,93,92,85,0,0
17:34:00,73,80,71,0,0
17:35:00,68,68,67,0,0
17:36:00,69,67,70,0,0
17:37:00,78,71,73,0,0
17:38:00,74,73,73,0,0
17:39:00,66,67,64,0,0
17:40:00,74,69,74,0,0
17:41:00,71,69,69,0,0
17:42:00,75,71,69,0,0
17:43:00,73,72,70,0,0
17:44:00,74,70,68,0,0
17:45:00,75,73,70,0,0
17:46:00,77,75,78,0,0
17:47:00,84,75,75,0,0
17:48:00,71,71,70,0,0
17:49:00,80,71,73,0,0
17:50:00,76,74,69,0,0
17:51:00,72,72,69,0,0
17:52:00,74,74,72,0,0
17:53:00,76,77,76,0,0
17:54:00,77,73,72,0,0
17:55:00,75,77,72,0,0
17:56:00,74,74,72,0,0
17:57:00,71,68,69,0,0
17:58:00,73,67,70,0,0
17:59:00,74,65,68,0,0
18:00:00,65,65,65,0,0
18:01:00,68,67,68,0,0
18:02:00,71,68,67,0,0
18:03:00,69,67,68,0,0
18:04:00,71,68,68,0,0
18:05:00,71,67,66,0,0
18:06:00,74,69,66,0,0
18:07:00,69,69,69,0,0
18:08:00,72,72,71,0,0
18:09:00,69,69,69,0,0
18:10:00,73,69,72,0,0
18:11:00,79,75,76,0,0
18:12:00,71,74,72,0,0
18:13:00,63,63,63,0,0
18:14:00,68,65,65,0,0
18:15:00,69,65,66,0,0
18:16:00,68,69,68,0,0
18:17:00,61,63,65,0,0
18:18:00,65,63,64,0,0
18:19:00,66,66,66,0,0
18:20:00,68,67,65,0,0
18:21:00,67,68,66,0,0
18:22:00,66,66,66,0,0
18:23:00,66,66,65,0,0
18:24:00,65,67,67,0,0
18:25:00,67,68,68,0,0
18:26:00,65,65,66,0,0
18:27:00,65,66,66,0,0
18:28:00,68,67,67,0,0
18:29:00,67,68,66,0,0
18:30:00,64,64,63,0,0
18:31:00,64,65,63,0,0
18:32:00,66,64,66,0,0
18:33:00,75,73,80,0,0
18:34:00,92,87,83,0,0
18:35:00,80,77,75,0,0
18:36:00,66,63,65,0,0
18:37:00,60,64,60,0,0
18:38:00,63,62,62,0,0
18:39:00,65,63,64,0,0
18:40:00,64,63,64,0,0
18:41:00,65,63,63,0,0
18:42:00,60,60,60,0,0
18:43:00,63,63,64,0,0
18:44:00,64,61,0,0,0
18:45:00,64,64,0,0,0
18:46:00,63,63,64,0,0
18:47:00,64,62,65,0,0
18:48:00,64,62,64,0,0
18:49:00,63,62,64,0,0
18:50:00,63,61,66,0,0
18:51:00,63,62,64,0,0
18:52:00,64,64,65,0,0
18:53:00,63,62,63,0,0
18:54:00,61,60,63,0,0
18:55:00,63,64,65,0,0
18:56:00,63,64,64,0,0
18:57:00,64,63,66,0,0
18:58:00,63,66,65,0,0
18:59:00,59,61,61,0,0
19:00:00,57,61,63,0,0
19:01:00,62,65,64,0,0
19:02:00,63,63,64,0,0
19:03:00,62,61,64,0,0
19:04:00,63,63,63,0,0
19:05:00,63,67,66,0,0
19:06:00,64,64,65,0,0
19:07:00,69,68,69,0,0
19:08:00,68,68,68,0,0
19:09:00,63,63,63,0,0
19:10:00,62,63,67,0,0
19:11:00,71,69,76,0,0
19:12:00,81,79,83,0,0
19:13:00,84,84,90,0,0
19:14:00,86,93,94,0,0
19:15:00,76,84,80,0,0
19:16:00,73,73,68,0,0
19:17:00,81,78,76,0,0
19:18:00,88,85,82,0,0
19:19:00,87,87,81,0,0
19:20:00,82,84,78,0,0
19:21:00,85,88,81,0,0
19:22:00,88,86,84,0,0
19:23:00,89,85,84,0,0
19:24:00,102,89,84,0,0
19:25:00,109,97,85,0,0
19:26:00,102,91,91,0,0
19:27:00,99,92,87,0,0
19:28:00,97,90,83,0,0
19:29:00,93,91,80,0,0
19:30:00,77,82,76,0,0
19:31:00,77,82,74,0,0
19:32:00,75,83,78,0,0
19:33:00,82,87,81,0,0
19:34:00,81,87,73,0,0
19:35:00,89,87,72,0,0
19:36:00,85,83,69,0,0
19:37:00,83,81,67,0,0
19:38:00,80,80,72,0,0
19:39:00,81,76,75,0,0
19:40:00,77,78,75,0,0
19:41:00,76,78,72,0,0
19:42:00,66,73,69,0,0
19:43:00,67,70,69,0,0
19:44:00,67,65,74,0,0
19:45:00,70,67,70,0,0
19:46:00,72,71,75,0,0
19:47:00,72,75,73,0,0
19:48:00,78,77,77,0,0
19:49:00,77,78,80,0,0
19:50:00,78,75,79,0,0
19:51:00,73,73,74,0,0
19:52:00,75,73,74,0,0
19:53:00,83,80,74,0,0
19:54:00,83,84,80,0,0
19:55:00,82,83,80,0,0
19:56:00,80,81,80,0,0
19:57:00,77,77,78,0,0
19:58:00,79,77,76,0,0
19:59:00,77,76,77,0,0
20:00:00,69,70,69,0,0
20:01:00,71,71,68,0,0
20:02:00,77,79,77,0,0
20:03:00,73,73,72,0,0
20:04:00,70,69,70,0,0
20:05:00,69,70,69,0,0
20:06:00,67,70,69,0,0
20:07:00,67,66,67,0,0
20:08:00,77,73,79,0,0
20:09:00,73,74,73,0,0
20:10:00,72,72,72,0,0
20:11:00,74,77,69,0,0
20:12:00,63,65,63,0,0
20:13:00,67,67,66,0,0
20:14:00,71,73,63,0,0
20:15:00,71,71,65,0,0
20:16:00,79,72,67,0,0
20:17:00,77,76,70,0,0
20:18:00,76,79,73,0,0
20:19:00,63,69,70,0,0
20:20:00,65,67,67,0,0
20:21:00,73,73,71,0,0
20:22:00,77,75,77,0,0
20:23:00,74,75,0,0,0
20:24:00,64,67,66,0,0
20:25:00,70,69,69,0,0
20:26:00,69,70,65,0,0
20:27:00,71,69,0,0,0
20:28:00,73,72,0,0,0
20:29:00,71,71,73,0,0
20:30:00,74,72,76,0,0
20:31:00,76,74,76,0,0
20:32:00,71,73,73,0,0
20:33:00,78,74,73,0,0
20:34:00,78,75,74,0,0
20:35:00,76,71,72,0,0
20:36:00,75,70,72,0,0
20:37:00,70,69,72,0,0
20:38:00,66,69,71,0,0
20:39:00,71,71,74,0,0
20:40:00,70,72,72,0,0
20:41:00,65,62,66,0,0
20:42:00,64,67,70,0,0
20:43:00,63,69,72,0,0
20:44:00,63,66,69,0,0
20:45:00,64,65,64,0,0
20:46:00,64,65,69,0,0
20:47:00,66,67,68,0,0
20:48:00,65,66,67,0,0
20:49:00,69,68,71,0,0
20:50:00,62,61,63,0,0
20:51:00,65,67,62,0,0
20:52:00,67,68,66,0,0
20:53:00,69,69,67,0,0
20:54:00,69,68,68,0,0
20:55:00,68,66,63,0,0
20:56:00,68,65,64,0,0
