11:12:00,77,75,75,0,0
11:13:00,72,72,72,0,0
11:14:00,71,71,72,0,0
11:15:00,69,73,73,0,0
11:16:00,70,71,73,0,0
11:17:00,71,70,73,0,0
11:18:00,71,80,73,0,0
11:19:00,75,86,78,0,0
11:20:00,78,77,82,0,0
11:21:00,80,82,92,0,0
11:22:00,91,85,97,0,0
11:23:00,73,74,83,0,0
11:24:00,78,79,81,0,0
11:25:00,92,88,102,0,0
11:26:00,82,85,85,0,0
11:27:00,70,71,71,0,0
11:28:00,73,72,68,0,0
11:29:00,77,72,72,0,0
11:30:00,79,77,77,0,0
11:31:00,77,76,77,0,0
11:32:00,78,75,78,0,0
11:33:00,76,73,72,0,0
11:34:00,76,76,73,0,0
11:35:00,75,70,74,0,0
11:36:00,75,71,75,0,0
11:37:00,78,73,76,0,0
11:38:00,77,75,76,0,0
11:39:00,75,74,73,0,0
11:40:00,74,73,74,0,0
11:41:00,74,74,74,0,0
11:42:00,77,75,74,0,0
11:43:00,77,73,75,0,0
11:44:00,77,75,76,0,0
11:45:00,78,80,76,0,0
11:46:00,66,77,74,0,0
11:47:00,68,68,72,0,0
11:48:00,68,67,71,0,0
11:49:00,71,69,71,0,0
11:50:00,73,69,73,0,0
11:51:00,74,73,74,0,0
11:52:00,75,71,74,0,0
11:53:00,75,62,74,0,0
11:54:00,74,70,72,0,0
11:55:00,74,74,73,0,0
11:56:00,71,73,71,0,0
11:57:00,75,73,72,0,0
11:58:00,71,74,73,0,0
11:59:00,75,71,73,0,0
12:00:00,75,73,74,0,0
12:01:00,75,74,72,0,0
12:02:00,73,74,66,0,0
12:03:00,73,73,70,0,0
12:04:00,71,72,72,0,0
12:05:00,70,72,74,0,0
12:06:00,71,71,76,0,0
12:07:00,73,71,72,0,0
12:08:00,73,69,69,0,0
12:09:00,73,68,72,0,0
12:10:00,73,69,76,0,0
12:11:00,73,70,74,0,0
12:12:00,74,72,75,0,0
12:13:00,77,77,76,0,0
12:14:00,75,77,74,0,0
12:15:00,76,78,75,0,0
12:16:00,77,77,80,0,0
12:17:00,89,85,86,0,0
12:18:00,95,96,99,0,0
12:19:00,91,86,95,0,0
12:20:00,71,70,73,0,0
12:21:00,69,70,70,0,0
12:22:00,70,71,69,0,0
12:23:00,70,73,72,0,0
12:24:00,74,75,74,0,0
12:25:00,77,72,74,0,0
12:26:00,76,73,74,0,0
12:27:00,73,73,72,0,0
12:28:00,77,73,72,0,0
12:29:00,79,76,74,0,0
12:30:00,78,76,75,0,0
12:31:00,76,74,75,0,0
12:32:00,73,68,74,0,0
12:33:00,74,72,75,0,0
12:34:00,76,72,75,0,0
12:35:00,74,73,74,0,0
12:36:00,80,74,76,0,0
12:37:00,77,74,75,0,0
12:38:00,81,78,79,0,0
12:39:00,82,78,80,0,0
12:40:00,80,79,76,0,0
12:41:00,77,76,78,0,0
12:42:00,79,75,82,0,0
12:43:00,75,74,78,0,0
12:44:00,75,68,76,0,0
12:45:00,77,72,77,0,0
12:46:00,74,73,77,0,0
12:47:00,76,73,78,0,0
12:48:00,77,75,76,0,0
12:49:00,74,74,76,0,0
12:50:00,73,70,76,0,0
12:51:00,76,72,77,0,0
12:52:00,77,76,77,0,0
12:53:00,75,74,76,0,0
12:54:00,75,75,75,0,0
12:55:00,80,75,76,0,0
12:56:00,77,75,76,0,0
12:57:00,74,74,73,0,0
12:58:00,77,73,75,0,0
12:59:00,79,78,74,0,0
13:00:00,77,76,77,0,0
13:01:00,80,78,80,0,0
13:02:00,80,78,80,0,0
13:03:00,77,77,79,0,0
13:04:00,77,75,78,0,0
13:05:00,76,75,77,0,0
13:06:00,78,74,77,0,0
13:07:00,79,72,77,0,0
13:08:00,80,72,75,0,0
13:09:00,81,71,75,0,0
13:10:00,77,73,73,0,0
13:11:00,75,73,73,0,0
13:12:00,74,74,77,0,0
13:13:00,82,77,75,0,0
13:14:00,81,72,65,0,0
13:15:00,83,76,66,0,0
13:16:00,91,84,70,0,0
13:17:00,94,92,91,0,0
13:18:00,100,92,101,0,0
13:19:00,106,90,100,0,0
13:20:00,94,89,100,0,0
13:21:00,83,83,97,0,0
13:22:00,74,81,99,0,0
13:23:00,75,76,98,0,0
13:24:00,71,71,98,0,0
13:25:00,75,74,87,0,0
13:26:00,79,75,78,0,0
13:27:00,75,75,77,0,0
13:28:00,76,75,77,0,0
13:29:00,76,75,78,0,0
13:30:00,79,77,80,0,0
13:31:00,78,77,81,0,0
13:32:00,78,77,80,0,0
13:33:00,78,78,79,0,0
13:34:00,75,75,75,0,0
13:35:00,75,75,76,0,0
13:36:00,77,78,76,0,0
13:37:00,77,75,75,0,0
13:38:00,78,76,75,0,0
13:39:00,75,77,75,0,0
13:40:00,81,80,75,0,0
13:41:00,78,76,73,0,0
13:42:00,78,77,75,0,0
13:43:00,77,76,75,0,0
13:44:00,79,79,76,0,0
13:45:00,78,79,77,0,0
13:46:00,76,75,75,0,0
13:47:00,77,85,84,0,0
13:48:00,92,93,89,0,0
13:49:00,95,89,99,0,0
13:50:00,112,90,108,0,0
13:51:00,114,93,115,0,0
13:52:00,116,100,110,0,0
13:53:00,105,91,99,0,0
13:54:00,98,86,100,0,0
13:55:00,91,87,102,0,0
13:56:00,97,87,102,0,0
13:57:00,104,97,105,0,0
13:58:00,97,88,106,0,0
13:59:00,104,95,107,0,0
14:00:00,116,109,106,0,0
14:01:00,104,108,104,0,0
14:02:00,101,101,112,0,0
14:03:00,88,95,114,0,0
14:04:00,95,96,110,0,0
14:05:00,103,96,102,0,0
14:06:00,92,90,103,0,0
14:07:00,95,94,108,0,0
14:08:00,89,88,94,0,0
14:09:00,88,87,86,0,0
14:10:00,87,87,88,0,0
14:11:00,90,86,89,0,0
14:12:00,92,88,89,0,0
14:13:00,85,85,89,0,0
14:14:00,80,69,88,0,0
14:15:00,80,63,87,0,0
14:16:00,84,65,87,0,0
14:17:00,83,65,88,0,0
14:18:00,81,67,88,0,0
14:19:00,84,71,87,0,0
14:20:00,84,73,87,0,0
14:21:00,87,74,86,0,0
14:22:00,85,74,86,0,0
14:23:00,84,75,86,0,0
14:24:00,86,86,83,0,0
14:25:00,86,84,86,0,0
14:26:00,87,81,86,0,0
14:27:00,84,83,84,0,0
14:28:00,88,75,86,0,0
14:29:00,88,70,87,0,0
14:30:00,87,70,85,0,0
14:31:00,88,84,89,0,0
14:32:00,87,84,88,0,0
14:33:00,86,84,87,0,0
14:34:00,88,85,87,0,0
14:35:00,87,87,86,0,0
14:36:00,85,85,85,0,0
14:37:00,83,84,83,0,0
14:38:00,86,82,79,0,0
14:39:00,86,82,79,0,0
14:40:00,87,86,80,0,0
14:41:00,89,87,83,0,0
14:42:00,85,86,84,0,0
14:43:00,87,82,85,0,0
14:44:00,87,83,86,0,0
14:45:00,86,84,87,0,0
14:46:00,86,81,87,0,0
14:47:00,84,83,86,0,0
14:48:00,83,85,87,0,0
14:49:00,82,85,87,0,0
14:50:00,82,79,84,0,0
14:51:00,85,79,83,0,0
14:52:00,88,78,85,0,0
14:53:00,86,81,84,0,0
14:54:00,86,85,85,0,0
14:55:00,86,83,85,0,0
14:56:00,87,87,84,0,0
14:57:00,85,85,83,0,0
14:58:00,83,79,80,0,0
14:59:00,83,79,79,0,0
15:00:00,86,90,80,0,0
15:01:00,79,80,79,0,0
15:02:00,82,82,80,0,0
15:03:00,81,83,80,0,0
15:04:00,83,82,80,0,0
15:05:00,83,74,81,0,0
15:06:00,80,81,81,0,0
15:07:00,79,83,82,0,0
15:08:00,81,85,81,0,0
15:09:00,79,81,84,0,0
15:10:00,81,83,84,0,0
15:11:00,82,81,83,0,0
15:12:00,84,82,86,0,0
15:13:00,85,84,85,0,0
15:14:00,83,81,82,0,0
15:15:00,82,82,83,0,0
15:16:00,82,82,85,0,0
15:17:00,77,81,84,0,0
15:18:00,81,83,83,0,0
15:19:00,81,85,82,0,0
15:20:00,82,82,82,0,0
15:21:00,82,82,83,0,0
15:22:00,81,82,83,0,0
15:23:00,81,81,81,0,0
15:24:00,81,81,82,0,0
15:25:00,82,79,84,0,0
15:26:00,82,82,84,0,0
15:27:00,83,79,84,0,0
15:28:00,84,79,86,0,0
15:29:00,85,81,86,0,0
15:30:00,81,80,86,0,0
15:31:00,81,81,86,0,0
15:32:00,82,87,86,0,0
15:33:00,84,85,85,0,0
15:34:00,79,80,83,0,0
15:35:00,80,80,78,0,0
15:36:00,81,80,81,0,0
15:37:00,85,86,81,0,0
15:38:00,82,86,81,0,0
15:39:00,79,83,81,0,0
15:40:00,77,79,80,0,0
15:41:00,78,78,80,0,0
15:42:00,78,80,80,0,0
15:43:00,79,81,80,0,0
15:44:00,80,81,81,0,0
15:45:00,80,79,80,0,0
15:46:00,79,78,81,0,0
15:47:00,83,79,82,0,0
15:48:00,80,78,82,0,0
15:49:00,81,77,80,0,0
15:50:00,82,77,84,0,0
15:51:00,85,80,86,0,0
15:52:00,89,88,85,0,0
15:53:00,83,83,82,0,0
15:54:00,81,81,81,0,0
15:55:00,80,79,82,0,0
15:56:00,79,75,82,0,0
15:57:00,80,76,81,0,0
15:58:00,82,76,82,0,0
15:59:00,81,73,82,0,0
16:00:00,80,81,83,0,0
16:01:00,80,78,79,0,0
16:02:00,80,80,81,0,0
16:03:00,81,82,80,0,0
16:04:00,82,82,80,0,0
16:05:00,81,79,81,0,0
16:06:00,82,79,81,0,0
16:07:00,82,79,82,0,0
16:08:00,83,79,69,0,0
16:09:00,78,78,77,0,0
16:10:00,78,76,78,0,0
16:11:00,81,78,80,0,0
16:12:00,84,84,79,0,0
16:13:00,82,82,79,0,0
16:14:00,83,82,81,0,0
16:15:00,83,79,84,0,0
16:16:00,81,80,84,0,0
16:17:00,80,79,81,0,0
16:18:00,80,79,81,0,0
16:19:00,85,90,90,0,0
16:20:00,95,88,93,0,0
16:21:00,91,85,91,0,0
16:22:00,88,83,93,0,0
16:23:00,87,75,93,0,0
16:24:00,87,76,94,0,0
16:25:00,84,83,89,0,0
16:26:00,84,85,89,0,0
16:27:00,82,83,85,0,0
16:28:00,82,85,85,0,0
16:29:00,80,84,85,0,0
16:30:00,81,87,84,0,0
16:31:00,87,90,87,0,0
16:32:00,97,96,96,0,0
16:33:00,92,87,100,0,0
16:34:00,83,83,100,0,0
16:35:00,80,80,99,0,0
16:36:00,78,78,96,0,0
16:37:00,80,79,86,0,0
16:38:00,80,79,86,0,0
16:39:00,82,80,82,0,0
16:40:00,79,78,79,0,0
16:41:00,78,78,79,0,0
16:42:00,79,78,79,0,0
16:43:00,77,78,81,0,0
16:44:00,77,80,78,0,0
16:45:00,77,74,77,0,0
16:46:00,78,75,76,0,0
16:47:00,80,79,72,0,0
16:48:00,81,79,72,0,0
16:49:00,79,78,74,0,0
16:50:00,81,76,77,0,0
16:51:00,78,77,77,0,0
16:52:00,83,79,79,0,0
16:53:00,79,77,79,0,0
16:54:00,81,78,79,0,0
16:55:00,80,80,79,0,0
16:56:00,79,81,84,0,0
16:57:00,82,83,91,0,0
16:58:00,91,89,104,0,0
16:59:00,100,98,108,0,0
17:00:00,108,99,110,0,0
17:01:00,114,97,110,0,0
17:02:00,100,100,110,0,0
17:03:00,90,90,106,0,0
17:04:00,102,103,108,0,0
17:05:00,104,117,115,0,0
17:06:00,105,113,114,0,0
17:07:00,106,103,116,0,0
17:08:00,136,104,122,0,0
17:09:00,154,102,106,0,0
17:10:00,135,108,101,0,0
17:11:00,112,114,103,0,0
17:12:00,108,109,103,0,0
17:13:00,114,112,102,0,0
17:14:00,108,113,101,0,0
17:15:00,107,108,107,0,0
17:16:00,96,101,107,0,0
17:17:00,93,97,107,0,0
17:18:00,87,97,100,0,0
17:19:00,85,90,96,0,0
17:20:00,84,88,96,0,0
17:21:00,88,87,97,0,0
17:22:00,92,88,102,0,0
17:23:00,95,86,102,0,0
17:24:00,92,85,101,0,0
17:25:00,102,93,102,0,0
17:26:00,90,89,96,0,0
17:27:00,92,91,100,0,0
17:28:00,95,94,100,0,0
17:29:00,94,94,100,0,0
17:30:00,100,93,98,0,0
17:31:00,101,92,91,0,0
17:32:00,99,89,86,0,0
17:33:00,94,90,91,0,0
17:34:00,97,92,96,0,0
17:35:00,92,86,98,0,0
17:36:00,90,84,99,0,0
17:37:00,83,81,98,0,0
17:38:00,73,75,81,0,0
17:39:00,73,79,77,0,0
17:40:00,86,85,78,0,0
17:41:00,85,85,78,0,0
17:42:00,88,85,84,0,0
17:43:00,97,84,86,0,0
17:44:00,95,81,88,0,0
17:45:00,96,82,91,0,0
17:46:00,101,85,91,0,0
17:47:00,102,83,88,0,0
17:48:00,100,81,89,0,0
17:49:00,98,89,91,0,0
17:50:00,97,93,91,0,0
17:51:00,100,94,93,0,0
17:52:00,99,101,97,0,0
17:53:00,91,93,100,0,0
17:54:00,85,88,99,0,0
17:55:00,84,91,98,0,0
17:56:00,85,90,99,0,0
17:57:00,89,93,98,0,0
17:58:00,93,87,99,0,0
17:59:00,94,81,94,0,0
18:00:00,76,80,96,0,0
18:01:00,89,89,105,0,0
18:02:00,99,100,107,0,0
18:03:00,101,99,102,0,0
18:04:00,115,96,93,0,0
18:05:00,107,90,89,0,0
18:06:00,99,94,90,0,0
18:07:00,100,99,88,0,0
18:08:00,102,92,91,0,0
18:09:00,111,97,90,0,0
18:10:00,113,95,88,0,0
18:11:00,113,97,86,0,0
18:12:00,106,93,85,0,0
18:13:00,105,86,84,0,0
18:14:00,100,93,87,0,0
18:15:00,92,90,91,0,0
18:16:00,88,91,92,0,0
18:17:00,84,92,91,0,0
18:18:00,98,90,91,0,0
18:19:00,106,97,95,0,0
18:20:00,102,95,100,0,0
18:21:00,101,100,102,0,0
18:22:00,100,106,100,0,0
18:23:00,105,102,102,0,0
18:24:00,100,96,106,0,0
18:25:00,105,105,103,0,0
18:26:00,104,103,103,0,0
18:27:00,100,100,108,0,0
18:28:00,100,98,111,0,0
18:29:00,100,98,0,0,0
18:30:00,103,98,100,0,0
18:31:00,96,85,102,0,0
18:32:00,81,80,105,0,0
18:33:00,94,87,99,0,0
18:34:00,91,86,96,0,0
18:35:00,89,89,98,0,0
18:36:00,87,87,100,0,0
18:37:00,85,87,92,0,0
18:38:00,83,88,94,0,0
18:39:00,84,76,94,0,0
18:40:00,84,60,90,0,0
18:41:00,85,65,92,0,0
18:42:00,84,66,95,0,0
18:43:00,84,67,93,0,0
18:44:00,84,70,92,0,0
18:45:00,86,78,96,0,0
18:46:00,85,78,99,0,0
18:47:00,90,81,100,0,0
18:48:00,92,85,100,0,0
18:49:00,89,83,102,0,0
18:50:00,92,86,105,0,0
18:51:00,92,86,108,0,0
18:52:00,89,88,108,0,0
18:53:00,86,87,111,0,0
18:54:00,84,87,112,0,0
18:55:00,84,84,113,0,0
18:56:00,87,85,117,0,0
18:57:00,97,90,115,0,0
18:58:00,100,86,111,0,0
18:59:00,100,87,99,0,0
19:00:00,119,97,97,0,0
19:01:00,110,92,92,0,0
19:02:00,104,86,95,0,0
19:03:00,107,86,97,0,0
19:04:00,107,89,99,0,0
19:05:00,98,88,101,0,0
19:06:00,94,86,102,0,0
19:07:00,99,92,105,0,0
19:08:00,94,95,104,0,0
19:09:00,96,100,106,0,0
19:10:00,102,115,111,0,0
19:11:00,103,101,113,0,0
19:12:00,109,90,112,0,0
19:13:00,117,92,116,0,0
19:14:00,102,87,108,0,0
19:15:00,94,85,99,0,0
19:16:00,91,92,98,0,0
19:17:00,93,98,111,0,0
