12:01:00,70,73,69,0,0
12:02:00,73,71,73,0,0
12:03:00,75,69,70,0,0
12:04:00,74,73,68,0,0
12:05:00,77,74,69,0,0
12:06:00,72,74,67,0,0
12:07:00,68,72,69,0,0
12:08:00,70,71,74,0,0
12:09:00,73,70,70,0,0
12:10:00,79,75,70,0,0
12:11:00,74,79,75,0,0
12:12:00,72,61,77,0,0
12:13:00,73,71,74,0,0
12:14:00,72,67,73,0,0
12:15:00,68,69,75,0,0
12:16:00,87,78,75,0,0
12:17:00,110,93,92,0,0
12:18:00,106,105,114,0,0
12:19:00,100,113,92,0,0
12:20:00,109,113,92,0,0
12:21:00,112,116,116,0,0
12:22:00,119,118,121,0,0
12:23:00,111,93,99,0,0
12:24:00,117,100,118,0,0
12:25:00,119,112,120,0,0
12:26:00,117,113,129,0,0
12:27:00,113,113,126,0,0
12:28:00,88,97,105,0,0
12:29:00,90,88,100,0,0
12:30:00,73,73,97,0,0
12:31:00,71,71,91,0,0
12:32:00,71,70,76,0,0
12:33:00,69,64,69,0,0
12:34:00,65,64,68,0,0
12:35:00,73,66,67,0,0
12:36:00,76,68,73,0,0
12:37:00,82,69,71,0,0
12:38:00,92,78,74,0,0
12:39:00,86,88,83,0,0
12:40:00,79,82,87,0,0
12:41:00,69,66,70,0,0
12:42:00,66,65,62,0,0
12:43:00,68,68,64,0,0
12:44:00,68,68,64,0,0
12:45:00,79,68,69,0,0
12:46:00,79,72,74,0,0
12:47:00,68,70,66,0,0
12:48:00,64,57,65,0,0
12:49:00,67,61,69,0,0
12:50:00,71,67,69,0,0
12:51:00,78,73,75,0,0
12:52:00,75,75,79,0,0
12:53:00,75,71,82,0,0
12:54:00,75,70,81,0,0
12:55:00,81,81,75,0,0
12:56:00,81,83,83,0,0
12:57:00,67,78,79,0,0
12:58:00,68,73,76,0,0
12:59:00,67,67,71,0,0
13:00:00,62,59,64,0,0
13:01:00,65,60,62,0,0
13:02:00,68,65,60,0,0
13:03:00,65,65,0,0,0
13:04:00,59,60,57,0,0
13:05:00,63,60,60,0,0
13:06:00,65,63,62,0,0
13:07:00,66,64,62,0,0
13:08:00,78,76,60,0,0
13:09:00,72,70,61,0,0
13:10:00,68,66,58,0,0
13:11:00,64,65,62,0,0
13:12:00,67,64,60,0,0
13:13:00,66,65,64,0,0
13:14:00,67,65,62,0,0
13:15:00,71,68,62,0,0
13:16:00,72,68,66,0,0
13:17:00,69,70,63,0,0
13:18:00,69,70,64,0,0
13:19:00,70,65,66,0,0
13:20:00,81,74,66,0,0
13:21:00,78,75,68,0,0
13:22:00,74,75,68,0,0
13:23:00,75,76,71,0,0
13:24:00,74,73,69,0,0
13:25:00,72,69,70,0,0
13:26:00,69,69,72,0,0
13:27:00,80,77,73,0,0
13:28:00,77,78,72,0,0
13:29:00,76,77,71,0,0
13:30:00,76,74,66,0,0
13:31:00,75,74,70,0,0
13:32:00,72,72,66,0,0
13:33:00,73,71,69,0,0
13:34:00,74,74,73,0,0
13:35:00,68,74,76,0,0
13:36:00,66,72,77,0,0
13:37:00,66,66,63,0,0
13:38:00,70,70,65,0,0
13:39:00,71,72,71,0,0
13:40:00,69,71,67,0,0
13:41:00,72,74,69,0,0
13:42:00,70,68,67,0,0
13:43:00,76,67,61,0,0
13:44:00,81,72,60,0,0
13:45:00,75,70,63,0,0
13:46:00,76,68,69,0,0
13:47:00,75,65,68,0,0
13:48:00,80,72,74,0,0
13:49:00,87,81,83,0,0
13:50:00,91,88,90,0,0
13:51:00,103,89,110,0,0
13:52:00,98,99,118,0,0
13:53:00,99,102,117,0,0
13:54:00,98,112,117,0,0
13:55:00,111,106,115,0,0
13:56:00,129,110,117,0,0
13:57:00,114,113,119,0,0
13:58:00,105,108,119,0,0
13:59:00,99,101,116,0,0
14:00:00,98,98,119,0,0
14:01:00,99,98,102,0,0
14:02:00,93,106,97,0,0
14:03:00,82,0,103,0,0
14:04:00,84,97,111,0,0
14:05:00,78,83,111,0,0
14:06:00,72,76,102,0,0
14:07:00,71,72,72,0,0
14:08:00,73,74,73,0,0
14:09:00,71,73,72,0,0
14:10:00,71,72,72,0,0
14:11:00,70,71,73,0,0
14:12:00,72,72,71,0,0
14:13:00,70,70,70,0,0
14:14:00,72,72,72,0,0
14:15:00,71,64,65,0,0
14:16:00,72,65,59,0,0
14:17:00,71,68,59,0,0
14:18:00,72,67,66,0,0
14:19:00,72,71,71,0,0
14:20:00,71,71,73,0,0
14:21:00,69,70,69,0,0
14:22:00,68,68,68,0,0
14:23:00,67,67,71,0,0
14:24:00,70,69,71,0,0
14:25:00,68,69,67,0,0
14:26:00,69,69,69,0,0
14:27:00,72,70,70,0,0
14:28:00,73,72,65,0,0
14:29:00,75,74,65,0,0
14:30:00,73,72,72,0,0
14:31:00,73,73,73,0,0
14:32:00,72,72,71,0,0
14:33:00,73,73,72,0,0
14:34:00,72,72,71,0,0
14:35:00,72,70,73,0,0
14:36:00,73,71,73,0,0
14:37:00,73,72,74,0,0
14:38:00,72,72,72,0,0
14:39:00,71,72,72,0,0
14:40:00,73,73,73,0,0
14:41:00,72,74,74,0,0
14:42:00,74,74,73,0,0
14:43:00,76,76,74,0,0
14:44:00,75,75,74,0,0
14:45:00,75,76,72,0,0
14:46:00,75,75,72,0,0
14:47:00,77,75,76,0,0
14:48:00,81,78,79,0,0
14:49:00,78,79,79,0,0
14:50:00,80,80,80,0,0
14:51:00,78,79,79,0,0
14:52:00,76,77,76,0,0
14:53:00,78,78,77,0,0
14:54:00,73,75,74,0,0
14:55:00,74,73,71,0,0
14:56:00,75,75,74,0,0
14:57:00,76,76,76,0,0
14:58:00,79,78,77,0,0
14:59:00,78,78,77,0,0
15:00:00,77,77,76,0,0
15:01:00,76,76,76,0,0
15:02:00,77,77,77,0,0
15:03:00,77,77,76,0,0
15:04:00,77,77,75,0,0
15:05:00,73,75,73,0,0
15:06:00,73,73,73,0,0
15:07:00,72,74,76,0,0
15:08:00,71,77,77,0,0
15:09:00,74,77,73,0,0
15:10:00,73,73,73,0,0
15:11:00,73,74,73,0,0
15:12:00,72,72,72,0,0
15:13:00,73,73,74,0,0
15:14:00,91,79,80,0,0
15:15:00,102,91,96,0,0
15:16:00,100,105,117,0,0
15:17:00,108,116,130,0,0
15:18:00,115,117,133,0,0
15:19:00,100,111,131,0,0
15:20:00,100,108,130,0,0
15:21:00,103,104,130,0,0
15:22:00,106,107,131,0,0
15:23:00,111,110,131,0,0
15:24:00,112,111,132,0,0
15:25:00,114,112,128,0,0
15:26:00,124,116,115,0,0
15:27:00,125,107,110,0,0
15:28:00,110,107,107,0,0
15:29:00,108,0,109,0,0
15:30:00,108,109,110,0,0
15:31:00,109,0,115,0,0
15:32:00,101,0,126,0,0
15:33:00,105,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,103,0,0,0,0
15:50:00,102,0,104,0,0
15:51:00,101,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,100,0,0,0,0
16:01:00,96,0,0,0,0
16:02:00,92,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,90,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,89,0,0,0,0
18:35:00,88,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,87,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,87,0,0,0,0
21:29:00,85,0,0,0,0
21:30:00,85,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,85,0,0,0,0
21:40:00,85,0,0,0,0
21:41:00,81,0,0,0,0
21:42:00,76,0,0,0,0
21:43:00,76,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,73,0,0,0,0
21:47:00,72,0,0,0,0
21:48:00,68,0,0,0,0
21:49:00,60,0,0,0,0
21:50:00,60,0,0,0,0
21:51:00,60,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,70,0,0,0,0
21:54:00,70,0,0,0,0
21:55:00,71,0,0,0,0
21:56:00,71,0,0,0,0
21:57:00,71,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,84,0,0,0,0
22:12:00,109,0,0,0,0
22:13:00,109,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,109,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,87,0,0,0,0
22:26:00,78,0,0,0,0
22:27:00,78,0,0,0,0
22:28:00,78,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,118,0,0,0,0
22:32:00,119,0,0,0,0
22:33:00,116,0,0,0,0
22:34:00,112,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,87,0,0,0,0
22:37:00,87,0,0,0,0
22:38:00,87,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
