13:25:00,80,92,99,0,0
13:26:00,70,82,101,0,0
13:27:00,74,74,97,0,0
13:28:00,82,77,78,0,0
13:29:00,78,75,76,0,0
13:30:00,75,74,72,0,0
13:31:00,74,75,70,0,0
13:32:00,74,76,71,0,0
13:33:00,72,75,71,0,0
13:34:00,70,71,70,0,0
13:35:00,71,71,0,0,0
13:36:00,70,71,0,0,0
13:37:00,71,69,72,0,0
13:38:00,74,70,72,0,0
13:39:00,73,73,72,0,0
13:40:00,75,74,69,0,0
13:41:00,74,73,64,0,0
13:42:00,74,73,68,0,0
13:43:00,78,78,76,0,0
13:44:00,83,82,76,0,0
13:45:00,79,77,78,0,0
13:46:00,80,78,81,0,0
13:47:00,82,79,87,0,0
13:48:00,88,88,99,0,0
13:49:00,87,94,103,0,0
13:50:00,85,98,105,0,0
13:51:00,92,101,99,0,0
13:52:00,102,105,103,0,0
13:53:00,105,103,114,0,0
13:54:00,104,104,114,0,0
13:55:00,108,106,115,0,0
13:56:00,109,106,114,0,0
13:57:00,102,105,116,0,0
13:58:00,97,101,113,0,0
13:59:00,103,106,116,0,0
14:00:00,101,111,106,0,0
14:01:00,104,106,109,0,0
14:02:00,75,100,81,0,0
14:03:00,71,74,70,0,0
14:04:00,71,71,75,0,0
14:05:00,78,74,89,0,0
14:06:00,81,73,93,0,0
14:07:00,86,84,95,0,0
14:08:00,88,92,87,0,0
14:09:00,84,94,79,0,0
14:10:00,74,82,75,0,0
14:11:00,96,95,87,0,0
14:12:00,99,98,101,0,0
14:13:00,104,105,109,0,0
14:14:00,112,112,107,0,0
14:15:00,107,107,105,0,0
14:16:00,113,111,105,0,0
14:17:00,118,114,105,0,0
14:18:00,120,114,114,0,0
14:19:00,126,125,126,0,0
14:20:00,134,136,128,0,0
14:21:00,112,116,111,0,0
14:22:00,100,100,101,0,0
14:23:00,100,101,100,0,0
14:24:00,93,96,96,0,0
14:25:00,91,93,100,0,0
14:26:00,87,94,105,0,0
14:27:00,105,112,102,0,0
14:28:00,122,127,104,0,0
14:29:00,95,126,110,0,0
14:30:00,82,103,114,0,0
14:31:00,85,105,114,0,0
14:32:00,75,107,93,0,0
14:33:00,69,88,78,0,0
14:34:00,69,79,80,0,0
14:35:00,70,76,90,0,0
14:36:00,67,69,85,0,0
14:37:00,68,71,78,0,0
14:38:00,66,69,69,0,0
14:39:00,63,63,62,0,0
14:40:00,64,64,63,0,0
14:41:00,63,63,64,0,0
14:42:00,63,63,64,0,0
14:43:00,64,62,0,0,0
14:44:00,65,65,0,0,0
14:45:00,64,63,0,0,0
14:46:00,67,64,0,0,0
14:47:00,65,64,0,0,0
14:48:00,64,63,0,0,0
14:49:00,64,64,0,0,0
14:50:00,66,67,0,0,0
14:51:00,68,67,66,0,0
14:52:00,66,67,65,0,0
14:53:00,65,65,64,0,0
14:54:00,66,65,65,0,0
14:55:00,65,65,63,0,0
14:56:00,66,64,65,0,0
14:57:00,66,64,69,0,0
14:58:00,63,60,60,0,0
14:59:00,64,60,63,0,0
15:00:00,67,66,68,0,0
15:01:00,65,69,66,0,0
15:02:00,67,67,64,0,0
15:03:00,66,66,66,0,0
15:04:00,66,64,0,0,0
15:05:00,69,66,67,0,0
15:06:00,66,64,65,0,0
15:07:00,67,61,65,0,0
15:08:00,68,60,65,0,0
15:09:00,68,62,67,0,0
15:10:00,68,61,70,0,0
15:11:00,70,63,69,0,0
15:12:00,71,68,70,0,0
15:13:00,72,71,69,0,0
15:14:00,71,70,69,0,0
15:15:00,62,61,63,0,0
15:16:00,64,60,64,0,0
15:17:00,62,62,59,0,0
15:18:00,64,60,64,0,0
15:19:00,64,60,63,0,0
15:20:00,62,59,61,0,0
15:21:00,65,60,64,0,0
15:22:00,65,63,64,0,0
15:23:00,66,67,62,0,0
15:24:00,66,64,65,0,0
15:25:00,65,64,67,0,0
15:26:00,66,66,68,0,0
15:27:00,72,72,70,0,0
15:28:00,66,71,73,0,0
15:29:00,75,72,88,0,0
15:30:00,84,80,89,0,0
15:31:00,96,89,93,0,0
15:32:00,90,90,89,0,0
15:33:00,100,99,98,0,0
15:34:00,104,107,103,0,0
15:35:00,103,110,120,0,0
15:36:00,114,112,121,0,0
15:37:00,115,109,122,0,0
15:38:00,95,100,116,0,0
15:39:00,85,87,107,0,0
15:40:00,86,85,122,0,0
15:41:00,86,86,125,0,0
15:42:00,87,88,123,0,0
15:43:00,90,90,124,0,0
15:44:00,89,89,124,0,0
15:45:00,93,92,121,0,0
15:46:00,95,94,122,0,0
15:47:00,92,94,120,0,0
15:48:00,98,104,115,0,0
15:49:00,90,102,112,0,0
15:50:00,84,106,110,0,0
15:51:00,77,100,114,0,0
15:52:00,79,100,114,0,0
15:53:00,63,76,84,0,0
15:54:00,60,60,59,0,0
15:55:00,62,61,59,0,0
15:56:00,63,62,59,0,0
15:57:00,61,62,60,0,0
15:58:00,60,61,62,0,0
15:59:00,63,65,71,0,0
16:00:00,68,69,72,0,0
16:01:00,67,68,70,0,0
16:02:00,69,68,72,0,0
16:03:00,72,70,75,0,0
16:04:00,71,75,65,0,0
16:05:00,60,72,60,0,0
16:06:00,60,60,61,0,0
16:07:00,61,62,60,0,0
16:08:00,61,63,62,0,0
16:09:00,59,60,64,0,0
16:10:00,62,63,66,0,0
16:11:00,63,62,66,0,0
16:12:00,63,62,66,0,0
16:13:00,68,68,65,0,0
16:14:00,66,69,64,0,0
16:15:00,63,65,65,0,0
16:16:00,63,63,62,0,0
16:17:00,61,62,60,0,0
16:18:00,63,61,60,0,0
16:19:00,65,63,60,0,0
16:20:00,65,65,61,0,0
16:21:00,64,64,63,0,0
16:22:00,64,62,65,0,0
16:23:00,62,61,67,0,0
16:24:00,67,66,72,0,0
16:25:00,62,64,74,0,0
16:26:00,64,63,71,0,0
16:27:00,62,62,69,0,0
16:28:00,63,63,68,0,0
16:29:00,62,63,66,0,0
16:30:00,62,63,66,0,0
16:31:00,63,62,66,0,0
16:32:00,64,62,68,0,0
16:33:00,61,62,72,0,0
16:34:00,61,60,62,0,0
16:35:00,65,63,61,0,0
16:36:00,64,65,63,0,0
16:37:00,63,65,66,0,0
16:38:00,61,65,68,0,0
16:39:00,64,64,69,0,0
16:40:00,62,62,71,0,0
16:41:00,63,63,69,0,0
16:42:00,61,63,0,0,0
16:43:00,63,66,0,0,0
16:44:00,64,58,64,0,0
16:45:00,65,70,65,0,0
16:46:00,62,61,63,0,0
16:47:00,64,61,65,0,0
16:48:00,64,67,69,0,0
16:49:00,62,70,72,0,0
16:50:00,56,63,72,0,0
16:51:00,64,63,61,0,0
16:52:00,74,72,63,0,0
16:53:00,72,72,66,0,0
16:54:00,73,71,73,0,0
16:55:00,73,74,76,0,0
16:56:00,71,71,76,0,0
16:57:00,71,70,78,0,0
16:58:00,68,67,75,0,0
16:59:00,63,62,65,0,0
17:00:00,62,61,62,0,0
17:01:00,62,61,64,0,0
17:02:00,62,61,66,0,0
17:03:00,61,62,68,0,0
17:04:00,59,61,59,0,0
17:05:00,62,64,63,0,0
17:06:00,71,71,67,0,0
17:07:00,70,70,69,0,0
17:08:00,76,75,79,0,0
17:09:00,89,86,101,0,0
17:10:00,95,95,115,0,0
17:11:00,110,108,119,0,0
17:12:00,110,113,119,0,0
17:13:00,109,96,91,0,0
17:14:00,71,89,83,0,0
17:15:00,62,60,71,0,0
17:16:00,64,61,69,0,0
17:17:00,56,59,57,0,0
17:18:00,55,54,55,0,0
17:19:00,56,55,56,0,0
17:20:00,52,52,58,0,0
17:21:00,52,52,57,0,0
17:22:00,53,51,54,0,0
17:23:00,56,55,57,0,0
17:24:00,54,54,63,0,0
17:25:00,51,50,64,0,0
17:26:00,50,50,55,0,0
17:27:00,51,50,50,0,0
17:28:00,52,49,50,0,0
17:29:00,52,51,51,0,0
17:30:00,55,57,54,0,0
17:31:00,55,57,53,0,0
17:32:00,54,53,53,0,0
17:33:00,55,55,54,0,0
17:34:00,54,54,53,0,0
17:35:00,54,54,54,0,0
17:36:00,54,54,54,0,0
17:37:00,55,55,54,0,0
17:38:00,54,54,54,0,0
17:39:00,54,54,54,0,0
17:40:00,54,54,54,0,0
17:41:00,54,57,56,0,0
17:42:00,54,54,54,0,0
17:43:00,0,54,55,0,0
17:44:00,0,56,55,0,0
17:45:00,0,55,55,0,0
17:46:00,0,56,56,0,0
17:47:00,0,56,56,0,0
17:48:00,0,56,56,0,0
17:49:00,0,57,57,0,0
17:50:00,0,57,57,0,0
17:51:00,54,59,59,0,0
17:52:00,54,59,57,0,0
17:53:00,0,54,54,0,0
17:54:00,0,55,55,0,0
17:55:00,0,56,56,0,0
17:56:00,0,56,56,0,0
17:57:00,0,56,56,0,0
17:58:00,0,56,57,0,0
17:59:00,0,56,56,0,0
18:00:00,0,56,56,0,0
18:01:00,53,56,56,0,0
18:02:00,53,56,56,0,0
18:03:00,68,61,66,0,0
18:04:00,65,65,63,0,0
18:05:00,61,61,59,0,0
18:06:00,59,59,59,0,0
18:07:00,61,61,61,0,0
18:08:00,63,62,63,0,0
18:09:00,63,63,62,0,0
18:10:00,62,63,60,0,0
18:11:00,62,62,59,0,0
18:12:00,61,61,59,0,0
18:13:00,63,63,62,0,0
18:14:00,63,63,63,0,0
18:15:00,67,65,64,0,0
18:16:00,67,67,65,0,0
18:17:00,61,63,61,0,0
18:18:00,63,62,63,0,0
18:19:00,63,63,63,0,0
18:20:00,68,62,61,0,0
18:21:00,70,65,64,0,0
18:22:00,69,67,60,0,0
18:23:00,68,67,59,0,0
18:24:00,61,63,61,0,0
18:25:00,64,63,64,0,0
18:26:00,70,65,63,0,0
18:27:00,65,65,63,0,0
18:28:00,64,64,64,0,0
18:29:00,66,64,63,0,0
18:30:00,67,66,61,0,0
18:31:00,63,65,59,0,0
18:32:00,65,65,63,0,0
18:33:00,65,64,64,0,0
18:34:00,62,63,61,0,0
18:35:00,63,62,60,0,0
18:36:00,64,61,59,0,0
18:37:00,62,60,61,0,0
18:38:00,64,59,60,0,0
18:39:00,64,60,58,0,0
18:40:00,69,71,58,0,0
18:41:00,65,67,61,0,0
18:42:00,63,66,58,0,0
18:43:00,59,70,64,0,0
18:44:00,65,74,71,0,0
18:45:00,73,89,80,0,0
18:46:00,87,96,88,0,0
18:47:00,86,88,96,0,0
18:48:00,94,88,101,0,0
18:49:00,83,89,94,0,0
18:50:00,72,75,73,0,0
18:51:00,69,68,66,0,0
18:52:00,72,69,80,0,0
18:53:00,61,59,87,0,0
18:54:00,67,71,90,0,0
18:55:00,71,85,90,0,0
18:56:00,65,77,80,0,0
18:57:00,59,60,60,0,0
18:58:00,56,57,57,0,0
18:59:00,56,58,60,0,0
19:00:00,58,62,72,0,0
19:01:00,85,80,92,0,0
19:02:00,101,108,119,0,0
19:03:00,97,114,127,0,0
19:04:00,95,101,128,0,0
19:05:00,97,101,127,0,0
19:06:00,96,105,128,0,0
19:07:00,98,109,124,0,0
19:08:00,99,111,125,0,0
19:09:00,81,80,123,0,0
19:10:00,93,83,126,0,0
19:11:00,92,92,126,0,0
19:12:00,103,91,123,0,0
19:13:00,114,103,119,0,0
19:14:00,117,104,121,0,0
19:15:00,107,105,120,0,0
19:16:00,99,103,121,0,0
19:17:00,102,100,121,0,0
19:18:00,93,87,121,0,0
19:19:00,101,96,119,0,0
19:20:00,97,98,120,0,0
19:21:00,92,105,117,0,0
19:22:00,96,124,120,0,0
19:23:00,87,0,122,0,0
19:24:00,86,96,125,0,0
19:25:00,88,91,123,0,0
19:26:00,88,87,118,0,0
19:27:00,89,87,120,0,0
19:28:00,91,90,121,0,0
19:29:00,92,91,122,0,0
19:30:00,97,90,121,0,0
19:31:00,96,93,122,0,0
19:32:00,101,97,125,0,0
19:33:00,93,94,123,0,0
19:34:00,93,88,121,0,0
19:35:00,97,93,122,0,0
19:36:00,99,97,120,0,0
19:37:00,98,97,118,0,0
19:38:00,100,98,117,0,0
19:39:00,98,98,117,0,0
19:40:00,92,94,123,0,0
19:41:00,92,95,122,0,0
19:42:00,93,92,121,0,0
19:43:00,91,97,123,0,0
19:44:00,79,102,130,0,0
19:45:00,80,97,131,0,0
19:46:00,83,101,126,0,0
19:47:00,89,102,127,0,0
19:48:00,89,98,126,0,0
19:49:00,83,103,114,0,0
19:50:00,73,106,111,0,0
19:51:00,73,107,112,0,0
19:52:00,73,92,109,0,0
19:53:00,66,72,99,0,0
19:54:00,65,69,98,0,0
19:55:00,60,66,100,0,0
19:56:00,60,65,105,0,0
19:57:00,63,65,107,0,0
19:58:00,63,64,102,0,0
19:59:00,63,63,86,0,0
20:00:00,63,62,75,0,0
20:01:00,60,63,76,0,0
20:02:00,62,64,74,0,0
20:03:00,63,62,77,0,0
20:04:00,59,62,80,0,0
20:05:00,62,60,82,0,0
20:06:00,65,59,85,0,0
20:07:00,61,60,80,0,0
20:08:00,60,61,80,0,0
20:09:00,60,60,80,0,0
20:10:00,58,59,79,0,0
20:11:00,59,60,79,0,0
20:12:00,62,64,82,0,0
20:13:00,68,69,86,0,0
20:14:00,68,68,87,0,0
20:15:00,71,71,90,0,0
20:16:00,68,73,90,0,0
20:17:00,68,71,87,0,0
20:18:00,68,71,89,0,0
20:19:00,73,68,78,0,0
20:20:00,70,69,65,0,0
20:21:00,66,70,68,0,0
20:22:00,66,71,70,0,0
20:23:00,68,66,72,0,0
20:24:00,70,65,81,0,0
20:25:00,68,65,83,0,0
20:26:00,68,66,84,0,0
20:27:00,64,67,83,0,0
20:28:00,62,70,84,0,0
20:29:00,64,73,82,0,0
20:30:00,66,71,84,0,0
20:31:00,68,86,87,0,0
20:32:00,76,84,93,0,0
20:33:00,77,84,101,0,0
20:34:00,69,71,77,0,0
20:35:00,72,69,70,0,0
20:36:00,71,67,69,0,0
20:37:00,68,67,68,0,0
20:38:00,68,66,68,0,0
20:39:00,66,62,66,0,0
20:40:00,68,60,68,0,0
20:41:00,68,67,67,0,0
20:42:00,69,63,66,0,0
20:43:00,65,64,69,0,0
20:44:00,65,65,74,0,0
20:45:00,63,65,78,0,0
20:46:00,70,70,72,0,0
20:47:00,69,75,73,0,0
20:48:00,63,65,72,0,0
20:49:00,66,64,74,0,0
20:50:00,69,66,73,0,0
20:51:00,73,72,74,0,0
20:52:00,74,73,79,0,0
20:53:00,71,71,78,0,0
20:54:00,67,66,70,0,0
20:55:00,69,64,60,0,0
20:56:00,73,71,63,0,0
20:57:00,68,70,64,0,0
20:58:00,66,70,65,0,0
20:59:00,68,71,65,0,0
21:00:00,70,70,65,0,0
21:01:00,73,72,66,0,0
21:02:00,74,70,70,0,0
21:03:00,75,72,72,0,0
21:04:00,76,80,75,0,0
21:05:00,81,83,76,0,0
21:06:00,81,85,80,0,0
21:07:00,83,84,83,0,0
21:08:00,91,82,81,0,0
21:09:00,92,79,80,0,0
21:10:00,89,78,79,0,0
21:11:00,89,83,83,0,0
21:12:00,89,83,82,0,0
21:13:00,83,81,86,0,0
21:14:00,78,79,93,0,0
21:15:00,83,82,94,0,0
21:16:00,82,84,87,0,0
21:17:00,76,81,82,0,0
21:18:00,77,82,80,0,0
21:19:00,78,80,78,0,0
21:20:00,74,81,78,0,0
21:21:00,68,77,79,0,0
21:22:00,67,74,79,0,0
21:23:00,69,75,80,0,0
21:24:00,71,77,85,0,0
21:25:00,68,78,87,0,0
21:26:00,76,78,83,0,0
21:27:00,76,80,80,0,0
21:28:00,65,77,75,0,0
21:29:00,61,76,74,0,0
21:30:00,69,77,74,0,0
21:31:00,74,75,76,0,0
21:32:00,69,74,76,0,0
21:33:00,76,82,78,0,0
21:34:00,77,83,79,0,0
21:35:00,74,81,76,0,0
21:36:00,73,76,75,0,0
21:37:00,68,76,75,0,0
21:38:00,75,77,75,0,0
21:39:00,74,77,76,0,0
21:40:00,70,75,76,0,0
21:41:00,63,74,75,0,0
21:42:00,65,74,79,0,0
21:43:00,63,72,79,0,0
21:44:00,73,76,79,0,0
21:45:00,77,80,76,0,0
21:46:00,77,79,76,0,0
21:47:00,77,78,79,0,0
21:48:00,74,78,81,0,0
21:49:00,72,77,82,0,0
21:50:00,73,85,83,0,0
21:51:00,75,84,83,0,0
21:52:00,78,81,82,0,0
21:53:00,74,80,79,0,0
21:54:00,74,79,80,0,0
21:55:00,73,78,77,0,0
21:56:00,71,77,76,0,0
21:57:00,82,90,80,0,0
21:58:00,79,91,80,0,0
21:59:00,86,86,78,0,0
22:00:00,82,86,72,0,0
22:01:00,82,85,72,0,0
22:02:00,90,93,69,0,0
22:03:00,91,88,69,0,0
22:04:00,68,83,73,0,0
22:05:00,72,77,77,0,0
22:06:00,72,77,80,0,0
22:07:00,72,78,81,0,0
22:08:00,70,76,84,0,0
22:09:00,75,77,83,0,0
22:10:00,78,82,80,0,0
22:11:00,81,83,83,0,0
22:12:00,76,81,82,0,0
22:13:00,71,79,79,0,0
22:14:00,64,78,74,0,0
22:15:00,72,75,76,0,0
22:16:00,69,72,76,0,0
22:17:00,68,74,76,0,0
22:18:00,68,80,86,0,0
22:19:00,69,84,85,0,0
22:20:00,72,86,74,0,0
22:21:00,79,93,81,0,0
22:22:00,76,89,81,0,0
22:23:00,78,82,82,0,0
22:24:00,82,85,83,0,0
22:25:00,72,82,87,0,0
22:26:00,70,81,86,0,0
22:27:00,77,83,86,0,0
22:28:00,76,85,86,0,0
22:29:00,74,80,85,0,0
22:30:00,77,78,80,0,0
22:31:00,77,76,77,0,0
22:32:00,86,82,80,0,0
22:33:00,80,81,84,0,0
22:34:00,78,80,94,0,0
22:35:00,78,83,102,0,0
22:36:00,76,84,97,0,0
22:37:00,79,77,95,0,0
22:38:00,88,87,106,0,0
22:39:00,95,97,114,0,0
22:40:00,96,100,120,0,0
22:41:00,103,96,114,0,0
22:42:00,101,101,118,0,0
22:43:00,103,105,115,0,0
22:44:00,100,98,117,0,0
22:45:00,103,93,118,0,0
22:46:00,113,107,115,0,0
22:47:00,112,110,116,0,0
22:48:00,100,101,114,0,0
22:49:00,103,102,118,0,0
22:50:00,94,103,128,0,0
22:51:00,81,115,133,0,0
22:52:00,78,105,127,0,0
22:53:00,78,98,115,0,0
22:54:00,85,98,116,0,0
22:55:00,85,95,119,0,0
22:56:00,92,101,119,0,0
22:57:00,86,96,122,0,0
22:58:00,83,106,139,0,0
22:59:00,89,107,137,0,0
23:00:00,90,107,135,0,0
23:01:00,95,109,136,0,0
23:02:00,108,111,132,0,0
23:03:00,105,107,128,0,0
23:04:00,104,109,124,0,0
23:05:00,113,114,114,0,0
23:06:00,106,109,114,0,0
23:07:00,96,101,129,0,0
23:08:00,101,99,125,0,0
23:09:00,98,102,110,0,0
23:10:00,91,104,101,0,0
23:11:00,91,114,113,0,0
23:12:00,89,110,123,0,0
23:13:00,89,99,126,0,0
23:14:00,90,99,115,0,0
23:15:00,92,0,110,0,0
23:16:00,95,0,104,0,0
23:17:00,101,96,101,0,0
23:18:00,102,96,109,0,0
23:19:00,103,96,109,0,0
23:20:00,105,98,105,0,0
23:21:00,106,103,107,0,0
23:22:00,122,114,107,0,0
23:23:00,117,119,112,0,0
23:24:00,68,69,107,0,0
23:25:00,68,67,80,0,0
23:26:00,64,66,69,0,0
23:27:00,71,71,76,0,0
23:28:00,63,63,63,0,0
23:29:00,66,0,68,0,0
23:30:00,65,0,71,0,0
23:31:00,65,0,0,0,0
23:32:00,66,0,0,0,0
23:33:00,67,0,0,0,0
23:34:00,67,0,0,0,0
23:35:00,67,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,67,0,0,0,0
23:44:00,67,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,67,0,0,0,0
23:53:00,67,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
