10:49:00,103,91,0,0,0
10:50:00,97,100,0,0,0
10:51:00,103,104,0,0,0
10:52:00,104,112,0,0,0
10:53:00,108,110,0,0,0
10:54:00,111,106,0,0,0
10:55:00,112,101,0,0,0
10:56:00,103,102,0,0,0
10:57:00,109,105,0,0,0
10:58:00,111,104,0,0,0
10:59:00,114,106,0,0,0
11:00:00,112,104,0,0,0
11:01:00,84,106,0,0,0
11:02:00,91,105,0,0,0
11:03:00,95,113,0,0,0
11:04:00,115,125,0,0,0
11:05:00,117,117,0,0,0
11:06:00,115,116,0,0,0
11:07:00,116,119,0,0,0
11:08:00,117,117,0,0,0
11:09:00,108,113,0,0,0
11:10:00,111,113,0,0,0
11:11:00,110,120,0,0,0
11:12:00,116,125,0,0,0
11:13:00,102,113,0,0,0
11:14:00,0,116,0,0,0
11:15:00,116,112,0,0,0
11:16:00,112,106,0,0,0
11:17:00,105,102,0,0,0
11:18:00,90,101,0,0,0
11:19:00,83,101,0,0,0
11:20:00,105,108,0,0,0
11:21:00,102,106,0,0,0
11:22:00,94,105,0,0,0
11:23:00,103,119,0,0,0
11:24:00,89,129,0,0,0
11:25:00,82,121,0,0,0
11:26:00,78,115,0,0,0
11:27:00,73,81,0,0,0
11:28:00,77,79,0,0,0
11:29:00,72,74,0,0,0
11:30:00,69,71,0,0,0
11:31:00,71,72,0,0,0
11:32:00,69,69,0,0,0
11:33:00,71,72,0,0,0
11:34:00,70,73,0,0,0
11:35:00,69,75,0,0,0
11:36:00,69,73,0,0,0
11:37:00,71,75,0,0,0
11:38:00,69,73,0,0,0
11:39:00,70,71,0,0,0
11:40:00,72,72,0,0,0
11:41:00,72,72,0,0,0
11:42:00,74,74,0,0,0
11:43:00,72,73,0,0,0
11:44:00,74,73,0,0,0
11:45:00,72,75,0,0,0
11:46:00,74,76,0,0,0
11:47:00,72,73,0,0,0
11:48:00,75,71,0,0,0
11:49:00,78,74,0,0,0
11:50:00,71,77,0,0,0
11:51:00,73,77,0,0,0
11:52:00,74,76,0,0,0
11:53:00,71,72,0,0,0
11:54:00,70,72,0,0,0
11:55:00,69,71,0,0,0
11:56:00,68,71,0,0,0
11:57:00,68,71,0,0,0
11:58:00,68,70,0,0,0
11:59:00,70,70,0,0,0
12:00:00,68,71,0,0,0
12:01:00,63,69,0,0,0
12:02:00,66,71,0,0,0
12:03:00,70,71,0,0,0
12:04:00,70,71,0,0,0
12:05:00,71,69,0,0,0
12:06:00,71,71,0,0,0
12:07:00,71,74,0,0,0
12:08:00,73,71,0,0,0
12:09:00,70,72,0,0,0
12:10:00,75,73,0,0,0
12:11:00,77,77,0,0,0
12:12:00,76,75,0,0,0
12:13:00,75,74,0,0,0
12:14:00,74,76,0,0,0
12:15:00,71,73,0,0,0
12:16:00,70,69,0,0,0
12:17:00,68,68,0,0,0
12:18:00,71,70,0,0,0
12:19:00,71,71,0,0,0
12:20:00,74,74,0,0,0
12:21:00,76,75,0,0,0
12:22:00,75,75,0,0,0
12:23:00,74,74,0,0,0
12:24:00,73,74,0,0,0
12:25:00,73,74,0,0,0
12:26:00,74,75,0,0,0
12:27:00,83,79,0,0,0
12:28:00,97,95,0,0,0
12:29:00,98,102,0,0,0
12:30:00,87,91,0,0,0
12:31:00,71,75,0,0,0
12:32:00,72,68,0,0,0
12:33:00,79,74,0,0,0
12:34:00,72,75,0,0,0
12:35:00,73,77,0,0,0
12:36:00,74,74,0,0,0
12:37:00,72,78,0,0,0
12:38:00,74,79,0,0,0
12:39:00,70,78,0,0,0
12:40:00,69,77,0,0,0
12:41:00,69,77,0,0,0
12:42:00,76,79,0,0,0
12:43:00,77,77,0,0,0
12:44:00,82,81,0,0,0
12:45:00,79,83,0,0,0
12:46:00,80,82,0,0,0
12:47:00,79,80,0,0,0
12:48:00,82,85,0,0,0
12:49:00,78,84,0,0,0
12:50:00,84,85,0,0,0
12:51:00,84,85,0,0,0
12:52:00,81,85,0,0,0
12:53:00,80,81,65,0,0
12:54:00,83,77,65,0,0
12:55:00,84,79,77,0,0
12:56:00,83,82,76,0,0
12:57:00,81,81,77,0,0
12:58:00,91,92,82,0,0
12:59:00,111,113,98,0,0
13:00:00,109,112,101,0,0
13:01:00,96,105,98,0,0
13:02:00,83,86,87,0,0
13:03:00,88,86,87,0,0
13:04:00,88,87,89,0,0
13:05:00,83,89,87,0,0
13:06:00,86,89,87,0,0
13:07:00,89,86,86,0,0
13:08:00,93,86,80,0,0
13:09:00,90,90,73,0,0
13:10:00,92,91,71,0,0
13:11:00,92,90,76,0,0
13:12:00,96,96,85,0,0
13:13:00,101,101,89,0,0
13:14:00,100,96,88,0,0
13:15:00,105,120,90,0,0
13:16:00,105,114,88,0,0
13:17:00,88,83,81,0,0
13:18:00,90,92,79,0,0
13:19:00,86,93,71,0,0
13:20:00,91,92,86,0,0
13:21:00,84,89,83,0,0
13:22:00,78,86,80,0,0
13:23:00,79,85,80,0,0
13:24:00,79,78,80,0,0
13:25:00,79,79,81,0,0
13:26:00,78,78,78,0,0
13:27:00,77,79,78,0,0
13:28:00,79,78,78,0,0
13:29:00,76,77,80,0,0
13:30:00,73,76,80,0,0
13:31:00,73,74,81,0,0
13:32:00,75,73,80,0,0
13:33:00,72,73,81,0,0
13:34:00,75,76,80,0,0
13:35:00,76,77,79,0,0
13:36:00,75,75,77,0,0
13:37:00,74,74,73,0,0
13:38:00,75,75,69,0,0
13:39:00,76,75,74,0,0
13:40:00,78,75,76,0,0
13:41:00,78,72,78,0,0
13:42:00,78,73,80,0,0
13:43:00,79,77,77,0,0
13:44:00,78,78,78,0,0
13:45:00,76,77,75,0,0
13:46:00,80,74,81,0,0
13:47:00,77,73,81,0,0
13:48:00,78,69,79,0,0
13:49:00,78,71,79,0,0
13:50:00,75,73,78,0,0
13:51:00,78,75,80,0,0
13:52:00,78,72,80,0,0
13:53:00,77,74,77,0,0
13:54:00,81,80,79,0,0
13:55:00,82,80,0,0,0
13:56:00,79,79,81,0,0
13:57:00,76,76,78,0,0
13:58:00,77,76,81,0,0
13:59:00,79,74,79,0,0
14:00:00,76,76,78,0,0
14:01:00,71,78,78,0,0
14:02:00,71,77,80,0,0
14:03:00,79,77,78,0,0
14:04:00,75,76,75,0,0
14:05:00,77,77,77,0,0
14:06:00,80,80,81,0,0
14:07:00,83,84,78,0,0
14:08:00,79,84,72,0,0
14:09:00,84,82,68,0,0
14:10:00,82,83,69,0,0
14:11:00,76,79,68,0,0
14:12:00,83,77,72,0,0
14:13:00,82,76,71,0,0
14:14:00,78,76,73,0,0
14:15:00,78,77,75,0,0
14:16:00,77,78,74,0,0
14:17:00,77,77,65,0,0
14:18:00,78,76,66,0,0
14:19:00,74,74,68,0,0
14:20:00,76,76,66,0,0
14:21:00,73,77,69,0,0
14:22:00,76,76,69,0,0
14:23:00,78,76,70,0,0
14:24:00,78,77,70,0,0
14:25:00,76,72,68,0,0
14:26:00,79,75,72,0,0
14:27:00,80,78,69,0,0
14:28:00,78,78,75,0,0
14:29:00,77,77,73,0,0
14:30:00,76,76,73,0,0
14:31:00,78,79,76,0,0
14:32:00,75,78,74,0,0
14:33:00,74,75,75,0,0
14:34:00,72,74,71,0,0
14:35:00,75,76,70,0,0
14:36:00,76,77,72,0,0
14:37:00,73,74,75,0,0
14:38:00,75,74,72,0,0
14:39:00,75,74,75,0,0
14:40:00,74,72,75,0,0
14:41:00,75,72,75,0,0
14:42:00,73,72,73,0,0
14:43:00,73,73,76,0,0
14:44:00,71,71,73,0,0
14:45:00,70,71,73,0,0
14:46:00,72,71,74,0,0
14:47:00,76,72,71,0,0
14:48:00,75,73,71,0,0
14:49:00,70,73,70,0,0
14:50:00,74,70,75,0,0
14:51:00,71,73,75,0,0
14:52:00,73,73,73,0,0
14:53:00,72,70,74,0,0
14:54:00,73,71,77,0,0
14:55:00,75,73,77,0,0
14:56:00,74,75,76,0,0
14:57:00,74,76,72,0,0
14:58:00,76,75,74,0,0
14:59:00,76,73,79,0,0
15:00:00,75,74,79,0,0
15:01:00,78,76,79,0,0
15:02:00,77,75,77,0,0
15:03:00,73,75,73,0,0
15:04:00,74,80,75,0,0
15:05:00,93,98,78,0,0
15:06:00,94,117,94,0,0
15:07:00,77,85,78,0,0
15:08:00,87,84,91,0,0
15:09:00,86,86,88,0,0
15:10:00,83,87,77,0,0
15:11:00,90,94,83,0,0
15:12:00,86,91,86,0,0
15:13:00,87,90,91,0,0
15:14:00,87,95,100,0,0
15:15:00,88,94,98,0,0
15:16:00,82,92,88,0,0
15:17:00,73,92,80,0,0
15:18:00,71,85,75,0,0
15:19:00,67,83,71,0,0
15:20:00,67,82,68,0,0
15:21:00,67,80,68,0,0
15:22:00,69,77,71,0,0
15:23:00,68,77,66,0,0
15:24:00,67,76,65,0,0
15:25:00,69,76,68,0,0
15:26:00,74,76,71,0,0
15:27:00,73,74,72,0,0
15:28:00,71,74,71,0,0
15:29:00,69,74,73,0,0
15:30:00,70,74,74,0,0
15:31:00,69,75,73,0,0
15:32:00,71,74,72,0,0
15:33:00,69,73,69,0,0
15:34:00,73,73,70,0,0
15:35:00,69,73,64,0,0
15:36:00,72,74,67,0,0
15:37:00,73,75,69,0,0
15:38:00,72,75,76,0,0
15:39:00,72,74,70,0,0
15:40:00,67,70,73,0,0
15:41:00,68,71,72,0,0
15:42:00,71,72,71,0,0
15:43:00,73,73,72,0,0
15:44:00,74,73,74,0,0
15:45:00,74,74,72,0,0
15:46:00,71,72,73,0,0
15:47:00,71,71,74,0,0
15:48:00,73,72,73,0,0
15:49:00,69,72,71,0,0
15:50:00,67,72,71,0,0
15:51:00,69,71,73,0,0
15:52:00,69,71,73,0,0
15:53:00,66,74,77,0,0
15:54:00,70,75,0,0,0
15:55:00,72,74,0,0,0
15:56:00,74,76,0,0,0
15:57:00,69,74,0,0,0
15:58:00,68,72,76,0,0
15:59:00,73,73,72,0,0
16:00:00,71,74,74,0,0
16:01:00,67,73,74,0,0
16:02:00,69,74,72,0,0
16:03:00,64,73,72,0,0
16:04:00,68,75,73,0,0
16:05:00,71,75,74,0,0
16:06:00,71,74,75,0,0
16:07:00,76,74,77,0,0
16:08:00,76,74,0,0,0
16:09:00,71,74,74,0,0
16:10:00,71,73,73,0,0
16:11:00,71,73,73,0,0
16:12:00,72,73,72,0,0
16:13:00,73,74,73,0,0
16:14:00,68,74,73,0,0
16:15:00,72,73,75,0,0
16:16:00,72,71,75,0,0
16:17:00,70,73,75,0,0
16:18:00,71,75,75,0,0
16:19:00,68,72,74,0,0
16:20:00,68,71,73,0,0
16:21:00,69,72,70,0,0
16:22:00,71,71,0,0,0
16:23:00,71,71,70,0,0
16:24:00,71,72,72,0,0
16:25:00,70,72,73,0,0
16:26:00,72,73,0,0,0
16:27:00,72,73,73,0,0
16:28:00,71,73,72,0,0
16:29:00,70,72,70,0,0
16:30:00,71,71,67,0,0
16:31:00,75,71,0,0,0
16:32:00,75,71,75,0,0
16:33:00,71,71,72,0,0
16:34:00,73,72,72,0,0
16:35:00,72,72,0,0,0
16:36:00,75,77,76,0,0
16:37:00,73,76,73,0,0
16:38:00,72,76,74,0,0
16:39:00,71,74,0,0,0
16:40:00,74,73,73,0,0
16:41:00,71,72,69,0,0
16:42:00,68,73,70,0,0
16:43:00,68,72,74,0,0
16:44:00,67,82,73,0,0
16:45:00,67,81,75,0,0
16:46:00,70,79,79,0,0
16:47:00,78,80,82,0,0
16:48:00,78,81,84,0,0
16:49:00,73,80,80,0,0
16:50:00,75,80,76,0,0
16:51:00,78,80,82,0,0
16:52:00,77,79,84,0,0
16:53:00,69,72,78,0,0
16:54:00,66,71,74,0,0
16:55:00,68,71,73,0,0
16:56:00,71,70,71,0,0
16:57:00,76,68,71,0,0
16:58:00,72,71,75,0,0
16:59:00,70,71,70,0,0
17:00:00,71,71,75,0,0
17:01:00,73,72,75,0,0
17:02:00,72,72,71,0,0
17:03:00,73,74,71,0,0
17:04:00,67,73,70,0,0
17:05:00,61,71,72,0,0
17:06:00,62,69,68,0,0
17:07:00,70,69,68,0,0
17:08:00,70,70,69,0,0
17:09:00,67,70,69,0,0
17:10:00,72,72,71,0,0
17:11:00,70,71,0,0,0
17:12:00,70,71,74,0,0
17:13:00,68,71,73,0,0
17:14:00,71,71,0,0,0
17:15:00,73,73,72,0,0
17:16:00,77,74,70,0,0
17:17:00,68,75,69,0,0
17:18:00,72,76,74,0,0
17:19:00,71,75,78,0,0
17:20:00,66,76,82,0,0
17:21:00,63,75,77,0,0
17:22:00,67,74,74,0,0
17:23:00,67,74,69,0,0
17:24:00,71,73,66,0,0
17:25:00,71,73,71,0,0
17:26:00,68,73,73,0,0
17:27:00,69,73,71,0,0
17:28:00,69,72,71,0,0
17:29:00,70,71,72,0,0
17:30:00,68,72,0,0,0
17:31:00,70,69,0,0,0
17:32:00,68,69,0,0,0
17:33:00,65,70,72,0,0
17:34:00,66,69,75,0,0
17:35:00,68,68,69,0,0
17:36:00,71,69,68,0,0
17:37:00,70,71,70,0,0
17:38:00,69,71,70,0,0
17:39:00,70,71,72,0,0
17:40:00,69,70,74,0,0
17:41:00,71,73,71,0,0
17:42:00,74,74,72,0,0
17:43:00,75,74,72,0,0
17:44:00,67,67,67,0,0
17:45:00,59,69,69,0,0
17:46:00,65,70,66,0,0
17:47:00,66,68,69,0,0
17:48:00,65,67,67,0,0
17:49:00,71,66,69,0,0
17:50:00,66,67,67,0,0
17:51:00,67,68,0,0,0
17:52:00,68,69,0,0,0
17:53:00,67,69,69,0,0
17:54:00,66,69,69,0,0
17:55:00,61,68,0,0,0
17:56:00,59,68,70,0,0
17:57:00,63,68,0,0,0
17:58:00,64,67,70,0,0
17:59:00,71,71,76,0,0
18:00:00,75,75,77,0,0
18:01:00,80,80,87,0,0
18:02:00,88,88,107,0,0
18:03:00,105,94,108,0,0
18:04:00,103,94,112,0,0
18:05:00,109,104,113,0,0
18:06:00,112,113,111,0,0
18:07:00,109,110,116,0,0
18:08:00,107,108,118,0,0
18:09:00,102,102,119,0,0
18:10:00,96,102,125,0,0
18:11:00,94,95,124,0,0
18:12:00,104,106,115,0,0
18:13:00,112,113,111,0,0
18:14:00,112,112,107,0,0
18:15:00,113,109,113,0,0
18:16:00,110,109,115,0,0
18:17:00,110,110,115,0,0
18:18:00,107,111,116,0,0
18:19:00,104,107,118,0,0
18:20:00,106,106,111,0,0
18:21:00,105,104,107,0,0
18:22:00,0,104,114,0,0
18:23:00,103,102,113,0,0
18:24:00,105,100,0,0,0
18:25:00,103,101,0,0,0
18:26:00,102,103,117,0,0
18:27:00,103,99,102,0,0
18:28:00,0,99,93,0,0
18:29:00,98,97,108,0,0
18:30:00,0,93,138,0,0
18:31:00,140,94,96,0,0
18:32:00,132,100,101,0,0
18:33:00,117,96,113,0,0
18:34:00,105,88,114,0,0
18:35:00,103,98,0,0,0
18:36:00,104,107,0,0,0
18:37:00,97,105,114,0,0
18:38:00,85,94,117,0,0
18:39:00,98,98,118,0,0
18:40:00,84,90,96,0,0
18:41:00,82,79,83,0,0
18:42:00,96,84,87,0,0
18:43:00,114,92,97,0,0
18:44:00,113,103,102,0,0
18:45:00,110,104,108,0,0
18:46:00,104,103,113,0,0
18:47:00,102,104,114,0,0
18:48:00,101,107,116,0,0
18:49:00,108,105,117,0,0
18:50:00,104,105,106,0,0
18:51:00,81,96,88,0,0
18:52:00,68,69,72,0,0
18:53:00,67,65,61,0,0
18:54:00,66,66,56,0,0
18:55:00,66,66,59,0,0
18:56:00,73,75,61,0,0
18:57:00,68,70,64,0,0
18:58:00,68,71,65,0,0
18:59:00,66,68,64,0,0
19:00:00,65,67,60,0,0
19:01:00,69,69,64,0,0
19:02:00,79,78,79,0,0
19:03:00,104,94,105,0,0
19:04:00,122,108,117,0,0
19:05:00,127,111,114,0,0
19:06:00,126,110,117,0,0
19:07:00,134,116,118,0,0
19:08:00,130,120,121,0,0
19:09:00,128,118,125,0,0
19:10:00,126,118,120,0,0
19:11:00,126,118,120,0,0
19:12:00,127,119,120,0,0
19:13:00,124,115,120,0,0
19:14:00,114,113,116,0,0
19:15:00,99,101,108,0,0
19:16:00,96,97,0,0,0
19:17:00,99,98,81,0,0
19:18:00,100,102,93,0,0
19:19:00,103,110,101,0,0
19:20:00,107,110,97,0,0
19:21:00,118,116,107,0,0
19:22:00,125,127,114,0,0
19:23:00,123,133,117,0,0
19:24:00,126,139,116,0,0
19:25:00,128,139,114,0,0
19:26:00,124,130,105,0,0
19:27:00,122,129,100,0,0
19:28:00,121,137,108,0,0
19:29:00,122,135,118,0,0
19:30:00,122,129,115,0,0
19:31:00,120,127,105,0,0
19:32:00,115,123,96,0,0
19:33:00,100,110,83,0,0
19:34:00,103,110,102,0,0
19:35:00,109,117,106,0,0
19:36:00,111,125,115,0,0
19:37:00,99,114,107,0,0
19:38:00,103,114,99,0,0
19:39:00,106,123,104,0,0
19:40:00,111,130,105,0,0
19:41:00,115,123,100,0,0
19:42:00,119,114,101,0,0
19:43:00,117,111,98,0,0
19:44:00,119,112,89,0,0
19:45:00,115,106,82,0,0
19:46:00,100,107,78,0,0
19:47:00,97,109,83,0,0
19:48:00,100,111,96,0,0
19:49:00,103,109,107,0,0
19:50:00,109,111,115,0,0
19:51:00,109,109,111,0,0
19:52:00,101,105,109,0,0
19:53:00,96,103,114,0,0
19:54:00,101,104,120,0,0
19:55:00,111,103,113,0,0
19:56:00,104,96,98,0,0
19:57:00,89,106,85,0,0
19:58:00,85,97,84,0,0
19:59:00,94,96,85,0,0
20:00:00,98,105,92,0,0
20:01:00,110,112,92,0,0
20:02:00,96,114,97,0,0
20:03:00,84,112,99,0,0
20:04:00,105,107,96,0,0
20:05:00,109,107,92,0,0
20:06:00,111,103,92,0,0
20:07:00,111,102,88,0,0
20:08:00,105,103,77,0,0
20:09:00,103,105,88,0,0
20:10:00,101,100,94,0,0
20:11:00,94,90,88,0,0
20:12:00,93,91,86,0,0
20:13:00,105,100,95,0,0
20:14:00,89,89,97,0,0
20:15:00,95,88,88,0,0
20:16:00,93,97,85,0,0
20:17:00,99,109,93,0,0
20:18:00,98,112,96,0,0
20:19:00,101,113,100,0,0
20:20:00,97,93,93,0,0
20:21:00,97,101,87,0,0
20:22:00,103,109,83,0,0
20:23:00,110,112,88,0,0
20:24:00,115,115,91,0,0
20:25:00,116,114,93,0,0
20:26:00,117,116,102,0,0
20:27:00,115,110,94,0,0
20:28:00,116,111,95,0,0
20:29:00,114,106,99,0,0
20:30:00,114,110,103,0,0
20:31:00,92,109,93,0,0
20:32:00,97,117,88,0,0
20:33:00,100,113,103,0,0
20:34:00,108,115,113,0,0
20:35:00,0,110,127,0,0
20:36:00,115,108,126,0,0
20:37:00,0,95,97,0,0
20:38:00,101,82,70,0,0
20:39:00,87,83,70,0,0
20:40:00,78,84,67,0,0
20:41:00,72,81,69,0,0
20:42:00,78,77,78,0,0
20:43:00,80,80,76,0,0
20:44:00,63,80,73,0,0
20:45:00,65,82,72,0,0
20:46:00,69,80,71,0,0
20:47:00,70,79,70,0,0
20:48:00,72,76,67,0,0
20:49:00,76,79,72,0,0
20:50:00,71,77,70,0,0
20:51:00,68,79,69,0,0
20:52:00,65,82,71,0,0
20:53:00,68,80,72,0,0
20:54:00,70,84,79,0,0
20:55:00,81,85,93,0,0
20:56:00,90,98,93,0,0
20:57:00,97,107,89,0,0
20:58:00,105,100,89,0,0
20:59:00,104,98,90,0,0
21:00:00,114,104,87,0,0
21:01:00,109,111,78,0,0
21:02:00,103,107,74,0,0
21:03:00,97,103,78,0,0
21:04:00,95,101,80,0,0
21:05:00,95,98,77,0,0
21:06:00,88,103,86,0,0
21:07:00,95,105,93,0,0
21:08:00,99,108,89,0,0
21:09:00,86,103,86,0,0
21:10:00,88,104,85,0,0
21:11:00,89,0,0,0,0
21:12:00,0,85,0,0,0
21:13:00,0,88,0,0,0
21:14:00,0,84,0,0,0
21:15:00,0,83,0,0,0
21:16:00,0,80,0,0,0
21:17:00,86,78,0,0,0
21:18:00,86,75,0,0,0
21:19:00,0,74,0,0,0
21:20:00,0,75,0,0,0
21:21:00,0,74,0,0,0
21:22:00,0,73,0,0,0
21:23:00,0,72,0,0,0
21:24:00,0,72,0,0,0
21:25:00,0,74,0,0,0
21:26:00,0,78,0,0,0
21:27:00,0,78,0,0,0
21:28:00,0,78,0,0,0
21:29:00,0,81,0,0,0
21:30:00,0,80,0,0,0
21:31:00,0,82,0,0,0
21:32:00,0,80,0,0,0
21:33:00,0,78,0,0,0
21:34:00,0,76,0,0,0
21:35:00,0,76,0,0,0
21:36:00,0,76,0,0,0
21:37:00,0,77,0,0,0
21:38:00,0,78,0,0,0
21:39:00,0,76,0,0,0
21:40:00,0,78,0,0,0
21:41:00,0,78,0,0,0
21:42:00,0,78,0,0,0
21:43:00,0,81,0,0,0
21:44:00,0,80,0,0,0
21:45:00,0,81,0,0,0
21:46:00,0,82,0,0,0
21:47:00,0,85,0,0,0
21:48:00,0,85,0,0,0
21:49:00,0,83,0,0,0
21:50:00,0,80,0,0,0
21:51:00,0,79,0,0,0
21:52:00,0,80,0,0,0
21:53:00,0,84,0,0,0
21:54:00,0,86,0,0,0
21:55:00,0,85,0,0,0
21:56:00,0,82,0,0,0
21:57:00,0,81,0,0,0
21:58:00,0,80,0,0,0
21:59:00,0,78,0,0,0
22:00:00,0,77,0,0,0
22:01:00,0,76,0,0,0
22:02:00,0,76,0,0,0
22:03:00,0,77,0,0,0
22:04:00,0,74,0,0,0
22:05:00,0,78,0,0,0
22:06:00,0,77,0,0,0
22:07:00,0,76,0,0,0
22:08:00,0,74,0,0,0
22:09:00,0,75,0,0,0
22:10:00,0,77,0,0,0
22:11:00,0,77,0,0,0
22:12:00,0,80,0,0,0
22:13:00,0,82,0,0,0
22:14:00,0,84,0,0,0
22:15:00,0,88,0,0,0
22:16:00,0,89,0,0,0
22:17:00,0,85,0,0,0
22:18:00,0,83,0,0,0
22:19:00,0,84,0,0,0
22:20:00,0,82,0,0,0
22:21:00,0,83,0,0,0
22:22:00,0,83,0,0,0
22:23:00,0,83,0,0,0
22:24:00,0,87,0,0,0
22:25:00,0,87,0,0,0
22:26:00,0,83,0,0,0
22:27:00,0,83,0,0,0
22:28:00,0,83,0,0,0
22:29:00,0,86,0,0,0
22:30:00,0,89,0,0,0
22:31:00,0,89,0,0,0
22:32:00,0,86,0,0,0
22:33:00,0,85,0,0,0
22:34:00,0,85,0,0,0
22:35:00,0,87,0,0,0
22:36:00,0,89,0,0,0
22:37:00,0,88,0,0,0
22:38:00,0,86,0,0,0
22:39:00,0,84,0,0,0
22:40:00,0,86,0,0,0
22:41:00,0,89,0,0,0
22:42:00,0,87,0,0,0
22:43:00,70,85,0,0,0
22:44:00,69,86,0,0,0
22:45:00,0,88,0,0,0
22:46:00,0,90,0,0,0
22:47:00,0,88,0,0,0
22:48:00,69,0,116,0,0
22:49:00,70,0,0,0,0
22:50:00,70,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,70,0,0,0,0
23:01:00,70,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
