10:41:00,64,60,74,0,0
10:42:00,64,63,72,0,0
10:43:00,65,66,70,0,0
10:44:00,69,62,71,0,0
10:45:00,68,59,69,0,0
10:46:00,71,57,70,0,0
10:47:00,63,58,68,0,0
10:48:00,60,55,69,0,0
10:49:00,64,55,65,0,0
10:50:00,68,59,68,0,0
10:51:00,71,59,67,0,0
10:52:00,66,55,66,0,0
10:53:00,73,58,71,0,0
10:54:00,71,70,70,0,0
10:55:00,78,73,82,0,0
10:56:00,79,83,83,0,0
10:57:00,68,78,79,0,0
10:58:00,67,76,78,0,0
10:59:00,67,71,70,0,0
11:00:00,67,74,65,0,0
11:01:00,68,72,70,0,0
11:02:00,66,64,59,0,0
11:03:00,65,67,60,0,0
11:04:00,64,67,63,0,0
11:05:00,65,66,63,0,0
11:06:00,67,69,65,0,0
11:07:00,61,64,65,0,0
11:08:00,59,67,59,0,0
11:09:00,59,70,62,0,0
11:10:00,58,68,62,0,0
11:11:00,62,70,60,0,0
11:12:00,64,68,62,0,0
11:13:00,60,67,66,0,0
11:14:00,58,67,68,0,0
11:15:00,65,68,69,0,0
11:16:00,65,67,66,0,0
11:17:00,67,70,70,0,0
11:18:00,70,70,70,0,0
11:19:00,66,70,68,0,0
11:20:00,67,66,68,0,0
11:21:00,64,64,71,0,0
11:22:00,67,68,72,0,0
11:23:00,71,71,71,0,0
11:24:00,69,69,71,0,0
11:25:00,67,70,66,0,0
11:26:00,68,71,64,0,0
11:27:00,70,70,65,0,0
11:28:00,71,69,72,0,0
11:29:00,75,75,68,0,0
11:30:00,77,78,68,0,0
11:31:00,69,75,69,0,0
11:32:00,68,73,0,0,0
11:33:00,60,72,0,0,0
11:34:00,61,69,70,0,0
11:35:00,69,70,69,0,0
11:36:00,69,72,70,0,0
11:37:00,70,69,65,0,0
11:38:00,66,69,67,0,0
11:39:00,65,67,68,0,0
11:40:00,70,68,68,0,0
11:41:00,70,76,73,0,0
11:42:00,67,72,69,0,0
11:43:00,68,69,69,0,0
11:44:00,70,68,71,0,0
11:45:00,71,70,75,0,0
11:46:00,67,75,75,0,0
11:47:00,68,73,74,0,0
11:48:00,67,70,71,0,0
11:49:00,70,70,71,0,0
11:50:00,70,70,65,0,0
11:51:00,73,72,68,0,0
11:52:00,72,73,73,0,0
11:53:00,74,76,72,0,0
11:54:00,65,77,74,0,0
11:55:00,65,80,71,0,0
11:56:00,68,85,60,0,0
11:57:00,75,80,60,0,0
11:58:00,71,77,62,0,0
11:59:00,68,73,66,0,0
12:00:00,72,73,71,0,0
12:01:00,67,72,67,0,0
12:02:00,69,68,65,0,0
12:03:00,70,69,67,0,0
12:04:00,75,68,76,0,0
12:05:00,72,70,77,0,0
12:06:00,72,70,74,0,0
12:07:00,73,70,74,0,0
12:08:00,72,73,78,0,0
12:09:00,72,77,82,0,0
12:10:00,84,82,91,0,0
12:11:00,98,86,108,0,0
12:12:00,112,95,114,0,0
12:13:00,88,104,113,0,0
12:14:00,85,105,115,0,0
12:15:00,93,95,109,0,0
12:16:00,80,75,100,0,0
12:17:00,82,82,102,0,0
12:18:00,78,82,91,0,0
12:19:00,72,82,80,0,0
12:20:00,74,81,85,0,0
12:21:00,91,93,101,0,0
12:22:00,102,104,103,0,0
12:23:00,110,108,105,0,0
12:24:00,104,110,105,0,0
12:25:00,100,104,105,0,0
12:26:00,96,94,107,0,0
12:27:00,94,82,109,0,0
12:28:00,92,79,105,0,0
12:29:00,100,76,101,0,0
12:30:00,94,72,83,0,0
12:31:00,87,78,76,0,0
12:32:00,86,78,76,0,0
12:33:00,85,77,76,0,0
12:34:00,82,77,76,0,0
12:35:00,79,77,77,0,0
12:36:00,81,80,74,0,0
12:37:00,80,82,69,0,0
12:38:00,77,83,66,0,0
12:39:00,82,82,66,0,0
12:40:00,86,81,66,0,0
12:41:00,80,75,66,0,0
12:42:00,77,74,70,0,0
12:43:00,75,78,72,0,0
12:44:00,72,78,74,0,0
12:45:00,86,81,83,0,0
12:46:00,112,93,92,0,0
12:47:00,84,90,82,0,0
12:48:00,81,84,57,0,0
12:49:00,70,81,51,0,0
12:50:00,66,76,51,0,0
12:51:00,85,75,57,0,0
12:52:00,85,77,67,0,0
12:53:00,87,70,68,0,0
12:54:00,87,71,72,0,0
12:55:00,94,77,80,0,0
12:56:00,99,87,94,0,0
12:57:00,103,101,99,0,0
12:58:00,98,100,97,0,0
12:59:00,89,96,97,0,0
13:00:00,102,102,99,0,0
13:01:00,109,105,105,0,0
13:02:00,96,105,104,0,0
13:03:00,82,97,93,0,0
13:04:00,78,95,80,0,0
13:05:00,75,91,67,0,0
13:06:00,74,88,74,0,0
13:07:00,73,87,77,0,0
13:08:00,71,86,74,0,0
13:09:00,76,84,77,0,0
13:10:00,75,82,75,0,0
13:11:00,73,81,69,0,0
13:12:00,72,81,64,0,0
13:13:00,75,78,74,0,0
13:14:00,79,78,77,0,0
13:15:00,81,81,77,0,0
13:16:00,82,80,77,0,0
13:17:00,78,86,77,0,0
13:18:00,75,79,73,0,0
13:19:00,77,77,76,0,0
13:20:00,75,76,74,0,0
13:21:00,75,79,76,0,0
13:22:00,80,77,76,0,0
13:23:00,70,75,72,0,0
13:24:00,75,78,75,0,0
13:25:00,76,75,69,0,0
13:26:00,78,74,74,0,0
13:27:00,78,77,77,0,0
13:28:00,79,77,72,0,0
13:29:00,80,79,69,0,0
13:30:00,79,79,77,0,0
13:31:00,81,75,75,0,0
13:32:00,77,80,77,0,0
13:33:00,74,80,76,0,0
13:34:00,78,79,74,0,0
13:35:00,77,77,75,0,0
13:36:00,76,76,76,0,0
13:37:00,75,75,77,0,0
13:38:00,78,75,78,0,0
13:39:00,78,76,75,0,0
13:40:00,80,75,76,0,0
13:41:00,78,77,78,0,0
13:42:00,73,77,80,0,0
13:43:00,70,73,81,0,0
13:44:00,68,71,77,0,0
13:45:00,69,70,73,0,0
13:46:00,69,73,75,0,0
13:47:00,71,73,75,0,0
13:48:00,70,75,73,0,0
13:49:00,71,72,76,0,0
13:50:00,71,69,74,0,0
13:51:00,58,66,73,0,0
13:52:00,67,67,72,0,0
13:53:00,68,69,80,0,0
13:54:00,65,70,80,0,0
13:55:00,72,71,81,0,0
13:56:00,75,72,80,0,0
13:57:00,75,71,78,0,0
13:58:00,74,69,77,0,0
13:59:00,79,74,79,0,0
14:00:00,75,78,74,0,0
14:01:00,74,75,73,0,0
14:02:00,73,75,76,0,0
14:03:00,84,81,77,0,0
14:04:00,94,87,81,0,0
14:05:00,100,96,87,0,0
14:06:00,101,99,94,0,0
14:07:00,102,98,102,0,0
14:08:00,111,107,109,0,0
14:09:00,81,108,98,0,0
14:10:00,75,100,72,0,0
14:11:00,76,103,77,0,0
14:12:00,78,102,79,0,0
14:13:00,78,77,79,0,0
14:14:00,80,74,74,0,0
14:15:00,81,77,76,0,0
14:16:00,79,80,72,0,0
14:17:00,72,81,72,0,0
14:18:00,71,81,74,0,0
14:19:00,74,79,75,0,0
14:20:00,75,75,74,0,0
14:21:00,77,75,75,0,0
14:22:00,75,74,76,0,0
14:23:00,77,73,77,0,0
14:24:00,78,72,72,0,0
14:25:00,78,71,77,0,0
14:26:00,75,72,73,0,0
14:27:00,77,71,78,0,0
14:28:00,79,70,78,0,0
14:29:00,77,73,77,0,0
14:30:00,76,75,75,0,0
14:31:00,76,76,75,0,0
14:32:00,77,75,76,0,0
14:33:00,76,76,77,0,0
14:34:00,75,76,79,0,0
14:35:00,73,77,79,0,0
14:36:00,73,78,80,0,0
14:37:00,74,78,76,0,0
14:38:00,73,75,79,0,0
14:39:00,79,76,79,0,0
14:40:00,77,76,75,0,0
14:41:00,80,77,80,0,0
14:42:00,78,76,77,0,0
14:43:00,78,75,79,0,0
14:44:00,77,75,79,0,0
14:45:00,76,74,77,0,0
14:46:00,74,74,71,0,0
14:47:00,77,76,67,0,0
14:48:00,77,74,76,0,0
14:49:00,78,74,79,0,0
14:50:00,78,74,76,0,0
14:51:00,80,73,80,0,0
14:52:00,79,76,78,0,0
14:53:00,75,75,78,0,0
14:54:00,75,73,76,0,0
14:55:00,79,74,78,0,0
14:56:00,77,74,78,0,0
14:57:00,75,76,79,0,0
14:58:00,75,79,75,0,0
14:59:00,74,81,79,0,0
15:00:00,74,80,78,0,0
15:01:00,77,81,79,0,0
15:02:00,75,79,80,0,0
15:03:00,68,76,80,0,0
15:04:00,67,75,77,0,0
15:05:00,79,77,77,0,0
15:06:00,80,80,77,0,0
15:07:00,79,80,77,0,0
15:08:00,79,79,76,0,0
15:09:00,79,76,77,0,0
15:10:00,82,77,78,0,0
15:11:00,76,71,79,0,0
15:12:00,75,72,78,0,0
15:13:00,74,74,78,0,0
15:14:00,74,72,76,0,0
15:15:00,73,72,76,0,0
15:16:00,71,74,74,0,0
15:17:00,70,73,73,0,0
15:18:00,75,72,76,0,0
15:19:00,75,73,78,0,0
15:20:00,77,74,75,0,0
15:21:00,76,74,73,0,0
15:22:00,70,74,74,0,0
15:23:00,76,73,78,0,0
15:24:00,78,73,79,0,0
15:25:00,76,76,79,0,0
15:26:00,75,78,80,0,0
15:27:00,77,79,81,0,0
15:28:00,79,80,81,0,0
15:29:00,78,81,80,0,0
15:30:00,74,83,78,0,0
15:31:00,74,78,78,0,0
15:32:00,79,77,81,0,0
15:33:00,73,76,80,0,0
15:34:00,73,77,73,0,0
15:35:00,62,78,71,0,0
15:36:00,62,78,78,0,0
15:37:00,69,75,76,0,0
15:38:00,72,73,77,0,0
15:39:00,79,75,75,0,0
15:40:00,76,75,80,0,0
15:41:00,76,72,80,0,0
15:42:00,80,73,76,0,0
15:43:00,79,75,70,0,0
15:44:00,76,78,72,0,0
15:45:00,69,77,66,0,0
15:46:00,71,76,68,0,0
15:47:00,71,76,61,0,0
15:48:00,72,78,71,0,0
15:49:00,72,78,74,0,0
15:50:00,76,78,75,0,0
15:51:00,77,77,77,0,0
15:52:00,79,73,77,0,0
15:53:00,80,72,74,0,0
15:54:00,81,70,81,0,0
15:55:00,76,72,77,0,0
15:56:00,77,74,79,0,0
15:57:00,75,77,81,0,0
15:58:00,72,80,76,0,0
15:59:00,79,75,74,0,0
16:00:00,78,71,76,0,0
16:01:00,78,59,76,0,0
16:02:00,76,60,78,0,0
16:03:00,78,62,77,0,0
16:04:00,79,64,76,0,0
16:05:00,84,72,76,0,0
16:06:00,99,84,91,0,0
16:07:00,104,97,97,0,0
16:08:00,79,81,97,0,0
16:09:00,82,86,97,0,0
16:10:00,82,82,95,0,0
16:11:00,81,80,92,0,0
16:12:00,88,80,83,0,0
16:13:00,85,79,79,0,0
16:14:00,84,76,77,0,0
16:15:00,78,75,74,0,0
16:16:00,75,73,72,0,0
16:17:00,77,74,73,0,0
16:18:00,78,77,77,0,0
16:19:00,79,80,73,0,0
16:20:00,83,85,73,0,0
16:21:00,71,83,66,0,0
16:22:00,70,83,68,0,0
16:23:00,70,82,67,0,0
16:24:00,74,83,71,0,0
16:25:00,73,81,73,0,0
16:26:00,72,78,71,0,0
16:27:00,74,76,75,0,0
16:28:00,75,76,72,0,0
16:29:00,76,77,73,0,0
16:30:00,75,75,72,0,0
16:31:00,73,75,73,0,0
16:32:00,74,75,72,0,0
16:33:00,77,75,74,0,0
16:34:00,79,74,72,0,0
16:35:00,77,74,70,0,0
16:36:00,72,74,72,0,0
16:37:00,75,73,71,0,0
16:38:00,73,72,73,0,0
16:39:00,74,73,71,0,0
16:40:00,77,73,76,0,0
16:41:00,77,72,72,0,0
16:42:00,66,72,74,0,0
16:43:00,75,72,74,0,0
16:44:00,79,72,73,0,0
16:45:00,78,72,73,0,0
16:46:00,77,73,70,0,0
16:47:00,77,72,73,0,0
16:48:00,81,73,72,0,0
16:49:00,79,73,73,0,0
16:50:00,78,73,72,0,0
16:51:00,73,73,74,0,0
16:52:00,75,72,74,0,0
16:53:00,75,72,73,0,0
16:54:00,78,73,76,0,0
16:55:00,78,73,77,0,0
16:56:00,78,74,72,0,0
16:57:00,71,73,74,0,0
16:58:00,72,74,73,0,0
16:59:00,69,75,70,0,0
17:00:00,70,74,68,0,0
17:01:00,69,74,69,0,0
17:02:00,73,75,68,0,0
17:03:00,73,76,71,0,0
17:04:00,78,77,76,0,0
17:05:00,78,83,78,0,0
17:06:00,79,81,77,0,0
17:07:00,76,82,76,0,0
17:08:00,76,82,76,0,0
17:09:00,75,73,76,0,0
17:10:00,79,74,76,0,0
17:11:00,76,79,74,0,0
17:12:00,74,78,76,0,0
17:13:00,77,80,76,0,0
17:14:00,75,81,75,0,0
17:15:00,76,84,77,0,0
17:16:00,75,77,0,0,0
17:17:00,75,66,73,0,0
17:18:00,78,73,72,0,0
17:19:00,77,73,72,0,0
17:20:00,77,75,75,0,0
17:21:00,74,72,75,0,0
17:22:00,73,73,77,0,0
17:23:00,69,73,78,0,0
17:24:00,74,69,75,0,0
17:25:00,71,67,77,0,0
17:26:00,70,69,74,0,0
17:27:00,66,69,73,0,0
17:28:00,71,69,71,0,0
17:29:00,72,77,72,0,0
17:30:00,75,78,75,0,0
17:31:00,80,81,81,0,0
17:32:00,85,92,90,0,0
17:33:00,90,95,101,0,0
17:34:00,99,115,109,0,0
17:35:00,107,115,116,0,0
17:36:00,103,103,126,0,0
17:37:00,107,107,127,0,0
17:38:00,104,103,127,0,0
17:39:00,105,104,128,0,0
17:40:00,106,106,127,0,0
17:41:00,102,102,127,0,0
17:42:00,102,102,128,0,0
17:43:00,102,101,128,0,0
17:44:00,105,103,127,0,0
17:45:00,110,107,128,0,0
17:46:00,103,109,130,0,0
17:47:00,98,104,128,0,0
17:48:00,97,105,129,0,0
17:49:00,101,107,128,0,0
17:50:00,100,115,90,0,0
17:51:00,102,123,104,0,0
17:52:00,106,123,112,0,0
17:53:00,108,116,112,0,0
17:54:00,109,115,108,0,0
17:55:00,110,113,109,0,0
17:56:00,117,113,109,0,0
17:57:00,119,107,116,0,0
17:58:00,111,103,119,0,0
17:59:00,108,109,122,0,0
18:00:00,107,110,121,0,0
18:01:00,113,107,109,0,0
18:02:00,0,116,99,0,0
18:03:00,153,0,101,0,0
18:04:00,161,154,94,0,0
18:05:00,153,149,103,0,0
18:06:00,138,133,116,0,0
18:07:00,141,131,131,0,0
18:08:00,164,0,0,0,0
18:09:00,163,0,145,0,0
18:10:00,166,0,171,0,0
18:11:00,164,152,168,0,0
18:12:00,165,148,161,0,0
18:13:00,167,147,157,0,0
18:14:00,168,144,153,0,0
18:15:00,170,143,149,0,0
18:16:00,168,139,146,0,0
18:17:00,161,137,145,0,0
18:18:00,155,134,146,0,0
18:19:00,157,125,0,0,0
18:20:00,0,122,0,0,0
18:21:00,0,128,175,0,0
18:22:00,169,125,173,0,0
18:23:00,161,119,167,0,0
18:24:00,165,0,160,0,0
18:25:00,173,0,158,0,0
18:26:00,174,143,154,0,0
18:27:00,174,147,0,0,0
18:28:00,175,151,125,0,0
18:29:00,168,154,127,0,0
18:30:00,161,0,125,0,0
18:31:00,152,0,0,0,0
18:32:00,0,141,0,0,0
18:33:00,0,113,158,0,0
18:34:00,0,111,143,0,0
18:35:00,0,111,136,0,0
18:36:00,142,122,141,0,0
18:37:00,144,125,125,0,0
18:38:00,151,0,116,0,0
18:39:00,151,0,114,0,0
18:40:00,145,122,0,0,0
18:41:00,0,123,109,0,0
18:42:00,0,123,106,0,0
18:43:00,0,115,103,0,0
18:44:00,0,113,113,0,0
18:45:00,0,111,0,0,0
18:46:00,0,110,0,0,0
18:47:00,148,108,138,0,0
18:48:00,147,115,0,0,0
18:49:00,0,112,126,0,0
18:50:00,150,0,125,0,0
18:51:00,150,0,0,0,0
18:52:00,0,0,137,0,0
18:53:00,0,0,0,0,0
18:54:00,164,0,0,0,0
18:55:00,160,116,123,0,0
18:56:00,152,118,123,0,0
18:57:00,139,118,123,0,0
18:58:00,138,116,122,0,0
18:59:00,130,114,117,0,0
19:00:00,129,113,119,0,0
19:01:00,121,113,115,0,0
19:02:00,117,108,99,0,0
19:03:00,0,109,98,0,0
19:04:00,118,116,117,0,0
19:05:00,112,111,115,0,0
19:06:00,109,109,117,0,0
19:07:00,96,95,105,0,0
19:08:00,100,96,102,0,0
19:09:00,104,101,103,0,0
19:10:00,103,99,106,0,0
19:11:00,105,101,105,0,0
19:12:00,102,104,102,0,0
19:13:00,105,106,102,0,0
19:14:00,107,105,108,0,0
19:15:00,109,109,108,0,0
19:16:00,104,108,107,0,0
19:17:00,110,114,109,0,0
19:18:00,112,117,109,0,0
19:19:00,112,117,110,0,0
19:20:00,114,114,114,0,0
19:21:00,114,111,124,0,0
19:22:00,118,113,126,0,0
19:23:00,105,103,128,0,0
19:24:00,112,112,127,0,0
19:25:00,102,103,129,0,0
19:26:00,104,102,129,0,0
19:27:00,111,111,128,0,0
19:28:00,106,109,127,0,0
19:29:00,104,105,127,0,0
19:30:00,106,106,128,0,0
19:31:00,107,104,128,0,0
19:32:00,105,101,128,0,0
19:33:00,109,105,129,0,0
19:34:00,109,109,128,0,0
19:35:00,102,109,122,0,0
19:36:00,94,113,116,0,0
19:37:00,96,111,119,0,0
19:38:00,101,108,113,0,0
19:39:00,106,109,110,0,0
19:40:00,108,0,109,0,0
19:41:00,100,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
