13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,26,30,29,25,31
13:16:00,19,17,30,8,30
13:17:00,24,32,38,9,33
13:18:00,41,30,21,10,12
13:19:00,35,41,20,10,12
13:20:00,5,0,0,0,0
13:21:00,24,18,15,0,14
13:22:00,46,37,16,28,15
13:23:00,37,16,19,35,16
13:24:00,27,14,16,18,23
13:25:00,0,0,9,0,9
13:26:00,0,0,0,0,0
13:27:00,0,37,25,0,28
13:28:00,43,55,46,19,51
13:29:00,101,96,87,112,85
13:30:00,125,123,113,125,116
13:31:00,122,121,119,121,114
13:32:00,119,117,119,123,119
13:33:00,122,122,121,121,120
13:34:00,118,115,113,113,115
13:35:00,122,122,120,121,120
13:36:00,121,121,118,121,118
13:37:00,123,121,104,123,112
13:38:00,117,118,110,117,111
13:39:00,113,112,102,119,106
13:40:00,119,118,114,118,114
13:41:00,120,121,111,121,114
13:42:00,110,109,107,108,110
13:43:00,113,114,103,120,115
13:44:00,120,119,109,120,112
13:45:00,119,120,112,120,116
13:46:00,120,120,114,121,114
13:47:00,119,117,111,119,111
13:48:00,118,119,108,118,110
13:49:00,114,114,104,114,109
13:50:00,80,75,67,78,82
13:51:00,84,86,78,93,92
13:52:00,115,115,106,119,111
13:53:00,118,119,110,118,112
13:54:00,114,114,110,114,112
13:55:00,102,101,104,90,105
13:56:00,55,57,63,55,63
13:57:00,71,71,90,93,87
13:58:00,47,42,44,32,46
13:59:00,34,22,36,50,35
14:00:00,44,43,32,38,23
14:01:00,45,49,53,52,54
14:02:00,71,66,76,73,79
14:03:00,68,64,64,72,63
14:04:00,84,83,81,84,82
14:05:00,80,78,82,83,81
14:06:00,88,85,83,82,83
14:07:00,80,82,74,80,75
14:08:00,44,40,45,44,45
14:09:00,0,0,0,0,0
14:10:00,0,0,12,0,11
14:11:00,0,0,0,0,7
14:12:00,0,0,0,7,0
14:13:00,28,30,30,32,28
14:14:00,41,38,40,43,40
14:15:00,0,0,0,0,0
14:16:00,0,0,10,9,11
14:17:00,45,45,59,71,73
14:18:00,46,46,43,39,48
14:19:00,44,48,8,66,18
14:20:00,73,69,58,83,69
14:21:00,81,83,57,83,74
14:22:00,38,36,37,37,37
14:23:00,25,26,20,28,21
14:24:00,88,92,82,94,85
14:25:00,75,84,67,75,67
14:26:00,87,85,87,93,83
14:27:00,87,86,82,84,71
14:28:00,76,70,62,74,68
14:29:00,35,40,16,23,17
14:30:00,69,76,90,101,100
14:31:00,104,97,102,102,102
14:32:00,98,93,98,98,97
14:33:00,94,96,97,100,98
14:34:00,69,67,77,56,75
14:35:00,6,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,8,22,0,18,0
14:43:00,33,35,31,37,25
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,13,8,0,0,0
14:48:00,0,0,5,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,6,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,35,29,41
14:58:00,8,6,29,42,32
14:59:00,26,28,32,25,36
15:00:00,27,31,49,21,42
15:01:00,76,75,72,75,72
15:02:00,80,81,77,85,78
15:03:00,73,81,90,84,95
15:04:00,46,57,50,57,50
15:05:00,0,0,0,0,0
15:06:00,0,0,0,6,0
15:07:00,57,64,54,69,54
15:08:00,82,83,80,81,84
15:09:00,67,79,78,74,79
15:10:00,69,70,67,72,66
15:11:00,13,12,16,0,26
15:12:00,5,4,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,13,0,0,0
15:15:00,0,0,8,0,4
15:16:00,9,10,16,0,8
15:17:00,0,0,17,0,21
15:18:00,19,13,10,0,11
15:19:00,59,58,66,63,53
15:20:00,72,82,64,83,67
15:21:00,101,103,94,105,98
15:22:00,102,102,98,103,100
15:23:00,104,105,100,104,99
15:24:00,109,105,103,108,104
15:25:00,105,106,103,104,105
15:26:00,110,108,110,110,111
15:27:00,112,113,111,112,111
15:28:00,107,106,107,107,107
15:29:00,104,105,104,105,104
15:30:00,108,108,108,108,108
15:31:00,106,108,106,107,105
15:32:00,112,112,111,112,112
15:33:00,52,49,42,36,42
15:34:00,13,10,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,11,0,0
15:39:00,10,22,8,7,0
15:40:00,78,72,67,93,69
15:41:00,109,109,105,110,103
15:42:00,104,103,93,101,96
15:43:00,112,111,105,111,107
15:44:00,119,117,109,121,116
15:45:00,115,115,102,115,112
15:46:00,112,111,106,113,109
15:47:00,109,110,104,109,108
15:48:00,111,110,107,111,110
15:49:00,111,111,101,111,109
15:50:00,110,110,108,110,108
15:51:00,110,110,109,110,110
15:52:00,106,106,106,108,106
15:53:00,106,92,108,113,109
15:54:00,105,100,105,109,109
15:55:00,96,96,107,110,110
15:56:00,80,79,90,63,91
15:57:00,12,15,41,0,14
15:58:00,43,21,28,0,19
15:59:00,0,0,6,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,16,12,12,0,11
16:29:00,0,0,19,21,34
16:30:00,0,8,0,17,0
16:31:00,0,7,8,12,0
16:32:00,50,49,23,48,18
16:33:00,5,2,0,26,0
16:34:00,20,14,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,11,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,16,17,0,0,0
17:16:00,0,0,0,0,8
17:17:00,18,10,0,0,0
17:18:00,0,0,0,0,7
17:19:00,13,8,0,0,0
17:20:00,10,0,0,0,8
17:21:00,0,0,0,0,0
17:22:00,0,7,9,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,8
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,25,29,15,27,22
17:28:00,22,19,0,27,0
17:29:00,0,0,0,0,0
17:30:00,0,0,17,0,17
17:31:00,0,0,8,0,9
17:32:00,31,28,0,0,0
17:33:00,11,10,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,11,8,0,0
17:44:00,0,0,0,0,0
17:45:00,43,41,28,32,30
17:46:00,0,11,0,0,16
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,8,4,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,11,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,6,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,15,0,19
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,6,5,7,0,7
18:30:00,0,8,8,0,13
18:31:00,10,18,23,14,17
18:32:00,0,0,0,0,0
18:33:00,0,15,14,12,14
18:34:00,6,38,21,23,18
18:35:00,40,23,29,13,6
18:36:00,28,28,45,0,51
18:37:00,2,8,18,11,32
18:38:00,44,55,36,26,36
18:39:00,0,9,9,0,8
18:40:00,0,0,24,0,15
18:41:00,34,41,40,52,43
18:42:00,68,74,65,83,71
18:43:00,118,119,118,118,118
18:44:00,122,121,118,116,117
18:45:00,119,118,118,118,119
18:46:00,109,109,108,108,107
18:47:00,115,115,115,115,115
18:48:00,104,104,101,104,101
18:49:00,120,120,121,121,122
18:50:00,116,116,116,116,116
18:51:00,79,79,79,65,80
18:52:00,16,0,32,0,19
18:53:00,27,7,31,0,28
18:54:00,19,27,0,9,21
18:55:00,0,0,0,0,0
18:56:00,0,16,7,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,7,0,9
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,4,5,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,25,28,0,6
19:33:00,0,8,10,0,9
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,10,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,6,6,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,5,6,4,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,9,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,11,7,6,0,0
20:12:00,9,9,18,0,20
20:13:00,73,80,71,79,65
20:14:00,109,109,109,109,109
20:15:00,101,97,99,99,97
20:16:00,96,93,95,95,97
20:17:00,78,78,77,77,77
20:18:00,107,107,107,107,106
20:19:00,109,108,108,109,109
20:20:00,105,105,107,106,107
20:21:00,102,102,102,102,102
20:22:00,98,96,98,97,97
20:23:00,98,95,97,96,98
20:24:00,101,104,101,102,101
20:25:00,39,42,43,28,58
20:26:00,4,7,4,0,30
20:27:00,25,28,35,16,39
20:28:00,36,18,42,27,20
20:29:00,0,13,24,54,23
20:30:00,21,19,31,10,11
20:31:00,24,26,38,0,48
20:32:00,24,22,16,12,24
20:33:00,17,25,28,29,38
20:34:00,0,0,14,0,17
20:35:00,0,8,23,7,11
20:36:00,0,8,21,8,19
20:37:00,0,0,0,0,8
20:38:00,15,9,0,0,0
20:39:00,0,7,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,15,0,0,0
20:51:00,8,15,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,11,11,0,0,0
20:57:00,0,11,0,0,0
20:58:00,4,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,8,11,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,16,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,13,0,5
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,6,5,15,0,17
21:20:00,0,0,16,0,29
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,4,0,4
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,8,0,8
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,8,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,5,0,12
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,11,0,10
22:22:00,12,15,0,0,0
22:23:00,3,1,18,38,0
22:24:00,9,8,7,0,0
22:25:00,7,9,4,0,0
22:26:00,22,25,0,0,0
22:27:00,7,10,0,0,0
22:28:00,6,12,0,0,0
