8:48:00,0,0,0,0,0
8:49:00,10,13,7,6,10
8:50:00,22,17,31,29,31
8:51:00,66,64,74,75,72
8:52:00,63,60,83,86,82
8:53:00,49,41,50,54,46
8:54:00,27,34,24,0,21
8:55:00,15,13,32,40,27
8:56:00,0,0,12,0,1
8:57:00,0,0,0,0,0
8:58:00,0,0,24,0,18
8:59:00,0,0,0,0,0
9:00:00,0,0,0,0,0
9:01:00,0,0,0,0,0
9:02:00,0,0,0,0,0
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,9
9:05:00,0,0,0,0,0
9:06:00,0,0,0,0,0
9:07:00,0,0,0,0,0
9:08:00,0,0,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,9,6,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,13,9,13,0,15
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,10
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,37,42,29,59,33
10:10:00,40,33,23,0,29
10:11:00,23,28,25,0,28
10:12:00,20,23,26,36,15
10:13:00,20,11,20,15,23
10:14:00,0,0,0,0,0
10:15:00,9,8,10,7,9
10:16:00,6,13,7,0,0
10:17:00,0,0,0,0,0
10:18:00,5,5,0,0,0
10:19:00,33,25,7,0,0
10:20:00,0,27,7,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,0,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,5,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,9,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,8,6,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,0,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,0,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,18,10,18,0,16
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,9,0,0,9,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,13,18,0,0,0
12:04:00,14,21,17,33,15
12:05:00,82,78,92,92,94
12:06:00,52,42,60,59,59
12:07:00,13,10,52,47,49
12:08:00,20,23,26,0,10
12:09:00,18,17,21,47,23
12:10:00,10,14,43,32,42
12:11:00,4,10,2,0,0
12:12:00,0,0,0,0,0
12:13:00,17,0,22,18,22
12:14:00,10,0,10,24,12
12:15:00,16,0,18,28,7
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,4,30,36
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,19,0
12:29:00,0,0,7,1,8
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,4,6,0,0,0
12:34:00,0,8,0,0,0
12:35:00,0,0,0,0,0
12:36:00,35,39,0,0,0
12:37:00,42,52,7,0,7
12:38:00,28,30,0,26,7
12:39:00,21,6,17,14,0
12:40:00,8,0,0,0,0
12:41:00,24,16,32,37,10
12:42:00,0,0,6,0,0
12:43:00,7,24,7,0,0
12:44:00,19,0,26,12,0
12:45:00,0,0,0,0,4
12:46:00,19,14,11,23,19
12:47:00,0,0,0,0,0
12:48:00,5,5,0,0,0
12:49:00,0,0,0,0,0
12:50:00,13,11,18,35,30
12:51:00,24,21,19,19,21
12:52:00,4,0,0,0,11
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,8,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,8,0,0,0
13:06:00,10,0,8,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,6,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,8,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,7,0,6
13:29:00,0,0,0,0,0
13:30:00,27,27,5,0,4
13:31:00,49,36,57,68,60
13:32:00,21,27,36,0,36
13:33:00,23,23,28,26,27
13:34:00,40,44,44,72,52
13:35:00,6,6,25,0,31
13:36:00,0,0,8,0,0
13:37:00,21,14,26,23,35
13:38:00,48,46,111,113,118
13:39:00,91,82,95,92,102
13:40:00,91,87,86,83,87
13:41:00,104,104,100,104,99
13:42:00,115,115,102,115,107
13:43:00,61,56,59,65,65
13:44:00,0,10,9,0,0
13:45:00,0,6,0,0,0
13:46:00,17,11,17,0,8
13:47:00,0,15,0,0,0
13:48:00,22,18,14,0,0
13:49:00,0,0,0,0,0
13:50:00,31,29,31,38,32
13:51:00,102,86,131,132,131
13:52:00,123,112,114,128,121
13:53:00,119,102,124,121,123
13:54:00,59,57,53,67,56
13:55:00,65,61,46,29,47
13:56:00,45,48,36,9,34
13:57:00,25,26,28,27,24
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,9,9,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,13,0,0,0
14:12:00,27,38,17,28,18
14:13:00,31,35,35,30,30
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,44,62,71,73,65
14:17:00,0,0,5,0,11
14:18:00,41,43,23,37,28
14:19:00,3,0,8,0,0
14:20:00,0,0,1,0,0
14:21:00,0,0,11,0,11
14:22:00,14,10,14,0,7
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,29,27,33,28,30
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,58,55,20,60,22
14:38:00,63,51,43,55,31
14:39:00,23,29,26,35,22
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,12,6,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,33,36,52,48,44
15:01:00,21,13,23,15,17
15:02:00,0,0,14,0,8
15:03:00,0,17,12,26,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,28,17,34,35,33
15:09:00,19,21,6,9,0
15:10:00,34,38,33,29,41
15:11:00,0,0,0,0,0
15:12:00,30,48,0,0,0
15:13:00,8,0,0,0,0
15:14:00,4,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,4,0,0,0,0
15:17:00,16,0,0,0,0
15:18:00,11,21,0,8,0
15:19:00,31,12,0,14,7
15:20:00,7,7,0,0,0
15:21:00,22,13,0,0,7
15:22:00,0,0,0,0,0
15:23:00,0,15,0,0,0
15:24:00,7,9,0,0,0
15:25:00,7,0,0,0,0
15:26:00,12,6,9,0,19
15:27:00,0,0,0,0,0
15:28:00,10,9,8,0,9
15:29:00,0,11,0,0,0
15:30:00,10,20,15,0,0
15:31:00,13,30,0,0,12
15:32:00,13,16,9,0,8
15:33:00,4,11,0,0,6
15:34:00,0,0,0,0,0
15:35:00,0,6,0,0,12
15:36:00,29,28,18,0,19
15:37:00,16,23,14,0,0
15:38:00,32,28,24,18,20
15:39:00,0,0,0,27,0
15:40:00,9,24,14,13,16
15:41:00,8,7,8,0,11
15:42:00,33,39,38,31,43
15:43:00,28,39,6,33,0
15:44:00,49,51,58,63,65
15:45:00,4,15,0,0,0
15:46:00,18,22,11,0,10
15:47:00,27,29,25,15,11
15:48:00,21,6,33,32,20
15:49:00,0,0,0,0,0
15:50:00,14,15,6,0,5
15:51:00,0,8,0,0,0
15:52:00,43,33,34,33,25
15:53:00,14,7,13,19,8
15:54:00,0,0,0,0,0
15:55:00,13,9,13,0,13
15:56:00,17,0,39,25,37
15:57:00,13,10,12,13,7
15:58:00,0,0,0,0,0
15:59:00,0,11,19,35,19
16:00:00,34,40,40,27,31
16:01:00,0,9,14,0,19
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,11,0,11
16:06:00,0,0,7,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,8
16:17:00,28,29,27,29,22
16:18:00,81,53,48,77,44
16:19:00,31,44,40,58,53
16:20:00,52,40,27,42,25
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,26,4,38,0,36
16:33:00,0,0,0,0,0
16:34:00,19,16,12,35,24
16:35:00,75,63,68,65,70
16:36:00,104,98,114,118,114
16:37:00,106,97,108,84,108
16:38:00,53,34,46,0,52
16:39:00,22,25,48,25,52
16:40:00,115,110,110,119,113
16:41:00,45,33,35,35,35
16:42:00,0,0,0,0,0
16:43:00,34,38,37,37,36
16:44:00,110,103,110,118,108
16:45:00,121,122,120,120,119
16:46:00,79,80,80,81,80
16:47:00,119,119,121,120,120
16:48:00,116,116,117,117,118
16:49:00,118,117,120,120,119
16:50:00,109,108,115,99,116
16:51:00,104,103,108,88,110
16:52:00,121,120,119,121,120
16:53:00,115,113,116,117,117
16:54:00,115,115,115,115,114
16:55:00,89,90,92,88,89
16:56:00,10,26,51,1,37
16:57:00,9,9,10,12,7
16:58:00,0,0,0,0,0
16:59:00,0,0,11,0,9
17:00:00,0,14,0,0,6
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,6,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,8,7,0,0,0
17:13:00,6,11,0,0,0
17:14:00,0,0,0,0,0
17:15:00,17,22,8,0,8
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,7,0,0
17:22:00,0,0,0,0,0
17:23:00,0,5,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,9,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,6,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,8,0,0,0
17:38:00,0,0,9,0,9
17:39:00,0,0,5,0,4
17:40:00,4,0,5,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,10,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,17,15,8,0,8
17:53:00,0,0,0,0,0
17:54:00,6,14,14,0,12
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,10,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,9
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,28,11,15,0,8
18:08:00,0,0,0,0,0
18:09:00,6,0,0,0,0
18:10:00,11,0,0,0,11
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,5,0,0,0,0
18:15:00,0,4,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,4,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,6
18:26:00,0,0,4,0,4
18:27:00,0,0,4,0,4
18:28:00,0,0,0,0,0
18:29:00,10,9,15,0,18
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,11,5,0,5
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,12,21,19,0,16
18:47:00,0,0,0,0,0
18:48:00,13,13,14,13,13
18:49:00,0,0,0,6,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,4
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,16,21,24,4,25
18:58:00,22,21,22,0,20
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,44,56,53,50,57
19:02:00,103,105,102,110,104
19:03:00,82,97,97,87,86
19:04:00,115,115,114,117,112
19:05:00,116,115,116,116,116
19:06:00,116,119,114,112,115
19:07:00,117,117,115,118,117
19:08:00,114,114,113,114,114
19:09:00,117,116,116,116,115
19:10:00,114,114,114,114,115
19:11:00,94,104,97,94,103
19:12:00,118,118,117,118,118
19:13:00,119,114,113,122,113
19:14:00,122,110,105,126,113
19:15:00,119,114,117,123,118
19:16:00,106,99,98,120,98
19:17:00,96,75,82,126,111
19:18:00,113,106,109,121,110
19:19:00,108,98,115,120,113
19:20:00,116,113,88,125,111
19:21:00,118,109,101,123,117
19:22:00,77,70,77,6,79
19:23:00,39,57,45,19,49
19:24:00,10,14,0,0,0
19:25:00,0,0,0,0,0
19:26:00,4,8,0,0,0
19:27:00,19,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
