11:40:00,5.220600128,5.742660046,7.569869995,6.438739777,7.221829891
11:41:00,4.698540211,5.394619942,6.960800171,6.09070015,7.830900192
11:42:00,5.394619942,5.568640232,6.786779881,3.480400085,6.786779881
11:43:00,5.394619942,5.568640232,6.786779881,6.09070015,6.786779881
11:44:00,4.872560024,5.046579838,6.612760067,5.046579838,5.394619942
11:45:00,4.176479816,3.306380033,5.742660046,2.610300064,2.436280012
11:46:00,2.95833993,1.13112998,5.568640232,0.903790087463557,2.26225996
11:47:00,1.13112998,1.044119954,5.133590221,0.903790087463557,0.938682816048448
11:48:00,1.13112998,0.9571099877,5.133590221,0.903790087463557,0.938682816048448
11:49:00,2.26225996,2.436280012,3.915450096,0.903790087463557,0.938682816048448
11:50:00,0.9571099877,1.13112998,1.305150032,0.903790087463557,0.938682816048448
11:51:00,0.9571099877,1.13112998,1.305150032,0.903790087463557,0.938682816048448
11:52:00,0.9571099877,0.9571099877,1.305150032,0.903790087463557,0.938682816048448
11:53:00,0.9571099877,0.9571099877,3.219369888,0.903790087463557,0.938682816048448
11:54:00,2.088239908,0.9571099877,3.219369888,0.903790087463557,0.938682816048448
11:55:00,0.9571099877,0.9571099877,3.219369888,0.903790087463557,0.938682816048448
11:56:00,0.9571099877,0.9571099877,3.567409992,0.903790087463557,0.938682816048448
11:57:00,0.9571099877,1.13112998,3.567409992,0.903790087463557,0.938682816048448
11:58:00,0.9571099877,1.13112998,3.567409992,0.903790087463557,0.938682816048448
11:59:00,2.436280012,2.436280012,4.350500107,2.436280012,2.436280012
12:00:00,3.480400085,3.828439951,5.394619942,4.698540211,3.654419899
12:01:00,5.307610035,5.481629848,6.699769974,6.52575016,7.221829891
12:02:00,6.438739777,6.003689766,7.917910099,6.35172987,8.091930389
12:03:00,4.872560024,6.264719963,6.612760067,4.872560024,5.220600128
12:04:00,5.916679859,5.742660046,7.482860088,3.828439951,6.786779881
12:05:00,5.655650139,5.829669952,7.221829891,3.828439951,7.047810078
12:06:00,5.046579838,5.220600128,7.308839798,5.220600128,6.612760067
12:07:00,2.95833993,3.654419899,6.438739777,2.436280012,2.436280012
12:08:00,3.306380033,3.132359982,5.568640232,3.306380033,2.95833993
12:09:00,3.654419899,3.828439951,5.742660046,3.654419899,3.654419899
12:10:00,3.480400085,3.828439951,4.698540211,3.306380033,3.654419899
12:11:00,3.306380033,3.654419899,4.002460003,3.132359982,3.306380033
12:12:00,3.480400085,4.176479816,5.742660046,4.176479816,4.52451992
12:13:00,3.480400085,4.002460003,5.394619942,2.95833993,2.784320116
12:14:00,2.784320116,2.784320116,5.046579838,2.610300064,2.436280012
12:15:00,1.13112998,1.13112998,4.872560024,0.903790087463557,2.26225996
12:16:00,2.95833993,3.828439951,5.568640232,4.52451992,3.828439951
12:17:00,5.568640232,5.481629848,6.960800171,3.480400085,6.786779881
12:18:00,5.220600128,5.742660046,6.612760067,3.654419899,6.786779881
12:19:00,4.350500107,4.698540211,6.264719963,5.220600128,4.872560024
12:20:00,4.698540211,5.394619942,6.438739777,4.350500107,7.308839798
12:21:00,5.481629848,5.481629848,7.395850182,7.047810078,7.221829891
12:22:00,6.09070015,5.916679859,7.830900192,6.786779881,8.004920006
12:23:00,6.612760067,6.264719963,8.178939819,4.698540211,5.568640232
12:24:00,2.95833993,6.264719963,6.264719963,0.903790087463557,3.132359982
12:25:00,3.480400085,5.046579838,5.046579838,2.436280012,2.436280012
12:26:00,2.784320116,3.828439951,4.698540211,2.26225996,2.95833993
12:27:00,3.132359982,3.654419899,5.394619942,2.26225996,2.784320116
12:28:00,1.13112998,3.480400085,4.08946991,0.903790087463557,0.938682816048448
12:29:00,1.13112998,1.13112998,3.39338994,0.903790087463557,0.938682816048448
12:30:00,2.784320116,2.95833993,3.915450096,0.903790087463557,0.938682816048448
12:31:00,0.9571099877,1.13112998,4.08946991,0.903790087463557,0.938682816048448
12:32:00,2.610300064,2.610300064,4.698540211,0.903790087463557,2.26225996
12:33:00,3.132359982,3.306380033,4.872560024,0.903790087463557,2.95833993
12:34:00,3.306380033,2.95833993,5.307610035,0.903790087463557,0.938682816048448
12:35:00,3.132359982,3.132359982,5.655650139,0.903790087463557,0.938682816048448
12:36:00,3.132359982,3.306380033,5.133590221,0.903790087463557,0.938682816048448
12:37:00,2.784320116,3.306380033,5.307610035,0.903790087463557,2.088239908
12:38:00,1.13112998,2.610300064,7.482860088,0.903790087463557,2.26225996
12:39:00,1.13112998,1.13112998,7.482860088,0.903790087463557,2.26225996
12:40:00,2.09813874788494,1.13112998,7.047810078,0.903790087463557,0.938682816048448
12:41:00,2.09813874788494,2.436280012,6.873789787,0.903790087463557,0.938682816048448
12:42:00,0.8701000214,2.436280012,5.655650139,0.903790087463557,0.938682816048448
12:43:00,0.9571099877,1.13112998,1.305150032,0.903790087463557,0.938682816048448
12:44:00,1.13112998,1.13112998,3.306380033,0.903790087463557,2.088239908
12:45:00,0.9571099877,1.13112998,1.305150032,0.903790087463557,0.938682816048448
12:46:00,0.9571099877,1.13112998,1.305150032,0.903790087463557,2.26225996
12:47:00,1.13112998,1.13112998,1.305150032,0.903790087463557,2.436280012
12:48:00,1.13112998,1.13112998,1.13112998,0.903790087463557,0.938682816048448
12:49:00,1.13112998,1.13112998,2.784320116,0.903790087463557,2.088239908
12:50:00,1.13112998,2.436280012,3.306380033,0.903790087463557,2.436280012
12:51:00,2.610300064,2.26225996,1.305150032,0.903790087463557,2.088239908
12:52:00,3.654419899,3.306380033,2.95833993,0.903790087463557,2.784320116
12:53:00,4.52451992,3.828439951,4.350500107,0.903790087463557,2.610300064
12:54:00,2.436280012,2.610300064,4.002460003,0.903790087463557,2.26225996
12:55:00,3.480400085,3.306380033,4.437510014,0.903790087463557,0.938682816048448
12:56:00,4.176479816,3.828439951,4.872560024,0.903790087463557,2.26225996
12:57:00,3.828439951,3.132359982,3.915450096,0.903790087463557,0.938682816048448
12:58:00,3.306380033,2.610300064,4.350500107,0.903790087463557,2.088239908
12:59:00,3.132359982,2.784320116,3.741430044,0.903790087463557,0.938682816048448
13:00:00,0.9571099877,0.9571099877,1.305150032,0.903790087463557,0.938682816048448
13:01:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:02:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:03:00,0.9571099877,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
13:04:00,0.9571099877,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
13:05:00,0.9571099877,0.9571099877,1.305150032,0.903790087463557,0.938682816048448
13:06:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:07:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:08:00,2.088239908,2.088239908,1.13112998,0.903790087463557,0.938682816048448
13:09:00,0.9571099877,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
13:10:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:11:00,0.9571099877,0.9571099877,0.8701000214,0.903790087463557,0.938682816048448
13:12:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
13:13:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:14:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
13:15:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
13:16:00,0.8701000214,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
13:17:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,2.26225996
13:18:00,0.9571099877,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
13:19:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
13:20:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
13:21:00,2.088239908,2.088239908,1.13112998,0.903790087463557,0.938682816048448
13:22:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
13:23:00,0.8701000214,0.8701000214,1.42857142857143,0.903790087463557,0.938682816048448
13:24:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:25:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:26:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
13:27:00,0.9571099877,2.088239908,0.9571099877,0.903790087463557,0.938682816048448
13:28:00,2.436280012,2.784320116,2.610300064,3.306380033,3.306380033
13:29:00,2.436280012,2.436280012,3.132359982,4.350500107,3.654419899
13:30:00,1.13112998,1.13112998,1.13112998,0.903790087463557,2.088239908
13:31:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:32:00,0.9571099877,0.9571099877,2.26225996,0.903790087463557,0.938682816048448
13:33:00,0.8701000214,0.8701000214,1.305150032,0.903790087463557,0.938682816048448
13:34:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
13:35:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
13:36:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
13:37:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
13:38:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
13:39:00,0.8701000214,0.8701000214,1.42857142857143,0.903790087463557,0.938682816048448
13:40:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:41:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
13:42:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:43:00,0.9571099877,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
13:44:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:45:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
13:46:00,0.9571099877,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
13:47:00,0.9571099877,0.9571099877,0.8701000214,0.903790087463557,0.938682816048448
13:48:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:49:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:50:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:51:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:52:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:53:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:54:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:55:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:56:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:57:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:58:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
13:59:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:00:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:01:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:02:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:03:00,0.9571099877,0.9571099877,2.26225996,0.903790087463557,2.088239908
14:04:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:05:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:06:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:07:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:08:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:09:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:10:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:11:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:12:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:13:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:14:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:15:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:16:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:17:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:18:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:19:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:20:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:21:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:22:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:23:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:24:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:25:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
14:26:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:27:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:28:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:29:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:30:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
14:31:00,0.8701000214,0.8701000214,2.088239908,0.903790087463557,2.26225996
14:32:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
14:33:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:34:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:35:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
14:36:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:37:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:38:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:39:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:40:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:41:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:42:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:43:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:44:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
14:45:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
14:46:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
14:47:00,0.9571099877,0.9571099877,2.26225996,0.903790087463557,2.26225996
14:48:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
14:49:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
14:50:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:51:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:52:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:53:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:54:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
14:55:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:56:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:57:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
14:58:00,0.9571099877,0.9571099877,0.8701000214,0.903790087463557,0.938682816048448
14:59:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:00:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:01:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
15:02:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:03:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:04:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:05:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:06:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:07:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
15:08:00,0.8701000214,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
15:09:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:10:00,0.8701000214,0.9571099877,0.8701000214,0.903790087463557,0.938682816048448
15:11:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:12:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:13:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:14:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:15:00,1.914219975,2.088239908,0.9571099877,0.903790087463557,0.938682816048448
15:16:00,1.914219975,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
15:17:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:18:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:19:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:20:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
15:21:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:22:00,0.9571099877,0.9571099877,1.044119954,0.903790087463557,0.938682816048448
15:23:00,0.9571099877,0.9571099877,2.610300064,0.903790087463557,2.436280012
15:24:00,0.9571099877,0.9571099877,2.436280012,0.903790087463557,2.088239908
15:25:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:26:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:27:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:28:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:29:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:30:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:31:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:32:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:33:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:34:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:35:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:36:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:37:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:38:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:39:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:40:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:41:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:42:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:43:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:44:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:45:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:46:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
15:47:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:48:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:49:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:50:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:51:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
15:52:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:53:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:54:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:55:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
15:56:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:57:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
15:58:00,1.13112998,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
15:59:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:00:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:01:00,0.8701000214,0.8701000214,0.9571099877,0.903790087463557,0.938682816048448
16:02:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
16:03:00,0.9571099877,0.9571099877,0.9571099877,0.903790087463557,0.938682816048448
16:04:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:05:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:06:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:07:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:08:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:09:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:10:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:11:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:12:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:13:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:14:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:15:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:16:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:17:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:18:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:19:00,0.8701000214,0.8701000214,0.8701000214,0.903790087463557,0.938682816048448
16:20:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:21:00,0.9571099877,0.9571099877,1.13112998,0.903790087463557,0.938682816048448
16:22:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:23:00,0.8701000214,0.8701000214,1.044119954,0.903790087463557,0.938682816048448
16:24:00,0.8701000214,0.8701000214,1.13112998,0.903790087463557,0.938682816048448
16:25:00,0.9571099877,2.26225996,0.9571099877,0.903790087463557,2.26225996
