14:00:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:01:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
14:02:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:03:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
14:04:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:05:00,2.598599911,2.425359964,1.126060009,0.914454277286136,2.078880072
14:06:00,1.126060009,1.126060009,1.126060009,0.914454277286136,0.933032355154251
14:07:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:08:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:09:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:10:00,0.952820003,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
14:11:00,0.8661999702,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
14:12:00,0.952820003,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
14:13:00,0.8661999702,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
14:14:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:15:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
14:16:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
14:17:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
14:18:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
14:19:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:20:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:21:00,0.952820003,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
14:22:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
14:23:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
14:24:00,0.8661999702,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:25:00,0.8661999702,0.952820003,1.126060009,0.914454277286136,0.933032355154251
14:26:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:27:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:28:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:29:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:30:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
14:31:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:32:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
14:33:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
14:34:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:35:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:36:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:37:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
14:38:00,0.952820003,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:39:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:40:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:41:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:42:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:43:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
14:44:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:45:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
14:46:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:47:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:48:00,1.039440036,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:49:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:50:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:51:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:52:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:53:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:54:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
14:55:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
14:56:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
14:57:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
14:58:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
14:59:00,0.8661999702,0.952820003,0.952820003,0.914454277286136,0.933032355154251
15:00:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
15:01:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
15:02:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
15:03:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
15:04:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
15:05:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
15:06:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
15:07:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
15:08:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
15:09:00,0.8661999702,0.952820003,1.039440036,0.914454277286136,0.933032355154251
15:10:00,2.771840096,2.598599911,2.252120018,2.252120018,2.425359964
15:11:00,4.157760143,3.811280012,3.464799881,4.850719929,3.811280012
15:12:00,2.165499926,0.952820003,2.078880072,0.914454277286136,0.933032355154251
15:13:00,3.118319988,2.598599911,2.771840096,3.118319988,2.771840096
15:14:00,1.039440036,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
15:15:00,2.37093690248566,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
