15:26:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:27:00,0.965470016,0.965470016,0.965470016,0.874471086036671,0.902474526928675
15:28:00,2.106479883,0.965470016,0.8776999712,0.874471086036671,0.902474526928675
15:29:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:30:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:31:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:32:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:33:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:34:00,0.8776999712,0.8776999712,0.965470016,0.874471086036671,0.902474526928675
15:35:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:36:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:37:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:38:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:39:00,0.965470016,0.965470016,0.965470016,0.874471086036671,0.902474526928675
15:40:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:41:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:42:00,0.965470016,0.965470016,0.965470016,0.874471086036671,0.902474526928675
15:43:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:44:00,0.8776999712,0.8776999712,0.965470016,0.874471086036671,0.902474526928675
15:45:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:46:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:47:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:48:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:49:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:50:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:51:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:52:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:53:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:54:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:55:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:56:00,0.965470016,0.965470016,0.965470016,0.874471086036671,0.902474526928675
15:57:00,0.965470016,0.965470016,2.106479883,0.874471086036671,2.282020092
15:58:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
15:59:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:00:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:01:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:02:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:03:00,0.8776999712,0.8776999712,0.965470016,0.874471086036671,0.902474526928675
16:04:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:05:00,0.965470016,0.8776999712,2.106479883,0.874471086036671,2.282020092
16:06:00,0.8776999712,0.8776999712,1.053239942,0.874471086036671,0.902474526928675
16:07:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:08:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:09:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:10:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:11:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:12:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:13:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:14:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:15:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:16:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:17:00,0.965470016,0.965470016,0.8776999712,0.874471086036671,0.902474526928675
16:18:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:19:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:20:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:21:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:22:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
16:23:00,0.8776999712,0.8776999712,0.8776999712,0.874471086036671,0.902474526928675
