12:13:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
12:14:00,0.9075000286,1.088999987,1.088999987,0.956052428681573,1.04906937394247
12:15:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:16:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
12:17:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
12:18:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
12:19:00,0.9075000286,1.088999987,1.179749966,0.956052428681573,1.04906937394247
12:20:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
12:21:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:22:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:23:00,0.9075000286,1.270499945,0.9075000286,0.956052428681573,1.04906937394247
12:24:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
12:25:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
12:26:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:27:00,0.9982500076,1.361250043,1.088999987,0.956052428681573,1.04906937394247
12:28:00,0.9075000286,1.270499945,1.088999987,0.956052428681573,1.04906937394247
12:29:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:30:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:31:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:32:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:33:00,0.9982500076,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
12:34:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
12:35:00,0.9982500076,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
12:36:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
12:37:00,0.9075000286,1.270499945,0.9075000286,0.956052428681573,1.04906937394247
12:38:00,0.9982500076,2.540999889,1.179749966,0.956052428681573,2.177999973
12:39:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
12:40:00,0.9075000286,1.088999987,2.359499931,0.956052428681573,1.04906937394247
12:41:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
12:42:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
12:43:00,2.359499931,2.540999889,2.359499931,0.956052428681573,2.359499931
12:44:00,2.722500086,2.904000044,2.722500086,0.956052428681573,2.540999889
12:45:00,0.9982500076,1.179749966,2.722500086,0.956052428681573,2.540999889
12:46:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
12:47:00,2.177999973,2.177999973,2.359499931,0.956052428681573,2.177999973
12:48:00,0.9982500076,1.179749966,1.179749966,0.956052428681573,1.04906937394247
12:49:00,2.177999973,2.359499931,2.540999889,0.956052428681573,2.359499931
12:50:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
12:51:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
12:52:00,0.9075000286,1.088999987,2.177999973,0.956052428681573,2.177999973
12:53:00,0.9982500076,1.179749966,2.359499931,0.956052428681573,2.177999973
12:54:00,0.9982500076,1.179749966,2.540999889,0.956052428681573,2.540999889
12:55:00,0.9982500076,1.179749966,1.179749966,0.956052428681573,1.04906937394247
12:56:00,0.9982500076,1.179749966,2.359499931,0.956052428681573,1.04906937394247
12:57:00,2.904000044,3.630000114,3.448499918,0.956052428681573,2.540999889
12:58:00,2.904000044,3.811500072,3.630000114,0.956052428681573,2.359499931
12:59:00,1.179749966,1.179749966,1.83976261127596,0.956052428681573,1.04906937394247
13:00:00,2.540999889,2.540999889,0.9982500076,0.956052428681573,1.04906937394247
13:01:00,3.085500002,2.722500086,2.540999889,0.956052428681573,2.359499931
13:02:00,2.268749952,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
13:03:00,2.268749952,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
13:04:00,0.9075000286,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
13:05:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:06:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:07:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:08:00,0.9982500076,0.9982500076,1.179749966,0.956052428681573,1.04906937394247
13:09:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:10:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:11:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:12:00,0.9982500076,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
13:13:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:14:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:15:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:16:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:17:00,0.9982500076,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
13:18:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
13:19:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
13:20:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
13:21:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
13:22:00,0.9982500076,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
13:23:00,2.177999973,2.540999889,0.9982500076,2.540999889,2.359499931
13:24:00,3.811500072,3.811500072,3.630000114,4.355999947,3.811500072
13:25:00,2.904000044,4.174499989,3.085500002,0.956052428681573,3.085500002
13:26:00,2.540999889,4.355999947,2.904000044,3.085500002,2.722500086
13:27:00,3.448499918,4.900499821,3.630000114,3.993000031,2.540999889
13:28:00,2.359499931,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
13:29:00,1.179749966,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:30:00,1.179749966,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
13:31:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:32:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:33:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:34:00,0.9982500076,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
13:35:00,0.9982500076,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
13:36:00,0.9982500076,0.9982500076,0.9075000286,0.956052428681573,1.04906937394247
13:37:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:38:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:39:00,0.9982500076,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
13:40:00,0.9075000286,1.088999987,0.9075000286,0.956052428681573,1.04906937394247
13:41:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
13:42:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:43:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
13:44:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:45:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:46:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
13:47:00,0.9982500076,0.9982500076,2.177999973,0.956052428681573,2.177999973
13:48:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
13:49:00,0.9075000286,0.9075000286,2.359499931,0.956052428681573,1.04906937394247
13:50:00,0.9075000286,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
13:51:00,0.9982500076,0.9982500076,1.179749966,0.956052428681573,1.04906937394247
13:52:00,0.9982500076,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
13:53:00,0.9982500076,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:54:00,0.9982500076,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
13:55:00,0.9982500076,0.9075000286,0.9982500076,0.956052428681573,1.04906937394247
13:56:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:57:00,0.9982500076,2.177999973,0.9982500076,0.956052428681573,1.04906937394247
13:58:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
13:59:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:00:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:01:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:02:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:03:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:04:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:05:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:06:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:07:00,0.9075000286,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
14:08:00,0.9982500076,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
14:09:00,0.9982500076,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
14:10:00,2.359499931,2.359499931,2.722500086,0.956052428681573,2.722500086
14:11:00,2.540999889,2.722500086,3.085500002,0.956052428681573,3.26699996
14:12:00,2.904000044,3.811500072,3.993000031,3.448499918,3.26699996
14:13:00,4.355999947,6.896999836,5.081999779,6.715499878,6.715499878
14:14:00,5.081999779,8.348999977,4.900499821,7.260000229,7.078499794
14:15:00,5.62650013,7.804500103,5.808000088,7.260000229,6.896999836
14:16:00,5.62650013,8.348999977,5.989500046,7.078499794,6.896999836
14:17:00,5.263500214,7.260000229,5.263500214,5.989500046,5.263500214
14:18:00,6.171000004,8.348999977,5.081999779,6.352499962,5.62650013
14:19:00,6.352499962,8.711999893,5.808000088,4.355999947,7.078499794
14:20:00,6.624750137,8.621250153,5.62650013,7.713749886,7.350749969
14:21:00,5.898749828,9.16574955,5.263500214,4.900499821,8.348999977
14:22:00,4.900499821,8.893500328,4.355999947,4.537499905,3.630000114
14:23:00,4.355999947,8.530500412,4.900499821,7.078499794,5.808000088
14:24:00,7.169250011,11.52525043,6.443250179,6.806250095,7.350749969
14:25:00,8.530500412,11.61600018,6.352499962,7.441500187,8.348999977
14:26:00,6.352499962,9.800999641,6.53399992,5.263500214,6.352499962
14:27:00,4.718999863,11.97900009,4.900499821,3.630000114,3.811500072
14:28:00,3.993000031,8.893500328,2.994750023,0.956052428681573,1.04906937394247
14:29:00,4.174499989,8.530500412,4.537499905,5.445000172,5.445000172
14:30:00,5.62650013,12.70499992,5.989500046,6.715499878,6.715499878
14:31:00,5.808000088,13.43099976,6.171000004,3.993000031,6.715499878
14:32:00,6.171000004,13.43099976,6.352499962,4.174499989,6.896999836
14:33:00,5.808000088,12.88650036,5.989500046,4.174499989,6.896999836
14:34:00,5.989500046,12.16049957,5.808000088,7.078499794,6.53399992
14:35:00,5.081999779,12.34200001,5.989500046,4.537499905,7.078499794
14:36:00,5.081999779,11.52525043,5.445000172,4.718999863,7.260000229
14:37:00,5.71724987,12.43274975,5.081999779,4.537499905,7.078499794
14:38:00,5.989500046,11.97900009,5.445000172,7.441500187,7.078499794
14:39:00,5.445000172,10.89000034,5.62650013,6.53399992,6.896999836
14:40:00,4.900499821,10.89000034,4.537499905,4.537499905,5.081999779
14:41:00,5.081999779,9.982500076,4.900499821,4.718999863,5.989500046
14:42:00,4.537499905,9.074999809,3.448499918,3.085500002,3.448499918
14:43:00,4.900499821,8.530500412,4.900499821,3.993000031,4.718999863
14:44:00,4.537499905,8.984250069,3.993000031,2.359499931,2.904000044
14:45:00,4.174499989,6.352499962,3.26699996,0.956052428681573,2.177999973
14:46:00,4.174499989,5.445000172,3.085500002,2.540999889,2.722500086
14:47:00,4.900499821,7.623000145,5.263500214,6.352499962,6.171000004
14:48:00,5.263500214,9.256500244,5.081999779,6.53399992,6.896999836
14:49:00,5.081999779,7.986000061,5.445000172,6.352499962,5.808000088
14:50:00,5.445000172,8.711999893,5.808000088,4.537499905,6.896999836
14:51:00,5.535749912,10.25475025,5.898749828,6.624750137,7.350749969
14:52:00,6.352499962,10.70849991,7.078499794,4.174499989,8.167499542
14:53:00,4.900499821,12.70499992,4.718999863,4.900499821,4.900499821
14:54:00,3.630000114,11.61600018,3.993000031,2.722500086,2.904000044
14:55:00,3.993000031,10.70849991,3.630000114,0.956052428681573,2.904000044
14:56:00,3.085500002,5.989500046,2.904000044,2.359499931,2.359499931
14:57:00,3.630000114,5.62650013,3.993000031,4.900499821,3.993000031
14:58:00,2.45024991,3.902250051,3.085500002,0.956052428681573,2.359499931
14:59:00,3.085500002,3.993000031,1.179749966,0.956052428681573,1.04906937394247
15:00:00,3.448499918,3.630000114,1.179749966,0.956052428681573,1.04906937394247
15:01:00,3.811500072,3.993000031,1.179749966,0.956052428681573,1.04906937394247
15:02:00,4.174499989,5.445000172,1.179749966,0.956052428681573,1.04906937394247
15:03:00,3.630000114,4.355999947,1.179749966,0.956052428681573,1.04906937394247
15:04:00,3.26699996,2.904000044,2.722500086,0.956052428681573,2.359499931
15:05:00,3.630000114,5.081999779,1.179749966,0.956052428681573,1.04906937394247
15:06:00,3.811500072,4.174499989,1.179749966,0.956052428681573,2.359499931
15:07:00,3.630000114,4.537499905,2.722500086,0.956052428681573,2.540999889
15:08:00,1.088999987,1.270499945,0.9982500076,0.956052428681573,2.177999973
15:09:00,1.179749966,1.179749966,2.359499931,0.956052428681573,2.359499931
15:10:00,1.179749966,2.540999889,2.359499931,2.540999889,1.04906937394247
15:11:00,1.179749966,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
15:12:00,1.179749966,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
15:13:00,1.179749966,0.9982500076,0.9982500076,0.956052428681573,1.04906937394247
15:14:00,1.088999987,0.9075000286,0.9075000286,0.956052428681573,1.04906937394247
15:15:00,1.179749966,1.179749966,0.9982500076,0.956052428681573,1.04906937394247
15:16:00,2.722500086,2.722500086,2.177999973,0.956052428681573,2.722500086
15:17:00,1.088999987,1.088999987,2.177999973,0.956052428681573,2.177999973
15:18:00,1.179749966,2.540999889,0.9982500076,0.956052428681573,1.04906937394247
15:19:00,1.179749966,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
15:20:00,1.179749966,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
15:21:00,0.9982500076,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
15:22:00,0.9075000286,1.088999987,0.9982500076,0.956052428681573,1.04906937394247
15:23:00,0.9982500076,3.085500002,0.9075000286,0.956052428681573,1.04906937394247
15:24:00,0.9982500076,1.179749966,0.9075000286,0.956052428681573,1.04906937394247
15:25:00,0.9982500076,2.359499931,0.9982500076,0.956052428681573,1.04906937394247
15:26:00,0.9075000286,1.270499945,1.179749966,0.956052428681573,1.04906937394247
15:27:00,0.9075000286,1.270499945,1.088999987,0.956052428681573,1.04906937394247
15:28:00,0.9982500076,1.270499945,1.088999987,0.956052428681573,1.04906937394247
15:29:00,0.9075000286,1.270499945,1.088999987,0.956052428681573,1.04906937394247
