14:15:00,0,0,0,0,0
14:16:00,0,0,6,0,0
14:17:00,0,0,26,0,49
14:18:00,0,0,0,19,8
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,18,11,19,18,16
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,8,0,8
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,9,0,0,0
14:40:00,23,12,6,8,10
14:41:00,13,20,32,25,21
14:42:00,11,14,18,12,12
14:43:00,83,95,75,85,87
14:44:00,115,115,113,116,113
14:45:00,119,119,112,118,112
14:46:00,108,109,107,104,110
14:47:00,113,113,109,114,110
14:48:00,108,104,110,111,110
14:49:00,72,82,98,70,102
14:50:00,1,6,10,0,5
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,7,0,0
15:01:00,0,0,12,0,16
15:02:00,0,0,17,0,18
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,12,4,0,0,0
15:08:00,0,0,8,0,8
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,9
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,7,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,4
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,52,52,58,56,59
16:42:00,30,15,52,25,39
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,23,20,23,13,12
16:50:00,48,42,42,67,44
16:51:00,0,8,0,0,0
16:52:00,0,0,7,0,5
16:53:00,25,10,31,0,40
16:54:00,8,8,19,12,23
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,36,50,41,38,38
16:58:00,84,84,92,98,93
16:59:00,114,113,114,114,114
17:00:00,107,109,109,108,107
17:01:00,117,118,117,117,118
17:02:00,115,114,115,115,115
17:03:00,113,104,109,108,109
17:04:00,71,87,88,72,77
17:05:00,25,20,47,25,56
17:06:00,12,13,1,18,4
17:07:00,9,0,16,38,7
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,6,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,5,12,14,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,9,15,5,11,13
17:35:00,6,4,0,3,15
17:36:00,17,6,36,28,32
17:37:00,0,20,23,9,17
17:38:00,12,22,48,40,44
17:39:00,37,35,26,40,31
17:40:00,4,0,4,8,7
17:41:00,0,0,0,0,0
17:42:00,25,25,13,10,8
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,8,0,33,27,29
17:48:00,14,17,26,18,31
17:49:00,23,33,30,51,34
17:50:00,0,4,0,0,0
17:51:00,0,0,15,17,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,37,44,28,43,29
18:00:00,24,19,23,30,23
18:01:00,20,19,22,19,20
18:02:00,16,15,9,26,15
18:03:00,6,0,9,11,8
18:04:00,58,62,60,59,59
18:05:00,17,16,18,22,19
18:06:00,27,32,39,33,32
18:07:00,110,108,111,112,111
18:08:00,66,50,76,60,72
18:09:00,17,20,21,8,23
18:10:00,0,14,0,0,0
18:11:00,9,0,0,0,8
18:12:00,8,0,17,0,24
18:13:00,0,0,9,0,7
18:14:00,0,0,0,0,0
18:15:00,0,0,7,0,8
18:16:00,15,11,0,15,8
18:17:00,20,27,13,1,12
18:18:00,19,8,14,31,16
18:19:00,0,0,0,0,0
18:20:00,9,7,0,0,0
18:21:00,0,0,0,0,0
18:22:00,26,34,24,24,25
18:23:00,30,25,23,38,23
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,21,18,29,26,28
18:27:00,24,33,25,37,34
18:28:00,0,0,8,4,7
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,11,0,7
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,8,0,7
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,4,0,0
18:40:00,0,0,6,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,7
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,12,0,16
18:47:00,0,0,0,0,0
18:48:00,0,0,20,0,23
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,8,0,0
18:52:00,0,0,0,0,7
18:53:00,0,0,14,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,7,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,8,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,7,0,5
19:08:00,0,10,6,0,4
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,6,0,0,4
19:13:00,0,0,0,0,0
19:14:00,0,0,8,0,6
19:15:00,0,0,8,0,9
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,6
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,10,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,7
19:32:00,0,0,0,0,0
19:33:00,0,0,15,0,9
19:34:00,0,0,0,0,0
19:35:00,0,7,0,0,0
19:36:00,0,0,6,0,6
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,8,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,7
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,7
19:45:00,0,0,0,0,1
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,11
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,8,6,11,13,7
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,5,9,14,0,14
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,6,0,13
20:10:00,16,0,9,0,19
20:11:00,0,0,0,0,10
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,7,0,0
20:22:00,0,0,1,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,14
20:59:00,0,0,0,0,0
21:00:00,7,7,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,5,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,14,8,0,0,0
21:14:00,10,0,7,0,8
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,17,0,16
21:31:00,0,0,3,0,11
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,7,0,8
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,9,10,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,9,0,6,0,6
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,11,0,10
21:49:00,0,0,0,0,0
21:50:00,0,0,0,17,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,8,0,0,0
22:06:00,19,29,34,36,28
22:07:00,0,0,0,0,0
22:08:00,0,8,0,0,0
22:09:00,39,36,47,44,48
22:10:00,0,0,5,0,2
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,6,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,40,37,59,51,59
22:27:00,0,0,0,0,11
22:28:00,9,0,0,0,0
22:29:00,0,0,7,0,7
22:30:00,0,0,0,0,0
22:31:00,13,0,23,47,33
22:32:00,26,22,5,30,4
22:33:00,43,37,72,65,54
22:34:00,20,10,24,6,9
22:35:00,0,0,12,2,18
22:36:00,16,25,50,10,45
22:37:00,7,12,18,14,0
