16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,7,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,11,0,12
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,8,10,15,10,16
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,14,9
17:08:00,23,30,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,15,9,17
17:23:00,38,19,39,0,34
17:24:00,0,11,39,0,55
17:25:00,24,27,45,0,62
17:26:00,1,22,39,0,34
17:27:00,21,26,39,27,50
17:28:00,13,25,30,19,35
17:29:00,11,14,8,22,0
17:30:00,4,0,46,8,36
17:31:00,6,5,0,8,4
17:32:00,14,16,10,12,9
17:33:00,18,11,28,19,35
17:34:00,9,15,23,0,6
17:35:00,10,11,13,9,10
17:36:00,22,16,18,15,28
17:37:00,0,0,0,5,0
17:38:00,0,19,43,0,44
17:39:00,71,63,63,80,64
17:40:00,10,6,13,13,14
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,7,0,0
17:44:00,7,13,19,0,11
17:45:00,0,8,21,0,26
17:46:00,9,0,10,0,4
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,7,0,7
17:51:00,13,0,0,0,0
17:52:00,0,11,0,0,0
17:53:00,28,25,24,7,15
17:54:00,89,89,100,100,101
17:55:00,101,100,104,103,103
17:56:00,113,113,114,115,114
17:57:00,68,70,86,63,91
17:58:00,9,12,29,0,30
17:59:00,0,0,10,0,11
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,11,12,4,12,12
18:03:00,43,60,65,83,74
18:04:00,64,68,76,65,63
18:05:00,37,45,70,58,62
18:06:00,48,41,76,42,70
18:07:00,52,42,83,69,93
18:08:00,31,46,72,57,69
18:09:00,54,46,67,84,74
18:10:00,44,64,71,74,79
18:11:00,65,61,87,70,96
18:12:00,50,56,56,58,50
18:13:00,48,58,72,72,59
18:14:00,50,60,49,60,58
18:15:00,95,89,67,84,69
18:16:00,87,76,62,79,67
18:17:00,77,79,66,67,82
18:18:00,58,80,92,80,99
18:19:00,71,92,92,83,107
18:20:00,55,81,87,68,106
18:21:00,74,75,95,76,104
18:22:00,93,88,84,76,96
18:23:00,57,57,72,61,75
18:24:00,78,72,81,84,93
18:25:00,74,46,77,54,76
18:26:00,91,60,83,76,82
18:27:00,96,62,89,81,99
18:28:00,98,83,92,90,106
18:29:00,101,72,91,87,102
18:30:00,102,76,87,88,100
18:31:00,94,84,92,86,95
18:32:00,46,56,66,53,69
18:33:00,13,45,54,46,73
18:34:00,37,36,65,67,72
18:35:00,41,33,47,66,79
18:36:00,39,46,72,49,80
18:37:00,41,42,75,68,57
18:38:00,41,45,80,75,58
18:39:00,65,50,79,54,83
18:40:00,77,33,73,68,68
18:41:00,19,7,47,24,49
18:42:00,15,30,8,29,17
18:43:00,48,52,57,54,50
18:44:00,55,48,67,83,58
18:45:00,58,46,66,79,34
18:46:00,39,44,65,82,80
18:47:00,43,46,60,55,55
18:48:00,84,67,72,82,67
18:49:00,79,49,81,89,92
18:50:00,96,77,90,93,98
18:51:00,106,94,90,82,99
18:52:00,100,87,77,86,104
18:53:00,99,91,92,87,109
18:54:00,45,67,75,44,81
18:55:00,63,65,74,68,66
18:56:00,62,60,75,57,74
18:57:00,82,71,88,72,66
18:58:00,93,59,91,75,86
18:59:00,102,61,94,95,103
19:00:00,94,66,71,65,87
19:01:00,72,75,55,62,51
19:02:00,20,19,26,16,31
19:03:00,0,21,13,33,8
19:04:00,81,78,84,87,63
19:05:00,92,90,88,90,71
19:06:00,53,45,73,58,55
19:07:00,80,89,95,87,101
19:08:00,45,37,46,42,50
19:09:00,37,32,34,57,49
19:10:00,12,6,8,0,8
19:11:00,3,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,10
19:15:00,47,43,47,61,44
19:16:00,32,32,48,38,55
19:17:00,10,6,0,0,0
19:18:00,0,8,0,0,0
19:19:00,7,8,0,4,0
19:20:00,0,0,0,0,0
19:21:00,18,15,11,17,7
19:22:00,73,80,67,72,75
19:23:00,44,43,78,65,79
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,6,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,62,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,28,32,52,45,60
19:35:00,34,31,39,28,37
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,8,0,8
19:39:00,0,0,10,0,8
19:40:00,0,0,9,0,15
19:41:00,0,0,18,0,20
19:42:00,0,0,16,0,6
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,62,0,0
19:49:00,0,0,62,0,0
19:50:00,0,0,62,0,0
19:51:00,0,0,62,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,7,0,11
20:21:00,0,0,0,0,0
20:22:00,8,10,10,9,4
20:23:00,84,85,97,99,95
20:24:00,22,12,40,15,38
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,78,71,71,72,69
20:29:00,59,60,71,64,55
20:30:00,0,6,39,0,32
20:31:00,15,12,16,0,27
20:32:00,37,16,33,0,35
20:33:00,0,0,0,0,18
20:34:00,18,13,19,27,14
20:35:00,0,0,8,0,16
20:36:00,8,8,20,0,16
20:37:00,18,9,0,0,6
20:38:00,7,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,6,13,0,0,0
20:46:00,7,7,13,0,13
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,10,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,14,0,8
21:21:00,0,0,10,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,8,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,12,0,11
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,10,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,8,0,7
21:43:00,0,0,9,0,9
21:44:00,0,0,0,0,0
21:45:00,6,8,4,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,58,28,55
22:01:00,0,4,13,28,14
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,70,0,0,0,8
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,10,0,0,8
22:39:00,8,0,0,0,0
22:40:00,0,0,0,0,9
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,60,0,0
22:55:00,0,0,60,0,0
22:56:00,0,0,10,0,14
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,9,0,0,0
23:06:00,0,0,12,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
