14:06:00,90,95,107,101,95
14:07:00,120,119,118,118,118
14:08:00,118,118,119,119,119
14:09:00,109,109,108,109,109
14:10:00,102,100,82,95,93
14:11:00,54,47,0,14,0
14:12:00,9,0,0,0,9
14:13:00,54,54,12,56,12
14:14:00,27,11,37,25,20
14:15:00,7,18,0,11,10
14:16:00,10,6,7,0,7
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,6
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,8,30,0,0,0
15:11:00,21,24,0,0,0
15:12:00,4,0,0,0,0
15:13:00,34,28,23,17,16
15:14:00,53,49,32,72,40
15:15:00,28,27,9,7,19
15:16:00,6,25,29,21,7
15:17:00,26,36,55,73,75
15:18:00,43,29,23,28,29
15:19:00,121,124,95,130,112
15:20:00,124,124,120,124,123
15:21:00,120,122,122,122,121
15:22:00,103,101,100,104,104
15:23:00,114,115,122,113,116
15:24:00,126,126,125,126,124
15:25:00,126,126,125,126,125
15:26:00,125,125,125,125,125
15:27:00,130,130,129,130,129
15:28:00,45,53,54,47,55
15:29:00,135,129,126,132,129
15:30:00,50,53,5,17,14
15:31:00,33,23,22,25,22
15:32:00,19,29,17,23,18
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,8,10,0,0,0
15:40:00,73,74,89,83,84
15:41:00,121,122,117,122,118
15:42:00,120,121,123,123,122
15:43:00,123,125,126,126,126
15:44:00,128,127,127,127,127
15:45:00,128,129,129,129,129
15:46:00,105,102,83,90,94
15:47:00,31,46,0,0,0
15:48:00,9,0,16,12,15
15:49:00,0,0,0,0,0
15:50:00,0,16,0,17,0
15:51:00,0,7,9,11,7
15:52:00,0,0,0,0,0
15:53:00,20,24,20,11,22
15:54:00,12,18,9,15,9
15:55:00,13,10,15,9,8
15:56:00,6,9,17,10,27
15:57:00,71,69,57,74,46
15:58:00,126,126,129,130,129
15:59:00,12,9,17,37,28
16:00:00,0,7,0,0,0
16:01:00,42,26,0,21,9
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,15,16,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,25,28,12,26,23
16:11:00,49,55,49,44,31
16:12:00,17,15,17,25,32
16:13:00,10,11,4,0,11
16:14:00,39,40,46,30,36
16:15:00,123,122,79,126,91
16:16:00,94,102,82,91,75
16:17:00,102,107,109,101,97
16:18:00,122,122,122,122,123
16:19:00,103,108,109,107,105
16:20:00,125,120,122,124,127
16:21:00,119,119,118,118,118
16:22:00,114,114,114,115,115
16:23:00,114,114,115,114,113
16:24:00,117,117,117,117,117
16:25:00,119,119,119,119,119
16:26:00,116,117,116,117,117
16:27:00,116,117,121,121,121
16:28:00,106,104,99,104,107
16:29:00,111,110,104,110,109
16:30:00,116,117,115,116,114
16:31:00,114,114,114,111,112
16:32:00,102,99,92,104,105
16:33:00,73,29,0,0,5
16:34:00,44,25,26,24,30
16:35:00,14,6,0,0,0
16:36:00,6,14,0,0,0
16:37:00,14,10,0,0,0
16:38:00,2,25,8,0,13
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,17,19,7,0,0
16:42:00,11,13,5,0,6
16:43:00,20,37,18,24,18
16:44:00,6,0,4,0,0
16:45:00,8,8,8,0,0
16:46:00,0,0,8,0,0
16:47:00,24,16,0,9,0
16:48:00,0,12,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,8,8,0,0,0
16:52:00,0,8,0,0,9
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,11,4,16,0,0
16:56:00,17,22,12,0,29
16:57:00,15,23,28,21,13
16:58:00,20,34,22,0,0
16:59:00,38,33,13,0,33
17:00:00,5,13,18,6,14
17:01:00,26,33,18,10,16
17:02:00,64,66,58,65,45
17:03:00,127,127,97,127,95
17:04:00,72,66,52,70,64
17:05:00,100,103,111,97,99
17:06:00,122,122,122,122,119
17:07:00,117,118,117,118,118
17:08:00,125,124,125,124,123
17:09:00,127,127,126,127,127
17:10:00,122,122,111,122,112
17:11:00,62,59,61,64,58
17:12:00,60,70,74,74,75
17:13:00,34,28,17,48,29
17:14:00,12,19,0,2,9
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,48,47,30,67,28
17:51:00,0,4,33,55,38
17:52:00,5,11,0,0,0
17:53:00,23,19,0,0,0
17:54:00,0,8,37,46,32
17:55:00,10,0,15,12,7
17:56:00,38,20,34,0,47
17:57:00,15,20,9,24,13
17:58:00,61,60,46,61,41
17:59:00,15,18,0,9,9
18:00:00,4,0,5,0,10
18:01:00,0,0,0,0,7
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,8,0,6
18:41:00,0,0,0,0,3
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,6,0,10,0,0
18:59:00,6,12,5,0,14
19:00:00,10,8,23,0,22
19:01:00,0,0,21,0,10
19:02:00,42,44,63,66,61
19:03:00,42,31,33,24,34
19:04:00,0,0,0,0,0
19:05:00,13,16,19,0,18
19:06:00,14,9,5,0,5
19:07:00,68,73,81,82,72
19:08:00,109,107,103,113,103
19:09:00,113,113,93,115,92
19:10:00,112,113,113,113,113
19:11:00,119,120,120,119,119
19:12:00,121,121,120,121,120
19:13:00,118,112,115,117,116
19:14:00,111,111,110,112,111
19:15:00,120,121,121,120,120
19:16:00,116,115,115,116,115
19:17:00,72,69,36,48,49
19:18:00,70,59,36,31,21
19:19:00,42,38,11,13,32
19:20:00,0,0,0,0,0
19:21:00,0,0,0,7,0
19:22:00,0,0,0,0,0
19:23:00,10,6,11,18,9
19:24:00,0,8,0,0,0
19:25:00,0,0,0,0,0
19:26:00,5,5,0,8,0
19:27:00,9,11,7,14,7
19:28:00,0,0,0,0,0
19:29:00,0,8,6,0,10
19:30:00,0,0,0,0,0
19:31:00,9,8,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,16,17,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,36,35,22,51,7
19:41:00,36,38,35,0,27
19:42:00,36,26,34,7,23
19:43:00,15,26,22,0,36
19:44:00,0,0,0,0,0
19:45:00,0,7,0,0,0
19:46:00,39,37,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,7,0,0
19:50:00,0,0,13,26,14
19:51:00,22,25,0,2,0
19:52:00,39,44,0,0,0
19:53:00,6,22,8,0,0
19:54:00,17,1,0,0,0
19:55:00,13,6,0,0,0
19:56:00,14,30,0,0,0
19:57:00,11,0,0,0,0
19:58:00,33,39,23,0,13
19:59:00,27,19,6,0,11
20:00:00,13,18,18,0,6
20:01:00,16,15,0,0,8
20:02:00,82,63,0,8,0
20:03:00,47,47,0,0,0
20:04:00,6,6,0,0,0
20:05:00,15,17,0,7,0
20:06:00,22,28,35,0,19
20:07:00,15,7,23,0,27
20:08:00,20,17,24,18,14
20:09:00,15,11,9,0,15
20:10:00,0,0,0,0,0
20:11:00,0,12,0,0,0
20:12:00,22,28,10,0,9
20:13:00,0,0,11,10,11
20:14:00,0,12,0,1,0
20:15:00,0,0,0,0,0
20:16:00,12,14,7,17,0
20:17:00,4,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,6,0,0,8,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,7,0,9,0
20:24:00,13,11,0,0,0
20:25:00,13,19,16,11,0
20:26:00,0,13,0,0,9
20:27:00,25,34,32,26,25
20:28:00,68,65,71,78,82
20:29:00,9,12,15,18,15
20:30:00,0,0,6,0,5
20:31:00,0,0,0,0,0
20:32:00,0,0,11,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,8,15,5,0,4
20:39:00,6,9,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,8,13,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,8,8,9,0,0
20:46:00,21,15,8,0,0
20:47:00,22,4,11,0,0
20:48:00,0,11,17,6,4
20:49:00,19,36,49,58,42
20:50:00,20,11,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,10,0,0,0
20:56:00,0,0,0,0,0
20:57:00,5,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,7,0,0,0
21:00:00,65,65,87,82,78
21:01:00,108,108,116,117,118
21:02:00,112,110,106,111,113
21:03:00,23,24,22,27,28
21:04:00,0,0,6,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,6,0,0
21:08:00,0,0,0,0,11
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,28,22,18,12,17
21:12:00,27,23,16,0,17
21:13:00,21,11,16,0,0
21:14:00,4,4,0,16,6
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,7,0,0
21:32:00,0,0,1,0,6
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,7,0,0,0,0
21:40:00,13,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,4
21:53:00,6,0,0,0,2
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,7,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,6,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,8,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,19,24,24,21,11
22:08:00,113,119,119,127,117
22:09:00,120,118,113,119,121
22:10:00,50,58,18,3,35
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,10,6,0,0,0
22:14:00,0,0,0,0,0
22:15:00,4,0,4,0,0
22:16:00,0,6,0,0,0
22:17:00,0,0,12,0,0
22:18:00,44,46,44,57,49
22:19:00,8,10,13,5,9
22:20:00,0,6,4,0,12
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,7,0,4
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,4,0,4
22:47:00,0,20,11,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
