11:12:00,0,20,18,0,28
11:13:00,8,10,0,0,6
11:14:00,10,10,13,0,13
11:15:00,5,0,0,0,0
11:16:00,6,7,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,7,7,11,0,0
11:20:00,7,13,16,19,14
11:21:00,16,15,8,0,16
11:22:00,23,25,11,15,22
11:23:00,18,27,20,19,20
11:24:00,30,25,9,0,4
11:25:00,110,114,65,113,68
11:26:00,122,122,85,121,102
11:27:00,90,88,64,85,73
11:28:00,120,119,80,119,85
11:29:00,121,121,85,122,88
11:30:00,117,118,106,117,107
11:31:00,117,118,101,119,109
11:32:00,123,123,94,121,110
11:33:00,122,121,96,121,107
11:34:00,115,113,90,116,91
11:35:00,92,96,47,47,38
11:36:00,58,63,39,63,38
11:37:00,18,0,0,0,0
11:38:00,5,14,14,0,17
11:39:00,0,7,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,10,0,9,0
11:44:00,16,8,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,17,16,8,14,8
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,18,7,16,20,22
11:58:00,23,18,15,19,14
11:59:00,0,5,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,4,0,0,0
12:03:00,4,0,0,0,0
12:04:00,7,7,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,6,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,8,8,0,0,0
12:17:00,4,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,4,9,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,6,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,13,0,13
12:26:00,49,32,77,92,82
12:27:00,7,13,17,24,28
12:28:00,44,32,21,0,30
12:29:00,32,20,9,0,8
12:30:00,12,12,41,39,20
12:31:00,16,14,64,74,62
12:32:00,6,15,29,34,35
12:33:00,39,36,21,18,30
12:34:00,6,14,6,21,0
12:35:00,80,90,56,105,41
12:36:00,130,131,95,132,108
12:37:00,54,51,8,37,42
12:38:00,0,0,0,0,0
12:39:00,0,0,16,0,18
12:40:00,12,9,0,0,0
12:41:00,0,7,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,7,0,0,0,0
12:46:00,12,0,0,0,0
12:47:00,11,0,0,0,0
12:48:00,19,12,0,0,0
12:49:00,14,17,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,8,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,16,16,12,15,11
12:56:00,0,0,0,0,0
12:57:00,51,55,41,53,40
12:58:00,131,126,82,130,100
12:59:00,118,117,85,113,96
13:00:00,86,86,56,82,53
13:01:00,131,130,91,132,73
13:02:00,127,127,89,127,95
13:03:00,128,128,75,127,93
13:04:00,95,90,60,91,72
13:05:00,100,111,85,102,79
13:06:00,125,125,83,125,105
13:07:00,113,112,85,114,89
13:08:00,125,126,85,125,100
13:09:00,58,71,43,58,59
13:10:00,23,29,17,34,18
13:11:00,55,42,30,57,29
13:12:00,36,35,19,0,27
13:13:00,24,0,8,15,10
13:14:00,0,9,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,10,0,13,0,8
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,7,0,0
13:58:00,10,6,1,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,12,9,21,0,24
14:05:00,0,15,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,6,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,19,14,29,23,21
14:18:00,0,0,0,0,0
14:19:00,38,41,67,64,58
14:20:00,19,16,9,21,18
14:21:00,14,15,7,12,0
14:22:00,83,85,103,92,82
14:23:00,124,124,121,124,124
14:24:00,125,125,108,125,113
14:25:00,128,128,117,128,124
14:26:00,125,122,119,119,122
14:27:00,132,131,128,129,128
14:28:00,128,127,128,127,128
14:29:00,127,128,127,128,127
14:30:00,125,125,128,127,127
14:31:00,83,81,77,76,81
14:32:00,126,133,123,126,126
14:33:00,130,129,128,130,129
14:34:00,123,127,127,130,127
14:35:00,109,108,107,107,115
14:36:00,84,78,55,51,66
14:37:00,5,5,0,0,3
14:38:00,0,0,0,0,0
14:39:00,0,6,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,7,0,0,0,6
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,19,19,11,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,9,0,6
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,11
15:09:00,51,44,56,87,48
15:10:00,7,9,16,11,26
15:11:00,23,19,22,7,26
15:12:00,1,0,11,0,7
15:13:00,46,45,45,86,36
15:14:00,14,11,17,23,21
15:15:00,0,0,0,0,0
15:16:00,64,65,101,87,85
15:17:00,124,125,126,126,126
15:18:00,127,127,127,128,127
15:19:00,124,123,124,124,125
15:20:00,38,38,38,49,51
15:21:00,90,90,115,104,105
15:22:00,94,96,98,100,92
15:23:00,47,37,29,40,44
15:24:00,8,0,5,0,0
15:25:00,11,0,0,0,0
15:26:00,15,11,32,32,34
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,9,0,7
15:30:00,22,24,17,21,18
15:31:00,0,0,5,0,4
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,4,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,6,0,7
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,62,0,0,0,0
15:55:00,62,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,5,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,7,8,0,0,0
16:30:00,9,16,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,9,8,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,9,8,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,10
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,4,8,0,10
17:02:00,10,10,13,0,0
17:03:00,14,18,0,23,0
17:04:00,32,36,27,27,14
17:05:00,27,14,22,0,10
17:06:00,8,12,10,0,17
17:07:00,68,67,73,78,71
17:08:00,88,86,112,127,110
17:09:00,103,103,89,116,104
17:10:00,110,110,113,108,113
17:11:00,106,107,105,106,106
17:12:00,110,109,111,109,110
17:13:00,118,119,118,119,119
17:14:00,116,116,107,116,111
17:15:00,91,90,81,63,81
17:16:00,23,39,61,59,59
17:17:00,79,68,52,71,56
17:18:00,7,16,1,0,0
17:19:00,11,12,31,0,22
17:20:00,11,25,0,0,0
17:21:00,25,42,62,56,48
17:22:00,75,55,97,100,95
17:23:00,90,90,98,120,104
17:24:00,120,119,94,119,110
17:25:00,120,121,115,121,114
17:26:00,118,118,118,118,118
17:27:00,99,98,91,99,97
17:28:00,115,116,88,115,89
17:29:00,116,115,102,116,105
17:30:00,84,84,66,78,71
17:31:00,118,118,82,118,105
17:32:00,89,91,40,76,68
17:33:00,52,61,42,43,43
17:34:00,17,0,5,0,4
17:35:00,6,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,17,28,26,0,44
17:38:00,9,11,0,9,0
17:39:00,8,6,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,15,13,0,6,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,9,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,19,22,22,18,6
20:40:00,11,6,0,12,9
20:41:00,16,6,0,10,0
20:42:00,21,32,31,44,35
20:43:00,6,0,0,0,7
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,63,0,0
20:50:00,0,0,63,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,7,0,0,0
21:04:00,0,44,0,0,0
21:05:00,0,65,0,0,0
21:06:00,51,56,0,0,0
21:07:00,20,56,0,0,0
21:08:00,16,30,0,0,0
21:09:00,24,38,0,0,0
21:10:00,35,56,0,0,0
21:11:00,0,17,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,24,0,0,0
21:19:00,39,34,0,0,0
21:20:00,69,75,0,0,0
21:21:00,47,57,0,0,0
21:22:00,41,40,0,0,0
21:23:00,64,89,0,0,0
21:24:00,56,54,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,75,83,0,0,0
21:31:00,58,53,0,0,0
21:32:00,52,88,0,0,0
21:33:00,66,63,0,0,0
21:34:00,59,107,0,0,0
21:35:00,32,107,0,0,0
21:36:00,63,123,0,0,0
21:37:00,87,105,0,0,0
21:38:00,84,79,0,0,0
21:39:00,80,94,0,0,0
21:40:00,41,48,0,0,0
21:41:00,47,67,0,0,0
21:42:00,35,43,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,11,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,7,0,0,0
21:50:00,0,0,0,0,0
21:51:00,20,8,14,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,7,7,10,0,11
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,29,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,7,11,0,0,0
22:15:00,0,24,0,0,0
22:16:00,0,0,8,0,7
22:17:00,0,0,0,0,0
22:18:00,6,7,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,10,0,0,0
22:26:00,14,0,0,0,0
22:27:00,15,18,0,0,0
22:28:00,1,0,0,0,0
22:29:00,11,12,13,15,16
22:30:00,0,15,14,0,7
22:31:00,36,16,10,28,17
22:32:00,9,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,16,6,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,8,0,0,0
22:39:00,25,27,54,32,44
22:40:00,31,25,53,42,46
22:41:00,0,22,0,9,0
22:42:00,9,19,20,20,18
22:43:00,27,12,0,25,0
22:44:00,9,12,0,14,0
22:45:00,0,15,0,13,0
22:46:00,25,5,6,0,0
22:47:00,35,24,0,0,0
22:48:00,10,6,0,16,0
22:49:00,8,7,0,0,0
22:50:00,21,0,23,26,23
22:51:00,19,0,14,0,7
22:52:00,28,29,17,9,17
22:53:00,41,38,29,22,22
22:54:00,16,13,0,0,0
22:55:00,10,25,0,0,0
22:56:00,0,15,0,0,0
22:57:00,17,17,13,19,10
22:58:00,11,20,9,11,6
22:59:00,16,14,16,10,19
23:00:00,0,10,0,0,0
23:01:00,11,22,0,0,0
23:02:00,0,0,0,0,0
23:03:00,35,21,28,22,23
23:04:00,7,7,10,0,7
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,4,0,0,6,0
23:08:00,16,8,0,0,0
23:09:00,13,25,0,6,0
23:10:00,0,6,0,0,0
23:11:00,0,6,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,10,5,0,0,0
23:17:00,0,7,0,0,0
23:18:00,0,0,0,0,0
23:19:00,9,0,0,0,0
23:20:00,0,0,17,0,15
23:21:00,22,14,0,8,0
23:22:00,18,17,0,0,0
23:23:00,11,6,0,0,15
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,17,12,16,0,16
23:33:00,0,0,0,0,4
23:34:00,8,25,22,0,25
