2:08:00,0,0,0,0,0
2:09:00,0,0,0,0,0
2:10:00,0,0,0,0,0
2:11:00,0,0,0,0,0
2:12:00,0,0,0,0,0
2:13:00,0,0,0,0,0
2:14:00,0,0,0,0,0
2:15:00,0,0,0,0,0
2:16:00,0,0,0,0,0
2:17:00,0,0,0,0,0
2:18:00,0,0,0,0,0
2:19:00,0,0,0,0,0
2:20:00,0,0,0,0,0
2:21:00,0,0,0,0,0
2:22:00,0,0,0,0,0
2:23:00,0,0,0,0,0
2:24:00,0,0,0,0,0
2:25:00,0,0,0,0,0
2:26:00,0,0,0,0,0
2:27:00,0,0,0,0,0
2:28:00,0,0,0,0,0
2:29:00,0,0,0,0,0
2:30:00,0,0,0,0,0
2:31:00,0,0,0,0,0
2:32:00,0,0,0,0,0
2:33:00,0,0,0,0,0
2:34:00,0,0,0,0,0
2:35:00,0,0,0,0,0
2:36:00,0,0,0,0,0
2:37:00,0,0,0,0,0
2:38:00,0,0,0,0,0
2:39:00,0,0,0,0,0
2:40:00,0,0,0,0,0
2:41:00,0,0,0,0,0
2:42:00,0,0,0,0,0
2:43:00,0,0,0,0,0
2:44:00,0,0,0,0,0
2:45:00,0,0,0,0,0
2:46:00,0,0,0,0,0
2:47:00,0,0,0,0,0
2:48:00,0,0,0,0,0
2:49:00,0,0,0,0,0
2:50:00,0,0,0,0,0
2:51:00,0,0,0,0,0
2:52:00,0,0,0,0,0
2:53:00,0,0,0,0,0
2:54:00,0,0,0,0,0
2:55:00,0,0,0,0,0
2:56:00,0,0,0,0,0
2:57:00,0,0,0,0,0
2:58:00,0,0,0,0,0
2:59:00,0,0,0,0,0
3:00:00,0,0,0,0,0
3:01:00,0,0,0,0,0
3:02:00,0,0,0,0,0
3:03:00,0,0,0,0,0
3:04:00,0,0,0,0,0
3:05:00,0,0,0,0,0
3:06:00,0,0,0,0,0
3:07:00,0,0,0,0,0
3:08:00,0,0,0,0,0
3:09:00,0,0,0,0,0
3:10:00,0,0,0,0,0
3:11:00,0,0,0,0,0
3:12:00,0,0,0,0,0
3:13:00,0,0,0,0,0
3:14:00,0,0,0,0,0
3:15:00,0,0,0,0,0
3:16:00,0,0,0,0,0
3:17:00,0,0,0,0,0
3:18:00,0,0,0,0,0
3:19:00,0,0,0,0,0
3:20:00,0,0,0,0,0
3:21:00,0,0,0,0,0
3:22:00,0,0,0,0,0
3:23:00,0,0,0,0,0
3:24:00,0,0,0,0,0
3:25:00,0,0,0,0,0
3:26:00,0,0,0,0,0
3:27:00,0,0,0,0,0
3:28:00,0,0,0,0,0
3:29:00,0,0,0,0,0
3:30:00,0,0,0,0,0
3:31:00,0,0,0,0,0
3:32:00,0,0,0,0,0
3:33:00,0,0,0,0,0
3:34:00,0,0,0,0,0
3:35:00,0,0,0,0,0
3:36:00,0,0,0,0,0
3:37:00,0,0,0,0,0
3:38:00,0,0,0,0,0
3:39:00,0,0,0,0,0
3:40:00,0,0,0,0,0
3:41:00,0,0,0,0,0
3:42:00,0,0,0,0,0
3:43:00,0,0,0,0,0
3:44:00,0,0,0,0,0
3:45:00,0,0,0,0,0
3:46:00,0,0,0,0,0
3:47:00,0,0,0,0,0
3:48:00,0,0,0,0,0
3:49:00,0,0,0,0,0
3:50:00,0,0,0,0,0
3:51:00,0,0,0,0,0
3:52:00,0,0,0,0,0
3:53:00,0,0,0,0,0
3:54:00,0,0,0,0,0
3:55:00,0,0,0,0,0
3:56:00,0,0,0,0,0
3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0,0,0,0,0
8:23:00,0,0,0,0,0
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,0,0,0,0,0
8:29:00,0,0,0,0,0
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,0,0,0,0,0
8:36:00,0,0,0,0,0
8:37:00,0,0,0,0,0
8:38:00,0,0,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0,0,0,0,0
8:41:00,0,0,0,0,0
8:42:00,0,0,0,0,0
8:43:00,0,0,0,0,0
8:44:00,0,0,0,0,0
8:45:00,0,0,0,0,0
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,0,0,0,0,0
8:49:00,0,0,0,0,0
8:50:00,0,0,0,0,0
8:51:00,0,0,0,0,0
8:52:00,0,0,0,0,0
8:53:00,0,0,0,0,0
8:54:00,0,0,0,0,0
8:55:00,0,0,0,0,0
8:56:00,0,0,0,0,0
8:57:00,0,0,0,0,0
8:58:00,0,0,0,0,0
8:59:00,0,0,0,0,0
9:00:00,0,0,0,0,0
9:01:00,0,0,0,0,0
9:02:00,0,0,0,0,0
9:03:00,0,0,0,0,0
9:04:00,0,0,0,0,0
9:05:00,0,0,0,0,0
9:06:00,0,0,0,0,0
9:07:00,0,0,0,0,0
9:08:00,0,0,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,0,0,0,0,0
9:32:00,0,0,0,0,0
9:33:00,0,0,0,0,0
9:34:00,0,0,0,0,0
9:35:00,0,0,0,0,0
9:36:00,0,0,0,0,0
9:37:00,0,0,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0,0,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,103,0,58,0,0
10:20:00,105,101,0,0,0
10:21:00,104,90,0,0,0
10:22:00,92,87,64,0,0
10:23:00,85,84,67,0,0
10:24:00,88,84,77,0,0
10:25:00,80,80,77,0,0
10:26:00,84,82,88,0,0
10:27:00,85,82,86,0,0
10:28:00,84,83,84,0,0
10:29:00,82,82,80,0,0
10:30:00,77,81,78,0,0
10:31:00,82,80,78,0,0
10:32:00,76,75,73,0,0
10:33:00,73,70,72,0,0
10:34:00,71,72,72,0,0
10:35:00,75,77,71,0,0
10:36:00,74,78,72,0,0
10:37:00,74,77,78,0,0
10:38:00,74,78,83,0,0
10:39:00,81,83,86,0,0
10:40:00,81,83,81,0,0
10:41:00,78,80,79,0,0
10:42:00,77,84,82,0,0
10:43:00,92,92,95,0,0
10:44:00,99,104,107,0,0
10:45:00,99,96,102,0,0
10:46:00,92,96,93,0,0
10:47:00,100,99,98,0,0
10:48:00,102,102,95,0,0
10:49:00,101,104,97,0,0
10:50:00,98,102,94,0,0
10:51:00,94,102,88,0,0
10:52:00,97,101,90,0,0
10:53:00,101,102,92,0,0
10:54:00,106,100,97,0,0
10:55:00,100,97,87,0,0
10:56:00,104,105,98,0,0
10:57:00,105,106,106,0,0
10:58:00,106,105,106,0,0
10:59:00,99,100,100,0,0
11:00:00,97,96,88,0,0
11:01:00,96,94,87,0,0
11:02:00,91,88,87,0,0
11:03:00,87,91,88,0,0
11:04:00,84,98,86,0,0
11:05:00,90,95,91,0,0
11:06:00,100,93,96,0,0
11:07:00,110,92,104,0,0
11:08:00,103,98,93,0,0
11:09:00,100,99,93,0,0
11:10:00,103,101,99,0,0
11:11:00,99,99,98,0,0
11:12:00,99,97,99,0,0
11:13:00,98,90,92,0,0
11:14:00,96,91,94,0,0
11:15:00,99,98,100,0,0
11:16:00,97,99,93,0,0
11:17:00,95,100,96,0,0
11:18:00,87,97,97,0,0
11:19:00,94,99,96,0,0
11:20:00,98,99,96,0,0
11:21:00,96,100,100,0,0
11:22:00,92,97,93,0,0
11:23:00,92,97,92,0,0
11:24:00,94,97,93,0,0
11:25:00,96,97,97,0,0
11:26:00,94,95,97,0,0
11:27:00,87,93,96,0,0
11:28:00,84,93,94,0,0
11:29:00,87,93,93,0,0
11:30:00,98,100,97,0,0
11:31:00,103,101,100,0,0
11:32:00,94,95,94,0,0
11:33:00,91,98,94,0,0
11:34:00,93,93,99,0,0
11:35:00,97,99,103,0,0
11:36:00,100,97,89,0,0
11:37:00,94,97,87,0,0
11:38:00,98,102,94,0,0
11:39:00,98,104,95,0,0
11:40:00,93,101,90,0,0
11:41:00,84,97,85,0,0
11:42:00,75,89,76,0,0
11:43:00,76,87,74,0,0
11:44:00,82,83,82,0,0
11:45:00,81,83,80,0,0
11:46:00,82,83,79,0,0
11:47:00,83,89,89,0,0
11:48:00,87,96,104,0,0
11:49:00,92,96,99,0,0
11:50:00,100,99,93,0,0
11:51:00,98,102,92,0,0
11:52:00,101,99,85,0,0
11:53:00,94,91,90,0,0
11:54:00,94,95,82,0,0
11:55:00,95,94,89,0,0
11:56:00,89,96,83,0,0
11:57:00,92,97,82,0,0
11:58:00,90,96,80,0,0
11:59:00,84,102,82,0,0
12:00:00,92,107,92,0,0
12:01:00,94,107,90,0,0
12:02:00,97,104,99,0,0
12:03:00,96,101,91,0,0
12:04:00,100,99,97,0,0
12:05:00,104,95,93,0,0
12:06:00,110,93,98,0,0
12:07:00,108,90,96,0,0
12:08:00,107,94,93,0,0
12:09:00,100,93,95,0,0
12:10:00,95,97,98,0,0
12:11:00,94,95,99,0,0
12:12:00,101,98,101,0,0
12:13:00,102,99,102,0,0
12:14:00,85,90,97,0,0
12:15:00,85,97,94,0,0
12:16:00,88,100,93,0,0
12:17:00,87,93,96,0,0
12:18:00,90,93,91,0,0
12:19:00,95,92,97,0,0
12:20:00,98,94,94,0,0
12:21:00,104,96,87,0,0
12:22:00,101,92,93,0,0
12:23:00,94,93,85,0,0
12:24:00,88,95,86,0,0
12:25:00,83,92,88,0,0
12:26:00,84,89,90,0,0
12:27:00,80,83,87,0,0
12:28:00,82,85,78,0,0
12:29:00,81,86,81,0,0
12:30:00,87,87,82,0,0
12:31:00,88,87,80,0,0
12:32:00,78,80,75,0,0
12:33:00,73,75,74,0,0
12:34:00,69,74,71,0,0
12:35:00,72,74,72,0,0
12:36:00,72,74,71,0,0
12:37:00,71,74,68,0,0
12:38:00,71,74,72,0,0
12:39:00,73,74,82,0,0
12:40:00,72,75,79,0,0
12:41:00,78,75,79,0,0
12:42:00,81,74,86,0,0
12:43:00,79,74,85,0,0
12:44:00,78,75,83,0,0
12:45:00,75,73,87,0,0
12:46:00,74,71,85,0,0
12:47:00,75,74,83,0,0
12:48:00,77,75,82,0,0
12:49:00,75,75,81,0,0
12:50:00,75,76,85,0,0
12:51:00,72,74,78,0,0
12:52:00,69,73,80,0,0
12:53:00,76,78,79,0,0
12:54:00,82,83,80,0,0
12:55:00,77,81,79,0,0
12:56:00,73,76,73,0,0
12:57:00,71,75,70,0,0
12:58:00,70,75,75,0,0
12:59:00,72,74,73,0,0
13:00:00,74,76,76,0,0
13:01:00,68,70,72,0,0
13:02:00,66,71,72,0,0
13:03:00,65,69,72,0,0
13:04:00,73,74,73,0,0
13:05:00,72,73,72,0,0
13:06:00,70,72,73,0,0
13:07:00,69,71,73,0,0
13:08:00,72,72,74,0,0
13:09:00,73,66,74,0,0
13:10:00,72,65,72,0,0
13:11:00,73,67,72,0,0
13:12:00,75,68,74,0,0
13:13:00,72,72,72,0,0
13:14:00,74,69,74,0,0
13:15:00,74,64,74,0,0
13:16:00,74,67,76,0,0
13:17:00,75,70,75,0,0
13:18:00,65,69,77,0,0
13:19:00,62,70,79,0,0
13:20:00,73,76,74,0,0
13:21:00,68,73,73,0,0
13:22:00,69,72,74,0,0
13:23:00,74,80,77,0,0
13:24:00,74,78,81,0,0
13:25:00,74,77,78,0,0
13:26:00,79,77,76,0,0
13:27:00,81,78,79,0,0
13:28:00,86,81,85,0,0
13:29:00,96,79,85,0,0
13:30:00,91,77,80,0,0
13:31:00,99,80,88,0,0
13:32:00,106,78,100,0,0
13:33:00,108,95,104,0,0
13:34:00,113,99,112,0,0
13:35:00,112,98,105,0,0
13:36:00,99,101,95,0,0
13:37:00,94,101,91,0,0
13:38:00,96,95,89,0,0
13:39:00,86,86,85,0,0
13:40:00,91,76,83,0,0
13:41:00,92,82,78,0,0
13:42:00,85,84,79,0,0
13:43:00,82,85,84,0,0
13:44:00,83,89,88,0,0
13:45:00,76,88,0,0,0
13:46:00,72,85,75,0,0
13:47:00,77,86,73,0,0
13:48:00,80,86,83,0,0
13:49:00,83,89,88,0,0
13:50:00,81,86,80,0,0
13:51:00,80,91,91,0,0
13:52:00,95,98,87,0,0
13:53:00,99,97,80,0,0
13:54:00,98,89,84,0,0
13:55:00,96,90,94,0,0
13:56:00,104,84,96,0,0
13:57:00,115,78,94,0,0
13:58:00,109,76,90,0,0
13:59:00,98,83,94,0,0
14:00:00,101,89,96,0,0
14:01:00,93,87,93,0,0
14:02:00,101,92,92,0,0
14:03:00,102,86,92,0,0
14:04:00,96,92,93,0,0
14:05:00,85,96,93,0,0
14:06:00,66,90,85,0,0
14:07:00,86,92,91,0,0
14:08:00,98,97,96,0,0
14:09:00,96,87,95,0,0
14:10:00,101,94,101,0,0
14:11:00,107,104,97,0,0
14:12:00,94,103,86,0,0
14:13:00,98,84,100,0,0
14:14:00,100,87,105,0,0
14:15:00,106,104,104,0,0
14:16:00,98,104,101,0,0
14:17:00,92,102,101,0,0
14:18:00,89,98,95,0,0
14:19:00,95,93,87,0,0
14:20:00,99,95,88,0,0
14:21:00,95,98,85,0,0
14:22:00,95,97,87,0,0
14:23:00,87,94,84,0,0
14:24:00,83,95,87,0,0
14:25:00,91,92,97,0,0
14:26:00,99,97,94,0,0
14:27:00,99,101,90,0,0
14:28:00,99,101,90,0,0
14:29:00,113,109,97,0,0
14:30:00,103,111,92,0,0
14:31:00,102,109,83,0,0
14:32:00,104,105,97,0,0
14:33:00,102,106,100,0,0
14:34:00,71,89,79,0,0
