11:13:00,70,70,75,0,0
11:14:00,67,70,75,0,0
11:15:00,68,70,74,0,0
11:16:00,73,70,75,0,0
11:17:00,72,72,73,0,0
11:18:00,72,73,73,0,0
11:19:00,69,72,76,0,0
11:20:00,70,73,73,0,0
11:21:00,70,72,61,0,0
11:22:00,68,69,63,0,0
11:23:00,70,72,67,0,0
11:24:00,73,73,69,0,0
11:25:00,70,71,71,0,0
11:26:00,67,68,67,0,0
11:27:00,67,66,67,0,0
11:28:00,70,64,70,0,0
11:29:00,68,67,74,0,0
11:30:00,69,66,72,0,0
11:31:00,71,65,72,0,0
11:32:00,73,73,72,0,0
11:33:00,72,71,72,0,0
11:34:00,72,75,76,0,0
11:35:00,69,72,69,0,0
11:36:00,70,70,66,0,0
11:37:00,70,69,69,0,0
11:38:00,69,69,70,0,0
11:39:00,67,68,73,0,0
11:40:00,68,69,72,0,0
11:41:00,74,73,79,0,0
11:42:00,78,77,80,0,0
11:43:00,73,71,69,0,0
11:44:00,70,66,68,0,0
11:45:00,70,66,73,0,0
11:46:00,74,72,73,0,0
11:47:00,73,72,75,0,0
11:48:00,72,70,74,0,0
11:49:00,70,69,72,0,0
11:50:00,72,73,72,0,0
11:51:00,65,65,70,0,0
11:52:00,62,63,71,0,0
11:53:00,70,71,71,0,0
11:54:00,66,68,67,0,0
11:55:00,67,66,68,0,0
11:56:00,63,66,71,0,0
11:57:00,66,69,71,0,0
11:58:00,68,72,73,0,0
11:59:00,73,73,71,0,0
12:00:00,73,74,72,0,0
12:01:00,72,74,76,0,0
12:02:00,80,77,84,0,0
12:03:00,94,79,91,0,0
12:04:00,81,80,78,0,0
12:05:00,71,77,73,0,0
12:06:00,67,75,70,0,0
12:07:00,68,72,73,0,0
12:08:00,67,72,79,0,0
12:09:00,67,71,80,0,0
12:10:00,71,71,74,0,0
12:11:00,77,80,75,0,0
12:12:00,72,79,73,0,0
12:13:00,71,74,72,0,0
12:14:00,75,83,87,0,0
12:15:00,76,88,81,0,0
12:16:00,76,85,71,0,0
12:17:00,70,80,74,0,0
12:18:00,66,76,77,0,0
12:19:00,64,75,73,0,0
12:20:00,64,76,67,0,0
12:21:00,67,75,66,0,0
12:22:00,72,73,67,0,0
12:23:00,73,73,68,0,0
12:24:00,71,71,71,0,0
12:25:00,69,69,75,0,0
12:26:00,78,74,75,0,0
12:27:00,69,73,72,0,0
12:28:00,67,73,68,0,0
12:29:00,74,75,70,0,0
12:30:00,76,77,73,0,0
12:31:00,73,75,77,0,0
12:32:00,74,74,81,0,0
12:33:00,77,77,78,0,0
12:34:00,74,76,78,0,0
12:35:00,79,77,78,0,0
12:36:00,77,79,76,0,0
12:37:00,74,78,75,0,0
12:38:00,75,76,75,0,0
12:39:00,74,74,75,0,0
12:40:00,75,75,73,0,0
12:41:00,77,76,77,0,0
12:42:00,78,79,79,0,0
12:43:00,77,78,78,0,0
12:44:00,79,79,79,0,0
12:45:00,77,78,76,0,0
12:46:00,74,76,75,0,0
12:47:00,79,77,75,0,0
12:48:00,79,78,78,0,0
12:49:00,80,81,84,0,0
12:50:00,72,83,83,0,0
12:51:00,68,83,79,0,0
12:52:00,80,86,85,0,0
12:53:00,78,77,74,0,0
12:54:00,71,71,73,0,0
12:55:00,70,67,71,0,0
12:56:00,68,63,76,0,0
12:57:00,75,70,76,0,0
12:58:00,78,78,79,0,0
12:59:00,76,77,78,0,0
13:00:00,75,78,81,0,0
13:01:00,72,80,77,0,0
13:02:00,78,82,79,0,0
13:03:00,80,80,81,0,0
13:04:00,85,84,87,0,0
13:05:00,83,83,90,0,0
13:06:00,73,85,85,0,0
13:07:00,81,81,85,0,0
13:08:00,85,85,88,0,0
13:09:00,81,80,85,0,0
13:10:00,80,79,0,0,0
13:11:00,81,77,78,0,0
13:12:00,83,79,79,0,0
13:13:00,83,80,83,0,0
13:14:00,81,83,85,0,0
13:15:00,81,80,80,0,0
13:16:00,82,81,81,0,0
13:17:00,78,82,83,0,0
13:18:00,83,84,85,0,0
13:19:00,81,82,79,0,0
13:20:00,82,84,85,0,0
13:21:00,84,84,79,0,0
13:22:00,84,85,83,0,0
13:23:00,85,84,83,0,0
13:24:00,79,81,83,0,0
13:25:00,78,78,80,0,0
13:26:00,74,79,83,0,0
13:27:00,73,82,85,0,0
13:28:00,79,86,95,0,0
13:29:00,91,97,93,0,0
13:30:00,91,100,86,0,0
13:31:00,97,97,91,0,0
13:32:00,107,101,87,0,0
13:33:00,97,98,86,0,0
13:34:00,96,92,89,0,0
13:35:00,94,98,81,0,0
13:36:00,79,80,0,0,0
13:37:00,79,76,0,0,0
13:38:00,81,78,81,0,0
13:39:00,82,80,80,0,0
13:40:00,83,80,84,0,0
13:41:00,84,78,84,0,0
13:42:00,81,77,85,0,0
13:43:00,83,77,85,0,0
13:44:00,77,77,80,0,0
13:45:00,80,78,81,0,0
13:46:00,84,78,78,0,0
13:47:00,84,80,84,0,0
13:48:00,84,84,78,0,0
13:49:00,84,87,76,0,0
13:50:00,83,85,79,0,0
13:51:00,84,83,82,0,0
13:52:00,82,83,86,0,0
13:53:00,80,82,80,0,0
13:54:00,82,82,84,0,0
13:55:00,81,82,83,0,0
13:56:00,84,83,85,0,0
13:57:00,79,84,83,0,0
13:58:00,84,85,82,0,0
13:59:00,83,84,83,0,0
14:00:00,81,83,84,0,0
14:01:00,80,82,82,0,0
14:02:00,85,85,84,0,0
14:03:00,80,81,79,0,0
14:04:00,81,83,81,0,0
14:05:00,80,80,79,0,0
14:06:00,80,77,78,0,0
14:07:00,81,79,80,0,0
14:08:00,82,83,83,0,0
14:09:00,83,83,81,0,0
14:10:00,80,82,79,0,0
14:11:00,78,77,81,0,0
14:12:00,73,77,78,0,0
14:13:00,78,78,79,0,0
14:14:00,79,81,81,0,0
14:15:00,79,83,82,0,0
14:16:00,81,82,79,0,0
14:17:00,74,82,79,0,0
14:18:00,70,77,81,0,0
14:19:00,71,72,79,0,0
14:20:00,77,78,77,0,0
14:21:00,78,80,76,0,0
14:22:00,73,76,78,0,0
14:23:00,77,76,74,0,0
14:24:00,73,73,72,0,0
14:25:00,74,74,76,0,0
14:26:00,74,76,75,0,0
14:27:00,69,75,74,0,0
14:28:00,68,74,74,0,0
14:29:00,78,78,74,0,0
14:30:00,81,81,70,0,0
14:31:00,79,81,77,0,0
14:32:00,79,80,75,0,0
14:33:00,81,80,77,0,0
14:34:00,80,79,74,0,0
14:35:00,74,76,68,0,0
14:36:00,73,74,73,0,0
14:37:00,75,76,77,0,0
14:38:00,70,75,78,0,0
14:39:00,71,73,78,0,0
14:40:00,75,72,76,0,0
14:41:00,77,75,73,0,0
14:42:00,78,78,75,0,0
14:43:00,76,77,77,0,0
14:44:00,74,75,75,0,0
14:45:00,77,75,77,0,0
14:46:00,76,77,78,0,0
14:47:00,71,73,71,0,0
14:48:00,71,66,73,0,0
14:49:00,72,66,75,0,0
14:50:00,73,74,75,0,0
14:51:00,71,75,75,0,0
14:52:00,76,75,81,0,0
14:53:00,71,74,79,0,0
14:54:00,74,73,78,0,0
14:55:00,78,76,77,0,0
14:56:00,75,77,74,0,0
14:57:00,74,78,77,0,0
14:58:00,73,75,72,0,0
14:59:00,71,72,76,0,0
15:00:00,71,73,76,0,0
15:01:00,71,74,76,0,0
15:02:00,71,73,74,0,0
15:03:00,75,74,75,0,0
15:04:00,70,72,74,0,0
15:05:00,75,74,73,0,0
15:06:00,76,76,76,0,0
15:07:00,74,79,76,0,0
15:08:00,76,77,76,0,0
15:09:00,74,74,75,0,0
15:10:00,73,74,72,0,0
15:11:00,73,71,70,0,0
15:12:00,74,72,72,0,0
15:13:00,74,74,74,0,0
15:14:00,77,76,78,0,0
15:15:00,76,77,78,0,0
15:16:00,75,76,75,0,0
15:17:00,76,76,78,0,0
15:18:00,76,77,77,0,0
15:19:00,73,76,75,0,0
15:20:00,65,76,73,0,0
15:21:00,63,76,74,0,0
15:22:00,68,76,73,0,0
15:23:00,74,76,79,0,0
15:24:00,75,76,76,0,0
15:25:00,72,74,74,0,0
15:26:00,71,73,75,0,0
15:27:00,72,73,76,0,0
15:28:00,72,72,73,0,0
15:29:00,73,73,72,0,0
15:30:00,77,72,75,0,0
15:31:00,74,70,75,0,0
15:32:00,74,73,76,0,0
15:33:00,75,78,77,0,0
15:34:00,80,83,77,0,0
15:35:00,73,77,73,0,0
15:36:00,74,76,73,0,0
15:37:00,69,74,79,0,0
15:38:00,71,73,75,0,0
15:39:00,71,73,75,0,0
15:40:00,72,72,73,0,0
15:41:00,74,74,71,0,0
15:42:00,74,74,69,0,0
15:43:00,74,74,72,0,0
15:44:00,74,75,73,0,0
15:45:00,70,73,74,0,0
15:46:00,70,73,71,0,0
15:47:00,69,72,74,0,0
15:48:00,70,72,75,0,0
15:49:00,76,73,79,0,0
15:50:00,72,73,76,0,0
15:51:00,72,71,77,0,0
15:52:00,74,71,74,0,0
15:53:00,73,72,0,0,0
15:54:00,74,72,73,0,0
15:55:00,75,72,74,0,0
15:56:00,70,72,74,0,0
15:57:00,70,70,76,0,0
15:58:00,71,72,73,0,0
15:59:00,73,73,74,0,0
16:00:00,71,71,72,0,0
16:01:00,72,69,70,0,0
16:02:00,73,71,72,0,0
16:03:00,72,72,73,0,0
16:04:00,67,70,72,0,0
16:05:00,67,68,72,0,0
16:06:00,67,73,72,0,0
16:07:00,71,74,73,0,0
16:08:00,77,77,76,0,0
16:09:00,71,74,71,0,0
16:10:00,70,72,69,0,0
16:11:00,66,69,0,0,0
16:12:00,71,66,71,0,0
16:13:00,72,68,70,0,0
16:14:00,72,71,74,0,0
16:15:00,75,73,73,0,0
16:16:00,74,74,76,0,0
16:17:00,73,72,76,0,0
16:18:00,71,71,0,0,0
16:19:00,70,71,77,0,0
16:20:00,72,70,0,0,0
16:21:00,75,71,73,0,0
16:22:00,68,70,65,0,0
16:23:00,70,70,64,0,0
16:24:00,67,67,66,0,0
16:25:00,64,68,67,0,0
16:26:00,70,68,68,0,0
16:27:00,75,68,68,0,0
16:28:00,76,71,70,0,0
16:29:00,72,73,68,0,0
16:30:00,72,73,71,0,0
16:31:00,76,73,73,0,0
16:32:00,73,75,69,0,0
16:33:00,71,74,71,0,0
16:34:00,75,73,71,0,0
16:35:00,75,73,75,0,0
16:36:00,72,72,73,0,0
16:37:00,70,73,72,0,0
16:38:00,70,72,71,0,0
16:39:00,72,72,71,0,0
16:40:00,70,73,68,0,0
16:41:00,71,69,70,0,0
16:42:00,72,69,72,0,0
16:43:00,77,71,73,0,0
16:44:00,76,72,75,0,0
16:45:00,72,71,74,0,0
16:46:00,73,71,74,0,0
16:47:00,70,70,71,0,0
16:48:00,70,70,74,0,0
16:49:00,73,72,75,0,0
16:50:00,76,76,77,0,0
16:51:00,73,73,72,0,0
16:52:00,71,71,68,0,0
16:53:00,74,70,74,0,0
16:54:00,76,70,74,0,0
16:55:00,71,72,74,0,0
16:56:00,73,73,72,0,0
16:57:00,64,73,76,0,0
16:58:00,63,73,75,0,0
16:59:00,67,72,72,0,0
17:00:00,69,70,72,0,0
17:01:00,72,70,74,0,0
17:02:00,74,74,76,0,0
17:03:00,76,74,79,0,0
17:04:00,76,76,73,0,0
17:05:00,75,76,72,0,0
17:06:00,80,76,76,0,0
17:07:00,76,76,78,0,0
17:08:00,74,74,75,0,0
17:09:00,77,75,80,0,0
17:10:00,74,75,75,0,0
17:11:00,72,77,76,0,0
17:12:00,75,77,83,0,0
17:13:00,86,81,91,0,0
17:14:00,86,83,86,0,0
17:15:00,94,81,88,0,0
17:16:00,103,73,95,0,0
17:17:00,105,81,100,0,0
17:18:00,109,97,88,0,0
17:19:00,94,86,72,0,0
17:20:00,82,77,74,0,0
17:21:00,81,77,70,0,0
17:22:00,79,85,64,0,0
17:23:00,86,87,65,0,0
17:24:00,85,87,67,0,0
17:25:00,83,96,66,0,0
17:26:00,84,96,68,0,0
17:27:00,82,89,66,0,0
17:28:00,88,89,67,0,0
17:29:00,88,87,72,0,0
17:30:00,94,93,85,0,0
17:31:00,92,97,89,0,0
17:32:00,89,93,86,0,0
17:33:00,89,90,87,0,0
17:34:00,83,88,83,0,0
17:35:00,90,68,84,0,0
17:36:00,99,80,80,0,0
17:37:00,108,96,91,0,0
17:38:00,111,95,93,0,0
17:39:00,100,85,85,0,0
17:40:00,98,82,89,0,0
17:41:00,67,78,79,0,0
17:42:00,66,78,74,0,0
17:43:00,67,79,74,0,0
17:44:00,74,83,77,0,0
17:45:00,86,89,88,0,0
17:46:00,103,98,90,0,0
17:47:00,117,91,90,0,0
17:48:00,0,84,95,0,0
17:49:00,117,90,99,0,0
17:50:00,117,103,101,0,0
17:51:00,114,97,107,0,0
17:52:00,102,100,107,0,0
17:53:00,105,101,97,0,0
17:54:00,105,100,89,0,0
17:55:00,96,96,82,0,0
17:56:00,93,91,82,0,0
17:57:00,99,95,91,0,0
17:58:00,112,100,92,0,0
17:59:00,116,101,83,0,0
18:00:00,110,101,84,0,0
18:01:00,106,95,98,0,0
18:02:00,106,92,96,0,0
18:03:00,103,99,87,0,0
18:04:00,103,104,83,0,0
18:05:00,107,100,81,0,0
18:06:00,103,104,78,0,0
18:07:00,106,103,72,0,0
18:08:00,96,107,71,0,0
18:09:00,98,94,78,0,0
18:10:00,99,96,90,0,0
18:11:00,101,97,94,0,0
18:12:00,105,91,88,0,0
18:13:00,107,92,91,0,0
18:14:00,103,91,94,0,0
18:15:00,106,95,87,0,0
18:16:00,103,93,85,0,0
18:17:00,96,90,83,0,0
18:18:00,97,86,81,0,0
18:19:00,97,87,78,0,0
18:20:00,102,91,83,0,0
18:21:00,98,88,83,0,0
18:22:00,91,87,73,0,0
18:23:00,89,89,78,0,0
18:24:00,96,95,93,0,0
18:25:00,95,99,92,0,0
18:26:00,89,99,85,0,0
18:27:00,84,96,87,0,0
18:28:00,76,94,88,0,0
18:29:00,70,93,82,0,0
18:30:00,66,92,76,0,0
18:31:00,66,88,77,0,0
18:32:00,64,85,81,0,0
18:33:00,63,81,86,0,0
18:34:00,61,80,82,0,0
18:35:00,66,80,80,0,0
18:36:00,72,78,79,0,0
18:37:00,72,78,76,0,0
18:38:00,67,80,74,0,0
18:39:00,72,82,75,0,0
18:40:00,71,80,74,0,0
18:41:00,71,81,70,0,0
18:42:00,71,81,66,0,0
18:43:00,76,80,66,0,0
18:44:00,75,78,66,0,0
18:45:00,73,77,68,0,0
18:46:00,74,76,77,0,0
18:47:00,80,80,84,0,0
18:48:00,81,86,82,0,0
18:49:00,77,87,79,0,0
18:50:00,87,85,78,0,0
18:51:00,90,85,80,0,0
18:52:00,83,87,77,0,0
18:53:00,81,92,76,0,0
18:54:00,82,91,77,0,0
18:55:00,94,94,79,0,0
18:56:00,101,91,87,0,0
18:57:00,95,86,86,0,0
18:58:00,74,75,75,0,0
18:59:00,67,74,75,0,0
19:00:00,73,74,76,0,0
19:01:00,71,74,75,0,0
19:02:00,73,73,74,0,0
19:03:00,77,77,77,0,0
19:04:00,78,81,76,0,0
19:05:00,76,77,76,0,0
19:06:00,73,74,74,0,0
19:07:00,75,75,72,0,0
19:08:00,75,75,75,0,0
19:09:00,74,75,72,0,0
19:10:00,76,76,75,0,0
19:11:00,78,78,73,0,0
19:12:00,78,79,70,0,0
19:13:00,78,80,77,0,0
19:14:00,77,78,76,0,0
19:15:00,76,76,75,0,0
19:16:00,76,76,76,0,0
19:17:00,73,75,73,0,0
19:18:00,76,77,77,0,0
19:19:00,74,76,73,0,0
19:20:00,74,76,74,0,0
19:21:00,74,75,75,0,0
19:22:00,73,75,75,0,0
19:23:00,75,76,74,0,0
19:24:00,73,75,74,0,0
19:25:00,73,75,74,0,0
19:26:00,77,77,74,0,0
19:27:00,86,77,82,0,0
19:28:00,78,74,83,0,0
19:29:00,81,80,78,0,0
19:30:00,80,78,75,0,0
19:31:00,80,78,83,0,0
19:32:00,78,79,82,0,0
19:33:00,75,77,76,0,0
19:34:00,78,77,78,0,0
19:35:00,77,78,79,0,0
19:36:00,77,77,81,0,0
19:37:00,74,76,82,0,0
19:38:00,74,77,81,0,0
19:39:00,79,78,78,0,0
19:40:00,81,81,80,0,0
19:41:00,84,83,82,0,0
19:42:00,82,83,81,0,0
19:43:00,85,84,84,0,0
19:44:00,82,83,81,0,0
19:45:00,76,81,77,0,0
19:46:00,76,80,82,0,0
19:47:00,80,79,79,0,0
19:48:00,76,77,78,0,0
19:49:00,77,79,84,0,0
19:50:00,80,84,83,0,0
19:51:00,80,81,83,0,0
19:52:00,80,82,81,0,0
19:53:00,82,82,82,0,0
19:54:00,81,82,77,0,0
19:55:00,86,89,83,0,0
19:56:00,93,97,85,0,0
19:57:00,92,96,80,0,0
19:58:00,93,96,80,0,0
19:59:00,82,83,79,0,0
20:00:00,75,75,75,0,0
20:01:00,76,74,77,0,0
20:02:00,79,79,81,0,0
20:03:00,78,77,79,0,0
20:04:00,76,74,77,0,0
20:05:00,80,77,79,0,0
20:06:00,82,83,81,0,0
20:07:00,77,78,79,0,0
20:08:00,75,76,76,0,0
20:09:00,77,73,76,0,0
20:10:00,76,74,77,0,0
20:11:00,75,78,77,0,0
20:12:00,76,77,81,0,0
20:13:00,79,79,80,0,0
20:14:00,79,80,79,0,0
20:15:00,80,80,79,0,0
20:16:00,82,79,80,0,0
20:17:00,84,85,84,0,0
20:18:00,82,83,82,0,0
20:19:00,78,79,78,0,0
20:20:00,76,79,76,0,0
20:21:00,76,75,75,0,0
20:22:00,75,75,75,0,0
20:23:00,75,75,75,0,0
20:24:00,72,73,72,0,0
20:25:00,72,72,72,0,0
20:26:00,72,74,73,0,0
20:27:00,74,75,74,0,0
20:28:00,73,72,73,0,0
20:29:00,73,74,73,0,0
20:30:00,72,72,71,0,0
20:31:00,79,78,71,0,0
20:32:00,83,85,72,0,0
20:33:00,87,92,80,0,0
20:34:00,85,91,83,0,0
20:35:00,76,86,77,0,0
20:36:00,70,72,71,0,0
20:37:00,70,70,69,0,0
20:38:00,69,69,69,0,0
20:39:00,71,71,71,0,0
20:40:00,71,71,70,0,0
20:41:00,74,73,70,0,0
20:42:00,74,74,73,0,0
20:43:00,75,75,75,0,0
20:44:00,74,74,74,0,0
20:45:00,76,75,76,0,0
20:46:00,76,75,76,0,0
20:47:00,75,75,74,0,0
20:48:00,74,75,74,0,0
20:49:00,76,75,76,0,0
20:50:00,77,76,76,0,0
20:51:00,77,78,78,0,0
20:52:00,76,74,74,0,0
20:53:00,75,75,75,0,0
20:54:00,75,74,75,0,0
20:55:00,79,76,75,0,0
20:56:00,77,78,77,0,0
20:57:00,77,77,77,0,0
20:58:00,75,75,75,0,0
20:59:00,75,75,75,0,0
21:00:00,75,75,75,0,0
21:01:00,73,75,74,0,0
21:02:00,76,75,76,0,0
21:03:00,76,76,76,0,0
21:04:00,78,77,76,0,0
21:05:00,76,76,75,0,0
21:06:00,73,73,75,0,0
21:07:00,74,74,75,0,0
21:08:00,73,74,75,0,0
21:09:00,72,72,72,0,0
21:10:00,74,73,73,0,0
21:11:00,75,74,74,0,0
21:12:00,77,76,77,0,0
21:13:00,75,77,76,0,0
21:14:00,75,77,81,0,0
21:15:00,74,75,75,0,0
21:16:00,75,75,75,0,0
21:17:00,72,72,72,0,0
21:18:00,74,72,76,0,0
21:19:00,74,73,81,0,0
21:20:00,76,75,77,0,0
21:21:00,76,76,76,0,0
21:22:00,76,76,79,0,0
21:23:00,73,74,74,0,0
21:24:00,75,74,81,0,0
21:25:00,79,78,81,0,0
21:26:00,79,78,80,0,0
21:27:00,77,78,77,0,0
21:28:00,76,77,76,0,0
21:29:00,76,77,76,0,0
21:30:00,74,75,74,0,0
21:31:00,77,77,76,0,0
21:32:00,79,79,78,0,0
21:33:00,79,78,80,0,0
21:34:00,78,78,79,0,0
21:35:00,75,76,75,0,0
21:36:00,78,76,78,0,0
21:37:00,83,82,81,0,0
21:38:00,78,81,80,0,0
21:39:00,78,78,78,0,0
21:40:00,78,77,77,0,0
21:41:00,80,79,79,0,0
21:42:00,78,78,78,0,0
21:43:00,80,79,75,0,0
21:44:00,76,79,76,0,0
21:45:00,77,77,73,0,0
21:46:00,76,76,76,0,0
21:47:00,79,79,79,0,0
21:48:00,83,83,78,0,0
21:49:00,74,76,75,0,0
21:50:00,75,77,76,0,0
21:51:00,75,75,75,0,0
21:52:00,78,77,77,0,0
21:53:00,77,77,77,0,0
21:54:00,78,77,78,0,0
21:55:00,80,79,80,0,0
21:56:00,80,81,80,0,0
21:57:00,77,80,80,0,0
21:58:00,77,79,79,0,0
21:59:00,77,76,0,0,0
22:00:00,80,76,84,0,0
22:01:00,78,77,0,0,0
22:02:00,79,79,0,0,0
22:03:00,79,78,83,0,0
22:04:00,79,79,79,0,0
22:05:00,76,77,75,0,0
22:06:00,75,75,76,0,0
22:07:00,78,76,79,0,0
22:08:00,76,77,75,0,0
22:09:00,75,74,74,0,0
22:10:00,73,73,73,0,0
22:11:00,76,75,76,0,0
22:12:00,75,75,76,0,0
22:13:00,77,76,77,0,0
22:14:00,77,76,77,0,0
22:15:00,77,77,79,0,0
22:16:00,76,76,76,0,0
22:17:00,76,76,74,0,0
22:18:00,74,75,73,0,0
22:19:00,76,75,75,0,0
22:20:00,78,77,77,0,0
22:21:00,78,77,76,0,0
22:22:00,77,77,76,0,0
22:23:00,75,75,75,0,0
22:24:00,84,75,74,0,0
22:25:00,78,76,72,0,0
22:26:00,80,77,77,0,0
22:27:00,78,77,73,0,0
22:28:00,79,82,73,0,0
22:29:00,83,84,76,0,0
22:30:00,85,84,80,0,0
22:31:00,82,83,83,0,0
22:32:00,83,88,81,0,0
