10:45:00,92,104,85,0,0
10:46:00,89,93,87,0,0
10:47:00,88,95,92,0,0
10:48:00,90,99,86,0,0
10:49:00,92,98,85,0,0
10:50:00,91,91,94,0,0
10:51:00,91,85,82,0,0
10:52:00,98,94,80,0,0
10:53:00,94,93,91,0,0
10:54:00,90,91,87,0,0
10:55:00,87,86,90,0,0
10:56:00,87,87,87,0,0
10:57:00,88,91,92,0,0
10:58:00,86,89,85,0,0
10:59:00,85,86,78,0,0
11:00:00,89,87,86,0,0
11:01:00,84,85,85,0,0
11:02:00,87,87,84,0,0
11:03:00,89,89,90,0,0
11:04:00,90,90,92,0,0
11:05:00,92,95,90,0,0
11:06:00,85,93,86,0,0
11:07:00,93,93,89,0,0
11:08:00,96,95,85,0,0
11:09:00,91,94,89,0,0
11:10:00,88,88,87,0,0
11:11:00,83,84,83,0,0
11:12:00,80,83,78,0,0
11:13:00,88,87,83,0,0
11:14:00,91,87,82,0,0
11:15:00,94,91,79,0,0
11:16:00,89,91,77,0,0
11:17:00,86,91,77,0,0
11:18:00,89,93,89,0,0
11:19:00,92,92,92,0,0
11:20:00,93,88,91,0,0
11:21:00,98,90,95,0,0
11:22:00,97,97,94,0,0
11:23:00,98,97,82,0,0
11:24:00,80,89,77,0,0
11:25:00,77,81,76,0,0
11:26:00,76,78,77,0,0
11:27:00,74,76,77,0,0
11:28:00,74,74,74,0,0
11:29:00,72,73,69,0,0
11:30:00,73,72,69,0,0
11:31:00,74,75,80,0,0
11:32:00,79,80,79,0,0
11:33:00,76,85,73,0,0
11:34:00,74,85,74,0,0
11:35:00,76,84,72,0,0
11:36:00,76,80,73,0,0
11:37:00,69,73,66,0,0
11:38:00,73,73,72,0,0
11:39:00,71,72,73,0,0
11:40:00,71,72,71,0,0
11:41:00,75,73,76,0,0
11:42:00,75,75,73,0,0
11:43:00,79,76,76,0,0
11:44:00,73,75,75,0,0
11:45:00,73,74,74,0,0
11:46:00,76,74,74,0,0
11:47:00,73,74,75,0,0
11:48:00,73,73,74,0,0
11:49:00,71,72,75,0,0
11:50:00,70,71,73,0,0
11:51:00,73,72,71,0,0
11:52:00,72,72,73,0,0
11:53:00,71,72,72,0,0
11:54:00,73,72,74,0,0
11:55:00,73,72,73,0,0
11:56:00,74,72,0,0,0
11:57:00,71,72,75,0,0
11:58:00,74,74,0,0,0
11:59:00,74,74,74,0,0
12:00:00,75,75,74,0,0
12:01:00,76,75,74,0,0
12:02:00,76,75,76,0,0
12:03:00,75,77,78,0,0
12:04:00,77,76,77,0,0
12:05:00,80,77,80,0,0
12:06:00,87,84,80,0,0
12:07:00,96,92,84,0,0
12:08:00,98,91,82,0,0
12:09:00,85,85,79,0,0
12:10:00,88,88,90,0,0
12:11:00,82,83,78,0,0
12:12:00,83,83,70,0,0
12:13:00,85,85,87,0,0
12:14:00,87,87,90,0,0
12:15:00,82,81,80,0,0
12:16:00,81,76,76,0,0
12:17:00,73,71,71,0,0
12:18:00,77,72,74,0,0
12:19:00,76,76,75,0,0
12:20:00,80,77,79,0,0
12:21:00,74,79,78,0,0
12:22:00,79,81,81,0,0
12:23:00,83,83,82,0,0
12:24:00,77,82,78,0,0
12:25:00,71,74,70,0,0
12:26:00,71,72,70,0,0
12:27:00,73,72,71,0,0
12:28:00,75,75,76,0,0
12:29:00,81,76,78,0,0
12:30:00,80,78,81,0,0
12:31:00,79,79,81,0,0
12:32:00,79,79,80,0,0
12:33:00,78,79,77,0,0
12:34:00,75,80,76,0,0
12:35:00,75,77,76,0,0
12:36:00,77,76,75,0,0
12:37:00,83,83,80,0,0
12:38:00,76,83,76,0,0
12:39:00,72,83,73,0,0
12:40:00,78,80,76,0,0
12:41:00,75,76,73,0,0
12:42:00,77,75,78,0,0
12:43:00,80,77,74,0,0
12:44:00,79,77,74,0,0
12:45:00,78,78,75,0,0
12:46:00,82,78,76,0,0
12:47:00,78,79,77,0,0
12:48:00,76,76,76,0,0
12:49:00,75,76,78,0,0
12:50:00,78,78,78,0,0
12:51:00,88,85,81,0,0
12:52:00,88,89,82,0,0
12:53:00,80,85,81,0,0
12:54:00,79,80,77,0,0
12:55:00,79,78,80,0,0
12:56:00,79,83,85,0,0
12:57:00,84,84,82,0,0
12:58:00,82,82,83,0,0
12:59:00,86,83,87,0,0
13:00:00,88,83,87,0,0
13:01:00,84,85,88,0,0
13:02:00,88,86,85,0,0
13:03:00,88,84,79,0,0
13:04:00,81,87,83,0,0
13:05:00,74,88,78,0,0
13:06:00,86,87,76,0,0
13:07:00,88,87,68,0,0
13:08:00,87,87,70,0,0
13:09:00,84,84,80,0,0
13:10:00,83,85,81,0,0
13:11:00,81,86,83,0,0
13:12:00,81,85,84,0,0
13:13:00,84,85,80,0,0
13:14:00,82,87,79,0,0
13:15:00,76,85,73,0,0
13:16:00,69,79,75,0,0
13:17:00,72,78,85,0,0
13:18:00,77,79,77,0,0
13:19:00,80,80,79,0,0
13:20:00,88,88,89,0,0
13:21:00,88,98,89,0,0
13:22:00,80,97,83,0,0
13:23:00,81,89,83,0,0
13:24:00,82,89,90,0,0
13:25:00,86,98,94,0,0
13:26:00,82,76,80,0,0
13:27:00,96,82,88,0,0
13:28:00,101,93,89,0,0
13:29:00,97,100,84,0,0
13:30:00,85,87,74,0,0
13:31:00,75,75,74,0,0
13:32:00,78,75,78,0,0
13:33:00,84,76,79,0,0
13:34:00,83,76,82,0,0
13:35:00,83,73,85,0,0
13:36:00,78,74,84,0,0
13:37:00,79,76,81,0,0
13:38:00,81,78,83,0,0
13:39:00,80,81,80,0,0
13:40:00,78,81,0,0,0
13:41:00,79,78,78,0,0
13:42:00,80,77,77,0,0
13:43:00,79,76,77,0,0
13:44:00,81,76,79,0,0
13:45:00,82,77,78,0,0
13:46:00,83,80,82,0,0
13:47:00,84,83,81,0,0
13:48:00,85,84,84,0,0
13:49:00,83,83,81,0,0
13:50:00,83,81,79,0,0
13:51:00,84,82,84,0,0
13:52:00,81,82,81,0,0
13:53:00,86,82,77,0,0
13:54:00,84,81,68,0,0
13:55:00,81,77,80,0,0
13:56:00,80,77,81,0,0
13:57:00,78,76,81,0,0
13:58:00,77,77,81,0,0
13:59:00,80,79,0,0,0
14:00:00,78,79,78,0,0
14:01:00,78,81,78,0,0
14:02:00,77,79,76,0,0
14:03:00,79,78,75,0,0
14:04:00,85,82,73,0,0
14:05:00,79,81,79,0,0
14:06:00,79,79,81,0,0
14:07:00,79,81,82,0,0
14:08:00,78,80,82,0,0
14:09:00,80,80,83,0,0
14:10:00,77,79,80,0,0
14:11:00,79,79,81,0,0
14:12:00,77,78,82,0,0
14:13:00,77,77,83,0,0
14:14:00,76,76,79,0,0
14:15:00,80,77,81,0,0
14:16:00,80,77,80,0,0
14:17:00,82,79,76,0,0
14:18:00,79,79,77,0,0
14:19:00,78,79,77,0,0
14:20:00,80,79,81,0,0
14:21:00,78,78,79,0,0
14:22:00,79,77,78,0,0
14:23:00,78,77,78,0,0
14:24:00,80,77,80,0,0
14:25:00,81,77,79,0,0
14:26:00,80,76,78,0,0
14:27:00,78,75,0,0,0
14:28:00,78,75,78,0,0
14:29:00,78,75,76,0,0
14:30:00,73,74,75,0,0
14:31:00,75,73,78,0,0
14:32:00,78,74,79,0,0
14:33:00,77,76,79,0,0
14:34:00,77,77,78,0,0
14:35:00,80,77,79,0,0
14:36:00,75,76,0,0,0
14:37:00,73,75,75,0,0
14:38:00,76,77,0,0,0
14:39:00,77,77,0,0,0
14:40:00,76,77,77,0,0
14:41:00,77,77,76,0,0
14:42:00,77,77,77,0,0
14:43:00,85,80,75,0,0
14:44:00,89,84,76,0,0
14:45:00,92,88,84,0,0
14:46:00,91,90,91,0,0
14:47:00,97,97,89,0,0
14:48:00,87,97,0,0,0
14:49:00,69,84,0,0,0
14:50:00,69,83,70,0,0
14:51:00,74,82,72,0,0
14:52:00,71,80,74,0,0
14:53:00,74,78,78,0,0
14:54:00,76,77,78,0,0
14:55:00,78,77,76,0,0
14:56:00,76,77,78,0,0
14:57:00,78,78,77,0,0
14:58:00,77,78,77,0,0
14:59:00,74,77,73,0,0
15:00:00,76,76,0,0,0
15:01:00,74,75,72,0,0
15:02:00,75,75,72,0,0
15:03:00,73,75,72,0,0
15:04:00,75,75,75,0,0
15:05:00,75,74,74,0,0
15:06:00,75,74,75,0,0
15:07:00,73,74,77,0,0
15:08:00,73,74,78,0,0
15:09:00,77,75,0,0,0
15:10:00,79,75,78,0,0
15:11:00,75,74,77,0,0
15:12:00,75,74,76,0,0
15:13:00,74,74,75,0,0
15:14:00,74,73,76,0,0
15:15:00,79,74,79,0,0
15:16:00,77,74,76,0,0
15:17:00,77,74,75,0,0
15:18:00,77,75,0,0,0
15:19:00,72,74,72,0,0
15:20:00,73,73,0,0,0
15:21:00,73,73,0,0,0
15:22:00,73,74,73,0,0
15:23:00,74,74,73,0,0
15:24:00,72,72,0,0,0
15:25:00,70,71,70,0,0
15:26:00,73,70,70,0,0
15:27:00,74,66,72,0,0
15:28:00,73,67,69,0,0
15:29:00,73,70,73,0,0
15:30:00,72,70,74,0,0
15:31:00,72,69,74,0,0
15:32:00,74,68,71,0,0
15:33:00,74,69,75,0,0
15:34:00,72,71,75,0,0
15:35:00,71,73,74,0,0
15:36:00,69,71,69,0,0
15:37:00,72,72,69,0,0
15:38:00,73,72,70,0,0
15:39:00,73,72,73,0,0
15:40:00,76,73,0,0,0
15:41:00,73,74,72,0,0
15:42:00,73,73,73,0,0
15:43:00,75,75,73,0,0
15:44:00,76,75,72,0,0
15:45:00,72,75,72,0,0
15:46:00,72,75,73,0,0
15:47:00,68,75,73,0,0
15:48:00,70,71,73,0,0
15:49:00,72,70,73,0,0
15:50:00,69,69,69,0,0
15:51:00,67,69,69,0,0
15:52:00,70,69,73,0,0
15:53:00,73,69,73,0,0
15:54:00,69,70,72,0,0
15:55:00,69,72,73,0,0
15:56:00,68,72,73,0,0
15:57:00,70,72,75,0,0
15:58:00,71,71,73,0,0
15:59:00,71,72,75,0,0
16:00:00,68,70,72,0,0
16:01:00,66,66,0,0,0
16:02:00,66,69,0,0,0
16:03:00,66,69,0,0,0
16:04:00,69,72,73,0,0
16:05:00,67,69,68,0,0
16:06:00,70,70,70,0,0
16:07:00,72,70,71,0,0
16:08:00,72,70,71,0,0
16:09:00,73,70,71,0,0
16:10:00,69,68,68,0,0
16:11:00,70,67,70,0,0
16:12:00,72,68,71,0,0
16:13:00,71,67,70,0,0
16:14:00,73,68,72,0,0
16:15:00,75,69,73,0,0
16:16:00,73,68,71,0,0
16:17:00,72,69,74,0,0
16:18:00,72,69,73,0,0
16:19:00,72,69,73,0,0
16:20:00,73,68,71,0,0
16:21:00,72,69,72,0,0
16:22:00,72,71,72,0,0
16:23:00,73,71,72,0,0
16:24:00,73,71,73,0,0
16:25:00,73,72,74,0,0
16:26:00,74,72,74,0,0
16:27:00,74,71,72,0,0
16:28:00,74,70,72,0,0
16:29:00,75,72,73,0,0
16:30:00,73,72,73,0,0
16:31:00,74,72,73,0,0
16:32:00,74,71,73,0,0
16:33:00,73,68,70,0,0
16:34:00,73,69,70,0,0
16:35:00,74,71,72,0,0
16:36:00,73,73,73,0,0
16:37:00,71,70,68,0,0
16:38:00,70,68,70,0,0
16:39:00,70,68,72,0,0
16:40:00,67,66,73,0,0
16:41:00,63,65,68,0,0
16:42:00,68,65,71,0,0
16:43:00,70,66,72,0,0
16:44:00,71,67,72,0,0
16:45:00,71,68,74,0,0
16:46:00,70,69,68,0,0
16:47:00,70,68,67,0,0
16:48:00,69,68,67,0,0
16:49:00,70,69,68,0,0
16:50:00,68,69,70,0,0
16:51:00,69,68,68,0,0
16:52:00,66,67,64,0,0
16:53:00,68,67,0,0,0
16:54:00,70,68,68,0,0
16:55:00,70,68,68,0,0
16:56:00,70,69,73,0,0
16:57:00,70,69,71,0,0
16:58:00,72,69,72,0,0
16:59:00,74,67,74,0,0
17:00:00,72,68,73,0,0
17:01:00,72,70,75,0,0
17:02:00,70,68,72,0,0
17:03:00,70,67,72,0,0
17:04:00,70,68,71,0,0
17:05:00,73,67,76,0,0
17:06:00,76,70,77,0,0
17:07:00,72,70,74,0,0
17:08:00,73,69,74,0,0
17:09:00,73,68,72,0,0
17:10:00,61,62,61,0,0
17:11:00,68,63,68,0,0
17:12:00,70,68,70,0,0
17:13:00,71,69,71,0,0
17:14:00,74,69,72,0,0
17:15:00,76,73,72,0,0
17:16:00,77,78,75,0,0
17:17:00,80,83,80,0,0
17:18:00,79,81,76,0,0
17:19:00,70,76,73,0,0
17:20:00,73,76,73,0,0
17:21:00,77,78,77,0,0
17:22:00,83,78,82,0,0
17:23:00,98,87,84,0,0
17:24:00,100,91,86,0,0
17:25:00,95,88,84,0,0
17:26:00,82,89,81,0,0
17:27:00,86,91,89,0,0
17:28:00,93,84,74,0,0
17:29:00,82,78,69,0,0
17:30:00,82,75,72,0,0
17:31:00,77,76,67,0,0
17:32:00,72,76,0,0,0
17:33:00,72,76,0,0,0
17:34:00,73,76,65,0,0
17:35:00,73,74,64,0,0
17:36:00,71,73,64,0,0
17:37:00,69,76,63,0,0
17:38:00,68,76,70,0,0
17:39:00,68,74,67,0,0
17:40:00,68,72,64,0,0
17:41:00,67,70,66,0,0
17:42:00,74,72,66,0,0
17:43:00,77,77,68,0,0
17:44:00,69,71,69,0,0
17:45:00,68,66,67,0,0
17:46:00,68,69,68,0,0
17:47:00,69,68,69,0,0
17:48:00,70,71,70,0,0
17:49:00,71,72,71,0,0
17:50:00,70,71,71,0,0
17:51:00,71,72,72,0,0
17:52:00,71,72,71,0,0
17:53:00,72,74,72,0,0
17:54:00,75,76,76,0,0
17:55:00,71,72,71,0,0
17:56:00,74,75,76,0,0
17:57:00,87,81,84,0,0
17:58:00,104,93,93,0,0
17:59:00,106,90,95,0,0
18:00:00,103,90,104,0,0
18:01:00,106,87,101,0,0
18:02:00,86,85,96,0,0
18:03:00,80,83,86,0,0
18:04:00,86,89,91,0,0
18:05:00,83,90,88,0,0
18:06:00,93,95,87,0,0
18:07:00,94,98,92,0,0
18:08:00,88,97,88,0,0
18:09:00,89,95,86,0,0
18:10:00,88,89,82,0,0
18:11:00,86,89,81,0,0
18:12:00,83,86,78,0,0
18:13:00,79,82,80,0,0
18:14:00,79,82,75,0,0
18:15:00,80,86,70,0,0
18:16:00,79,86,69,0,0
18:17:00,87,89,87,0,0
18:18:00,89,89,90,0,0
18:19:00,86,95,81,0,0
18:20:00,86,90,76,0,0
18:21:00,87,86,74,0,0
18:22:00,89,85,80,0,0
18:23:00,90,83,86,0,0
18:24:00,88,82,83,0,0
18:25:00,96,86,89,0,0
18:26:00,100,87,86,0,0
18:27:00,101,89,87,0,0
18:28:00,103,88,79,0,0
18:29:00,102,90,79,0,0
18:30:00,81,92,86,0,0
18:31:00,82,84,83,0,0
18:32:00,89,86,81,0,0
18:33:00,94,90,84,0,0
18:34:00,95,91,83,0,0
18:35:00,96,0,83,0,0
18:36:00,0,0,87,0,0
18:37:00,0,0,89,0,0
18:38:00,0,0,90,0,0
18:39:00,96,0,89,0,0
18:40:00,97,100,91,0,0
18:41:00,98,105,88,0,0
18:42:00,96,92,87,0,0
18:43:00,89,79,77,0,0
18:44:00,86,82,81,0,0
18:45:00,78,77,80,0,0
18:46:00,75,79,81,0,0
18:47:00,74,82,83,0,0
18:48:00,74,79,80,0,0
18:49:00,75,77,84,0,0
18:50:00,77,78,82,0,0
18:51:00,77,83,81,0,0
18:52:00,83,85,81,0,0
18:53:00,89,82,80,0,0
18:54:00,88,82,85,0,0
18:55:00,90,84,86,0,0
18:56:00,90,82,84,0,0
18:57:00,86,87,84,0,0
18:58:00,94,90,86,0,0
18:59:00,97,86,86,0,0
19:00:00,80,79,74,0,0
19:01:00,75,81,75,0,0
19:02:00,69,82,73,0,0
19:03:00,69,81,69,0,0
19:04:00,71,85,69,0,0
19:05:00,71,83,68,0,0
19:06:00,85,81,84,0,0
19:07:00,82,80,81,0,0
19:08:00,79,81,78,0,0
19:09:00,76,80,75,0,0
19:10:00,73,81,76,0,0
19:11:00,71,80,74,0,0
19:12:00,76,84,72,0,0
19:13:00,75,83,70,0,0
19:14:00,72,87,67,0,0
19:15:00,74,90,66,0,0
19:16:00,76,89,67,0,0
19:17:00,76,87,73,0,0
19:18:00,75,85,78,0,0
19:19:00,73,80,71,0,0
19:20:00,79,81,69,0,0
19:21:00,77,79,70,0,0
19:22:00,75,78,72,0,0
19:23:00,74,78,72,0,0
19:24:00,74,79,69,0,0
19:25:00,83,79,70,0,0
19:26:00,91,81,75,0,0
19:27:00,87,83,76,0,0
19:28:00,87,82,75,0,0
19:29:00,91,83,74,0,0
19:30:00,103,83,72,0,0
19:31:00,103,84,72,0,0
19:32:00,104,86,72,0,0
19:33:00,102,88,73,0,0
19:34:00,75,83,72,0,0
19:35:00,71,75,70,0,0
19:36:00,72,72,73,0,0
19:37:00,68,69,69,0,0
19:38:00,69,69,69,0,0
19:39:00,69,69,69,0,0
19:40:00,69,69,69,0,0
19:41:00,71,70,72,0,0
19:42:00,69,70,69,0,0
19:43:00,68,68,68,0,0
19:44:00,70,70,69,0,0
19:45:00,73,72,73,0,0
19:46:00,69,73,69,0,0
19:47:00,70,72,70,0,0
19:48:00,71,72,71,0,0
19:49:00,74,73,69,0,0
19:50:00,73,73,66,0,0
19:51:00,76,76,67,0,0
19:52:00,78,79,67,0,0
19:53:00,74,79,69,0,0
19:54:00,71,73,70,0,0
19:55:00,72,72,71,0,0
19:56:00,74,74,74,0,0
19:57:00,74,74,74,0,0
19:58:00,73,73,75,0,0
19:59:00,70,73,73,0,0
20:00:00,74,75,75,0,0
20:01:00,77,77,79,0,0
20:02:00,78,79,77,0,0
20:03:00,75,76,73,0,0
20:04:00,73,74,73,0,0
20:05:00,73,73,73,0,0
20:06:00,74,74,73,0,0
20:07:00,73,73,73,0,0
20:08:00,72,73,72,0,0
20:09:00,72,72,71,0,0
20:10:00,83,75,72,0,0
20:11:00,84,88,72,0,0
20:12:00,82,87,72,0,0
20:13:00,80,87,78,0,0
20:14:00,82,89,74,0,0
20:15:00,72,77,71,0,0
20:16:00,75,75,75,0,0
20:17:00,72,73,72,0,0
20:18:00,70,72,70,0,0
20:19:00,69,73,70,0,0
20:20:00,67,73,71,0,0
20:21:00,69,75,73,0,0
20:22:00,70,76,75,0,0
20:23:00,71,75,75,0,0
20:24:00,70,73,73,0,0
20:25:00,73,73,72,0,0
20:26:00,72,74,75,0,0
20:27:00,71,73,71,0,0
20:28:00,73,72,73,0,0
20:29:00,74,75,74,0,0
20:30:00,71,72,72,0,0
20:31:00,70,71,70,0,0
20:32:00,70,70,70,0,0
20:33:00,65,69,65,0,0
20:34:00,65,70,0,0,0
20:35:00,67,0,0,0,0
20:36:00,67,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,67,0,66,0,0
21:00:00,70,69,68,0,0
21:01:00,72,86,73,0,0
21:02:00,72,124,73,0,0
21:03:00,69,122,69,0,0
21:04:00,70,93,75,0,0
21:05:00,71,76,75,0,0
21:06:00,74,76,75,0,0
21:07:00,76,76,76,0,0
21:08:00,74,73,73,0,0
21:09:00,73,75,74,0,0
21:10:00,71,71,70,0,0
21:11:00,74,73,74,0,0
21:12:00,72,71,72,0,0
21:13:00,72,71,72,0,0
21:14:00,75,73,73,0,0
21:15:00,71,73,71,0,0
21:16:00,70,70,71,0,0
21:17:00,72,72,72,0,0
21:18:00,73,73,73,0,0
21:19:00,74,74,74,0,0
21:20:00,72,72,72,0,0
21:21:00,73,74,75,0,0
21:22:00,74,76,76,0,0
21:23:00,75,75,74,0,0
21:24:00,71,73,71,0,0
21:25:00,69,70,69,0,0
21:26:00,71,71,72,0,0
21:27:00,72,71,79,0,0
21:28:00,74,73,76,0,0
21:29:00,72,72,72,0,0
21:30:00,74,74,74,0,0
21:31:00,76,75,75,0,0
21:32:00,72,73,72,0,0
21:33:00,72,72,72,0,0
21:34:00,71,72,72,0,0
21:35:00,72,72,72,0,0
21:36:00,71,71,71,0,0
21:37:00,72,71,73,0,0
21:38:00,74,74,0,0,0
21:39:00,74,75,75,0,0
21:40:00,72,74,73,0,0
21:41:00,71,73,72,0,0
21:42:00,71,72,72,0,0
21:43:00,73,73,73,0,0
21:44:00,73,73,73,0,0
21:45:00,72,73,73,0,0
21:46:00,72,71,72,0,0
21:47:00,72,73,72,0,0
21:48:00,72,72,71,0,0
21:49:00,71,71,71,0,0
21:50:00,71,70,71,0,0
21:51:00,72,72,72,0,0
21:52:00,72,72,72,0,0
21:53:00,73,73,73,0,0
21:54:00,74,75,75,0,0
21:55:00,71,71,71,0,0
21:56:00,72,72,72,0,0
21:57:00,74,75,74,0,0
21:58:00,72,71,71,0,0
21:59:00,74,73,72,0,0
22:00:00,71,73,70,0,0
22:01:00,72,73,71,0,0
22:02:00,73,74,72,0,0
22:03:00,71,0,71,0,0
22:04:00,75,74,72,0,0
22:05:00,79,79,81,0,0
22:06:00,73,78,74,0,0
22:07:00,74,77,75,0,0
22:08:00,75,76,75,0,0
22:09:00,70,71,70,0,0
22:10:00,72,72,72,0,0
22:11:00,71,72,71,0,0
22:12:00,69,70,69,0,0
22:13:00,69,69,69,0,0
22:14:00,72,69,72,0,0
22:15:00,69,69,70,0,0
22:16:00,70,0,70,0,0
22:17:00,68,70,69,0,0
22:18:00,70,70,69,0,0
22:19:00,70,70,70,0,0
22:20:00,67,67,67,0,0
22:21:00,69,68,68,0,0
22:22:00,71,68,69,0,0
22:23:00,72,69,72,0,0
22:24:00,70,70,71,0,0
22:25:00,68,68,68,0,0
22:26:00,72,70,70,0,0
22:27:00,71,71,72,0,0
22:28:00,71,71,73,0,0
22:29:00,69,71,69,0,0
22:30:00,71,73,68,0,0
22:31:00,71,74,75,0,0
22:32:00,70,73,73,0,0
22:33:00,72,73,73,0,0
22:34:00,72,72,73,0,0
22:35:00,72,73,74,0,0
22:36:00,72,73,70,0,0
22:37:00,72,74,72,0,0
22:38:00,72,72,72,0,0
22:39:00,67,67,65,0,0
22:40:00,69,69,67,0,0
22:41:00,67,68,65,0,0
22:42:00,67,67,66,0,0
22:43:00,69,68,69,0,0
22:44:00,67,67,67,0,0
22:45:00,67,67,68,0,0
22:46:00,66,66,68,0,0
22:47:00,66,67,68,0,0
22:48:00,65,67,66,0,0
22:49:00,67,65,65,0,0
22:50:00,65,65,64,0,0
22:51:00,69,65,67,0,0
22:52:00,74,66,70,0,0
22:53:00,70,68,70,0,0
