10:25:00,95,96,91,0,0
10:26:00,86,98,90,0,0
10:27:00,78,78,92,0,0
10:28:00,94,89,88,0,0
10:29:00,93,96,91,0,0
10:30:00,90,93,87,0,0
10:31:00,90,91,90,0,0
10:32:00,101,92,96,0,0
10:33:00,91,91,95,0,0
10:34:00,90,86,86,0,0
10:35:00,89,91,77,0,0
10:36:00,79,89,64,0,0
10:37:00,68,91,72,0,0
10:38:00,63,90,77,0,0
10:39:00,72,89,86,0,0
10:40:00,79,91,83,0,0
10:41:00,82,92,86,0,0
10:42:00,77,88,85,0,0
10:43:00,68,88,87,0,0
10:44:00,68,89,87,0,0
10:45:00,69,90,83,0,0
10:46:00,71,88,76,0,0
10:47:00,72,87,85,0,0
10:48:00,84,93,81,0,0
10:49:00,84,89,84,0,0
10:50:00,68,87,86,0,0
10:51:00,62,84,89,0,0
10:52:00,76,89,91,0,0
10:53:00,90,93,94,0,0
10:54:00,101,97,95,0,0
10:55:00,100,107,91,0,0
10:56:00,98,102,92,0,0
10:57:00,97,95,91,0,0
10:58:00,89,92,87,0,0
10:59:00,77,88,89,0,0
11:00:00,87,91,90,0,0
11:01:00,79,90,87,0,0
11:02:00,87,94,92,0,0
11:03:00,88,89,89,0,0
11:04:00,95,91,88,0,0
11:05:00,89,87,82,0,0
11:06:00,87,88,78,0,0
11:07:00,88,92,79,0,0
11:08:00,89,95,91,0,0
11:09:00,95,107,100,0,0
11:10:00,97,101,95,0,0
11:11:00,93,98,88,0,0
11:12:00,86,91,93,0,0
11:13:00,89,93,89,0,0
11:14:00,93,102,89,0,0
11:15:00,89,93,86,0,0
11:16:00,82,86,81,0,0
11:17:00,80,88,79,0,0
11:18:00,79,86,82,0,0
11:19:00,80,83,82,0,0
11:20:00,83,87,82,0,0
11:21:00,86,81,86,0,0
11:22:00,93,75,83,0,0
11:23:00,88,78,77,0,0
11:24:00,86,78,75,0,0
11:25:00,93,81,76,0,0
11:26:00,86,80,78,0,0
11:27:00,86,82,81,0,0
11:28:00,87,86,82,0,0
11:29:00,88,85,78,0,0
11:30:00,86,84,77,0,0
11:31:00,89,85,77,0,0
11:32:00,85,83,76,0,0
11:33:00,78,81,77,0,0
11:34:00,70,81,76,0,0
11:35:00,71,85,73,0,0
11:36:00,73,82,75,0,0
11:37:00,74,80,80,0,0
11:38:00,77,81,75,0,0
11:39:00,77,81,69,0,0
11:40:00,76,81,68,0,0
11:41:00,78,78,71,0,0
11:42:00,81,83,72,0,0
11:43:00,77,80,73,0,0
11:44:00,77,75,74,0,0
11:45:00,80,79,74,0,0
11:46:00,78,79,77,0,0
11:47:00,76,78,79,0,0
11:48:00,75,80,76,0,0
11:49:00,75,78,74,0,0
11:50:00,76,76,80,0,0
11:51:00,78,78,76,0,0
11:52:00,78,78,79,0,0
11:53:00,76,77,78,0,0
11:54:00,75,80,77,0,0
11:55:00,78,82,76,0,0
11:56:00,78,81,80,0,0
11:57:00,75,79,76,0,0
11:58:00,72,77,73,0,0
11:59:00,83,83,85,0,0
12:00:00,82,81,90,0,0
12:01:00,80,80,81,0,0
12:02:00,77,79,74,0,0
12:03:00,76,83,72,0,0
12:04:00,88,86,81,0,0
12:05:00,89,91,90,0,0
12:06:00,94,92,91,0,0
12:07:00,101,88,90,0,0
12:08:00,103,88,94,0,0
12:09:00,102,100,96,0,0
12:10:00,100,95,97,0,0
12:11:00,89,103,93,0,0
12:12:00,84,104,102,0,0
12:13:00,84,98,98,0,0
12:14:00,85,90,98,0,0
12:15:00,85,88,91,0,0
12:16:00,85,101,91,0,0
12:17:00,89,102,93,0,0
12:18:00,87,104,95,0,0
12:19:00,97,102,97,0,0
12:20:00,100,103,98,0,0
12:21:00,100,102,94,0,0
12:22:00,94,95,98,0,0
12:23:00,86,80,90,0,0
12:24:00,88,80,92,0,0
12:25:00,84,87,91,0,0
12:26:00,83,82,80,0,0
12:27:00,80,80,74,0,0
12:28:00,80,86,73,0,0
12:29:00,78,87,81,0,0
12:30:00,74,84,85,0,0
12:31:00,70,78,77,0,0
12:32:00,77,80,79,0,0
12:33:00,76,81,77,0,0
12:34:00,78,79,75,0,0
12:35:00,80,83,79,0,0
12:36:00,78,84,79,0,0
12:37:00,74,82,79,0,0
12:38:00,75,82,77,0,0
12:39:00,76,76,76,0,0
12:40:00,75,74,69,0,0
12:41:00,79,83,78,0,0
12:42:00,91,86,94,0,0
12:43:00,95,92,92,0,0
12:44:00,101,96,92,0,0
12:45:00,92,91,92,0,0
12:46:00,81,88,92,0,0
12:47:00,77,88,87,0,0
12:48:00,76,84,80,0,0
12:49:00,74,83,80,0,0
12:50:00,73,81,74,0,0
12:51:00,69,86,71,0,0
12:52:00,77,80,78,0,0
12:53:00,71,74,77,0,0
12:54:00,71,61,78,0,0
12:55:00,66,56,75,0,0
12:56:00,73,74,72,0,0
12:57:00,72,73,72,0,0
12:58:00,67,67,70,0,0
12:59:00,72,69,74,0,0
13:00:00,75,73,72,0,0
13:01:00,75,74,73,0,0
13:02:00,76,80,73,0,0
13:03:00,94,94,88,0,0
13:04:00,83,81,86,0,0
13:05:00,88,83,81,0,0
13:06:00,87,86,81,0,0
13:07:00,81,81,76,0,0
13:08:00,85,81,75,0,0
13:09:00,85,84,80,0,0
13:10:00,85,86,85,0,0
13:11:00,85,80,75,0,0
13:12:00,78,77,65,0,0
13:13:00,69,75,68,0,0
13:14:00,71,77,74,0,0
13:15:00,84,82,77,0,0
13:16:00,100,94,91,0,0
13:17:00,95,85,84,0,0
13:18:00,87,81,78,0,0
13:19:00,81,76,71,0,0
13:20:00,80,80,79,0,0
13:21:00,81,85,84,0,0
13:22:00,83,81,80,0,0
13:23:00,85,78,82,0,0
13:24:00,91,80,83,0,0
13:25:00,95,86,77,0,0
13:26:00,89,82,81,0,0
13:27:00,81,80,79,0,0
13:28:00,78,80,79,0,0
13:29:00,79,81,80,0,0
13:30:00,78,75,75,0,0
13:31:00,78,77,70,0,0
13:32:00,77,77,73,0,0
13:33:00,74,76,74,0,0
13:34:00,75,74,71,0,0
13:35:00,72,70,65,0,0
13:36:00,69,70,67,0,0
13:37:00,70,74,70,0,0
13:38:00,67,76,78,0,0
13:39:00,65,75,77,0,0
13:40:00,74,75,74,0,0
13:41:00,77,79,85,0,0
13:42:00,81,80,88,0,0
13:43:00,77,80,80,0,0
13:44:00,74,79,77,0,0
13:45:00,74,79,79,0,0
13:46:00,70,73,70,0,0
13:47:00,73,72,73,0,0
13:48:00,74,78,71,0,0
13:49:00,72,74,67,0,0
13:50:00,69,73,70,0,0
13:51:00,72,73,71,0,0
13:52:00,70,73,69,0,0
13:53:00,69,74,72,0,0
13:54:00,68,74,71,0,0
13:55:00,70,71,67,0,0
13:56:00,71,74,69,0,0
13:57:00,74,74,74,0,0
13:58:00,69,70,73,0,0
13:59:00,70,72,71,0,0
14:00:00,75,78,69,0,0
14:01:00,73,78,69,0,0
14:02:00,72,75,73,0,0
14:03:00,72,70,75,0,0
14:04:00,74,67,74,0,0
14:05:00,79,70,70,0,0
14:06:00,83,73,71,0,0
14:07:00,85,74,75,0,0
14:08:00,83,73,75,0,0
14:09:00,81,75,77,0,0
14:10:00,77,74,78,0,0
14:11:00,73,77,77,0,0
14:12:00,70,72,74,0,0
14:13:00,73,72,74,0,0
14:14:00,72,79,79,0,0
14:15:00,74,82,79,0,0
14:16:00,72,80,79,0,0
14:17:00,73,85,82,0,0
14:18:00,75,83,82,0,0
14:19:00,76,79,80,0,0
14:20:00,74,79,80,0,0
14:21:00,71,78,86,0,0
14:22:00,77,79,78,0,0
14:23:00,75,76,73,0,0
14:24:00,74,76,82,0,0
14:25:00,74,78,82,0,0
14:26:00,72,82,80,0,0
14:27:00,78,82,83,0,0
14:28:00,84,83,81,0,0
14:29:00,89,96,85,0,0
14:30:00,96,94,83,0,0
14:31:00,97,101,87,0,0
14:32:00,89,98,82,0,0
14:33:00,80,96,86,0,0
14:34:00,79,86,85,0,0
14:35:00,88,91,84,0,0
14:36:00,95,93,82,0,0
14:37:00,91,86,83,0,0
14:38:00,93,84,80,0,0
14:39:00,87,77,81,0,0
14:40:00,87,78,80,0,0
14:41:00,78,84,78,0,0
14:42:00,75,84,86,0,0
14:43:00,84,83,80,0,0
14:44:00,94,89,81,0,0
14:45:00,97,86,82,0,0
14:46:00,106,92,86,0,0
14:47:00,91,87,79,0,0
14:48:00,98,88,82,0,0
14:49:00,102,97,81,0,0
14:50:00,99,99,80,0,0
14:51:00,104,82,86,0,0
14:52:00,106,85,89,0,0
14:53:00,99,97,90,0,0
14:54:00,107,86,94,0,0
14:55:00,104,95,100,0,0
14:56:00,104,89,99,0,0
14:57:00,107,93,94,0,0
14:58:00,86,90,83,0,0
14:59:00,89,86,104,0,0
15:00:00,89,80,102,0,0
15:01:00,103,103,112,0,0
15:02:00,108,114,112,0,0
15:03:00,89,102,101,0,0
15:04:00,100,99,97,0,0
15:05:00,93,92,98,0,0
15:06:00,87,99,95,0,0
15:07:00,86,92,102,0,0
15:08:00,88,96,109,0,0
15:09:00,86,99,106,0,0
15:10:00,85,94,89,0,0
15:11:00,92,94,89,0,0
15:12:00,89,87,84,0,0
15:13:00,94,89,80,0,0
15:14:00,86,93,88,0,0
15:15:00,92,85,86,0,0
15:16:00,80,77,76,0,0
15:17:00,79,80,77,0,0
15:18:00,75,82,73,0,0
15:19:00,76,82,75,0,0
15:20:00,80,80,81,0,0
15:21:00,75,83,79,0,0
15:22:00,73,83,82,0,0
15:23:00,75,78,79,0,0
15:24:00,77,86,77,0,0
15:25:00,84,90,75,0,0
15:26:00,84,88,79,0,0
15:27:00,77,82,78,0,0
15:28:00,79,79,76,0,0
15:29:00,74,80,73,0,0
15:30:00,87,84,77,0,0
15:31:00,104,89,91,0,0
15:32:00,108,87,99,0,0
15:33:00,111,92,90,0,0
15:34:00,111,92,78,0,0
15:35:00,98,86,79,0,0
15:36:00,86,82,85,0,0
15:37:00,87,83,83,0,0
15:38:00,87,87,85,0,0
15:39:00,100,94,93,0,0
15:40:00,89,82,83,0,0
15:41:00,85,81,84,0,0
15:42:00,80,80,81,0,0
15:43:00,69,78,0,0,0
15:44:00,68,77,0,0,0
15:45:00,70,82,86,0,0
15:46:00,77,87,85,0,0
15:47:00,76,88,0,0,0
15:48:00,76,90,0,0,0
15:49:00,77,91,0,0,0
15:50:00,81,90,84,0,0
15:51:00,79,88,80,0,0
15:52:00,79,87,74,0,0
15:53:00,81,86,72,0,0
15:54:00,83,84,80,0,0
15:55:00,73,79,71,0,0
15:56:00,66,77,72,0,0
15:57:00,68,75,71,0,0
15:58:00,68,78,76,0,0
15:59:00,70,83,73,0,0
16:00:00,70,89,74,0,0
16:01:00,86,92,80,0,0
16:02:00,86,87,79,0,0
16:03:00,0,85,73,0,0
16:04:00,78,81,79,0,0
16:05:00,74,79,79,0,0
16:06:00,75,82,81,0,0
16:07:00,76,85,83,0,0
16:08:00,0,85,79,0,0
16:09:00,84,88,78,0,0
16:10:00,96,92,78,0,0
16:11:00,96,90,81,0,0
16:12:00,95,94,98,0,0
16:13:00,111,97,96,0,0
16:14:00,105,99,96,0,0
16:15:00,105,98,93,0,0
16:16:00,103,95,93,0,0
16:17:00,103,102,94,0,0
16:18:00,97,110,90,0,0
16:19:00,96,111,85,0,0
16:20:00,88,102,88,0,0
16:21:00,88,103,84,0,0
16:22:00,88,108,87,0,0
16:23:00,91,112,88,0,0
16:24:00,91,113,88,0,0
16:25:00,92,101,85,0,0
16:26:00,82,88,81,0,0
16:27:00,86,86,77,0,0
16:28:00,88,85,84,0,0
16:29:00,88,84,87,0,0
16:30:00,96,98,87,0,0
16:31:00,103,103,88,0,0
16:32:00,100,89,84,0,0
16:33:00,101,84,84,0,0
16:34:00,97,81,82,0,0
16:35:00,103,88,95,0,0
16:36:00,109,94,90,0,0
16:37:00,113,89,86,0,0
16:38:00,102,87,84,0,0
16:39:00,106,89,88,0,0
16:40:00,106,93,90,0,0
16:41:00,100,97,92,0,0
16:42:00,85,88,83,0,0
16:43:00,83,85,74,0,0
16:44:00,71,83,80,0,0
16:45:00,73,79,79,0,0
16:46:00,75,78,79,0,0
16:47:00,74,78,80,0,0
16:48:00,79,79,80,0,0
16:49:00,76,79,79,0,0
16:50:00,75,79,79,0,0
16:51:00,78,78,79,0,0
16:52:00,78,79,80,0,0
16:53:00,74,81,81,0,0
16:54:00,74,79,81,0,0
16:55:00,75,79,79,0,0
16:56:00,69,77,78,0,0
16:57:00,68,75,76,0,0
16:58:00,67,74,75,0,0
16:59:00,67,73,73,0,0
17:00:00,68,74,77,0,0
17:01:00,73,74,73,0,0
17:02:00,82,84,86,0,0
17:03:00,82,85,86,0,0
17:04:00,75,76,81,0,0
17:05:00,74,74,77,0,0
17:06:00,76,78,73,0,0
17:07:00,76,80,75,0,0
17:08:00,73,75,74,0,0
17:09:00,75,74,72,0,0
17:10:00,73,74,70,0,0
17:11:00,75,74,74,0,0
17:12:00,73,73,72,0,0
17:13:00,74,74,74,0,0
17:14:00,72,73,72,0,0
17:15:00,74,74,73,0,0
17:16:00,73,73,73,0,0
17:17:00,75,74,74,0,0
17:18:00,73,73,73,0,0
17:19:00,74,74,74,0,0
17:20:00,73,74,73,0,0
17:21:00,71,71,71,0,0
17:22:00,72,72,72,0,0
17:23:00,74,73,74,0,0
17:24:00,72,72,74,0,0
17:25:00,69,70,69,0,0
17:26:00,68,68,68,0,0
17:27:00,71,72,73,0,0
17:28:00,73,77,76,0,0
17:29:00,71,71,71,0,0
17:30:00,70,71,71,0,0
17:31:00,68,69,68,0,0
17:32:00,67,67,67,0,0
17:33:00,67,67,67,0,0
17:34:00,67,68,69,0,0
17:35:00,77,76,74,0,0
17:36:00,74,75,75,0,0
17:37:00,73,72,73,0,0
17:38:00,72,73,72,0,0
17:39:00,74,73,73,0,0
17:40:00,79,79,80,0,0
17:41:00,81,75,83,0,0
17:42:00,81,75,83,0,0
17:43:00,81,73,83,0,0
17:44:00,79,70,81,0,0
17:45:00,79,74,75,0,0
17:46:00,82,75,76,0,0
17:47:00,81,72,76,0,0
17:48:00,75,69,79,0,0
17:49:00,78,66,73,0,0
17:50:00,73,62,73,0,0
17:51:00,74,64,75,0,0
17:52:00,76,75,76,0,0
17:53:00,80,83,77,0,0
17:54:00,74,80,75,0,0
17:55:00,68,76,73,0,0
17:56:00,72,71,69,0,0
17:57:00,73,71,72,0,0
17:58:00,72,72,73,0,0
17:59:00,76,75,77,0,0
18:00:00,75,76,74,0,0
18:01:00,73,75,73,0,0
18:02:00,86,80,81,0,0
18:03:00,87,85,88,0,0
18:04:00,87,94,87,0,0
18:05:00,71,84,73,0,0
18:06:00,70,70,72,0,0
18:07:00,70,71,72,0,0
18:08:00,77,74,81,0,0
18:09:00,80,81,88,0,0
18:10:00,89,91,94,0,0
18:11:00,94,94,96,0,0
18:12:00,94,99,95,0,0
18:13:00,86,102,93,0,0
18:14:00,91,100,95,0,0
18:15:00,87,101,92,0,0
18:16:00,89,101,91,0,0
18:17:00,79,95,94,0,0
18:18:00,75,87,89,0,0
18:19:00,83,87,91,0,0
18:20:00,83,87,87,0,0
18:21:00,92,86,81,0,0
18:22:00,88,86,85,0,0
18:23:00,85,85,83,0,0
18:24:00,86,86,87,0,0
18:25:00,85,88,84,0,0
18:26:00,83,88,84,0,0
18:27:00,83,88,90,0,0
18:28:00,85,89,86,0,0
18:29:00,79,88,86,0,0
18:30:00,80,85,87,0,0
18:31:00,83,85,88,0,0
18:32:00,81,85,85,0,0
18:33:00,80,83,83,0,0
18:34:00,78,81,76,0,0
18:35:00,82,82,80,0,0
18:36:00,78,81,79,0,0
18:37:00,82,81,79,0,0
18:38:00,82,80,78,0,0
18:39:00,80,79,78,0,0
18:40:00,78,77,75,0,0
18:41:00,76,77,76,0,0
18:42:00,71,76,71,0,0
18:43:00,76,76,74,0,0
18:44:00,80,81,76,0,0
18:45:00,77,83,78,0,0
18:46:00,78,87,78,0,0
18:47:00,81,88,77,0,0
18:48:00,81,90,78,0,0
18:49:00,83,97,80,0,0
18:50:00,82,98,80,0,0
18:51:00,84,105,84,0,0
18:52:00,87,0,85,0,0
18:53:00,85,107,88,0,0
18:54:00,69,96,71,0,0
18:55:00,61,70,62,0,0
18:56:00,63,64,64,0,0
18:57:00,64,64,65,0,0
18:58:00,64,65,64,0,0
18:59:00,68,66,66,0,0
19:00:00,70,68,70,0,0
19:01:00,76,73,77,0,0
19:02:00,79,78,82,0,0
19:03:00,66,78,66,0,0
19:04:00,63,75,63,0,0
19:05:00,67,67,66,0,0
19:06:00,68,68,68,0,0
19:07:00,62,67,64,0,0
19:08:00,63,67,62,0,0
19:09:00,65,69,64,0,0
19:10:00,74,70,71,0,0
19:11:00,65,69,63,0,0
19:12:00,61,62,62,0,0
19:13:00,64,63,63,0,0
19:14:00,65,65,65,0,0
19:15:00,66,66,66,0,0
19:16:00,64,65,65,0,0
19:17:00,67,65,67,0,0
19:18:00,71,70,71,0,0
19:19:00,68,69,68,0,0
19:20:00,66,67,66,0,0
19:21:00,68,68,68,0,0
19:22:00,68,68,67,0,0
19:23:00,68,69,68,0,0
19:24:00,66,67,66,0,0
19:25:00,63,0,64,0,0
19:26:00,64,67,62,0,0
19:27:00,67,68,64,0,0
19:28:00,63,68,62,0,0
19:29:00,61,0,61,0,0
19:30:00,61,0,61,0,0
19:31:00,62,67,62,0,0
19:32:00,60,67,60,0,0
19:33:00,60,0,60,0,0
19:34:00,62,0,61,0,0
19:35:00,59,0,59,0,0
19:36:00,59,0,59,0,0
19:37:00,61,0,61,0,0
19:38:00,65,0,65,0,0
19:39:00,64,0,64,0,0
19:40:00,62,0,62,0,0
19:41:00,60,0,60,0,0
19:42:00,60,0,60,0,0
19:43:00,59,0,59,0,0
19:44:00,58,0,59,0,0
19:45:00,59,0,59,0,0
19:46:00,62,67,62,0,0
19:47:00,77,71,72,0,0
19:48:00,79,73,75,0,0
19:49:00,76,75,73,0,0
19:50:00,74,73,71,0,0
19:51:00,77,78,76,0,0
19:52:00,78,79,75,0,0
19:53:00,78,79,76,0,0
19:54:00,78,78,74,0,0
19:55:00,76,78,73,0,0
19:56:00,77,77,73,0,0
19:57:00,75,75,76,0,0
19:58:00,81,80,78,0,0
19:59:00,87,88,82,0,0
20:00:00,82,86,79,0,0
20:01:00,75,80,75,0,0
20:02:00,74,75,74,0,0
20:03:00,70,73,70,0,0
20:04:00,71,72,71,0,0
20:05:00,71,70,69,0,0
20:06:00,70,70,70,0,0
20:07:00,71,70,70,0,0
20:08:00,74,73,74,0,0
20:09:00,76,74,77,0,0
20:10:00,77,73,80,0,0
20:11:00,76,73,80,0,0
20:12:00,74,74,79,0,0
20:13:00,73,72,77,0,0
20:14:00,72,72,75,0,0
20:15:00,71,72,78,0,0
20:16:00,77,72,77,0,0
20:17:00,74,73,76,0,0
20:18:00,73,74,75,0,0
20:19:00,73,74,73,0,0
20:20:00,72,73,73,0,0
20:21:00,71,73,75,0,0
20:22:00,70,72,73,0,0
20:23:00,69,70,70,0,0
20:24:00,62,71,68,0,0
20:25:00,64,71,70,0,0
20:26:00,71,72,70,0,0
20:27:00,68,71,69,0,0
20:28:00,66,70,66,0,0
20:29:00,68,73,73,0,0
20:30:00,66,70,68,0,0
20:31:00,67,68,66,0,0
20:32:00,65,66,65,0,0
20:33:00,66,66,66,0,0
20:34:00,76,72,78,0,0
20:35:00,84,75,81,0,0
20:36:00,92,86,85,0,0
20:37:00,91,96,83,0,0
20:38:00,74,96,72,0,0
20:39:00,65,66,63,0,0
20:40:00,67,67,69,0,0
20:41:00,69,67,73,0,0
20:42:00,68,67,69,0,0
20:43:00,68,67,67,0,0
20:44:00,72,70,70,0,0
20:45:00,69,69,70,0,0
20:46:00,69,69,71,0,0
20:47:00,69,69,69,0,0
20:48:00,70,69,69,0,0
20:49:00,70,70,69,0,0
20:50:00,70,70,69,0,0
20:51:00,70,70,72,0,0
20:52:00,69,70,69,0,0
20:53:00,70,70,70,0,0
20:54:00,70,70,70,0,0
20:55:00,68,70,68,0,0
20:56:00,67,69,67,0,0
20:57:00,70,69,68,0,0
20:58:00,69,70,69,0,0
20:59:00,69,69,68,0,0
21:00:00,70,68,68,0,0
21:01:00,70,69,72,0,0
21:02:00,69,70,71,0,0
21:03:00,69,70,68,0,0
21:04:00,70,71,70,0,0
21:05:00,70,70,69,0,0
21:06:00,74,72,70,0,0
21:07:00,76,73,75,0,0
21:08:00,72,73,72,0,0
21:09:00,71,72,72,0,0
21:10:00,69,70,69,0,0
21:11:00,72,71,71,0,0
21:12:00,75,74,75,0,0
21:13:00,73,73,70,0,0
21:14:00,71,72,68,0,0
21:15:00,75,69,79,0,0
21:16:00,85,72,82,0,0
21:17:00,84,81,85,0,0
21:18:00,83,82,82,0,0
21:19:00,82,82,82,0,0
21:20:00,88,82,80,0,0
21:21:00,87,89,79,0,0
21:22:00,77,88,77,0,0
21:23:00,79,84,80,0,0
21:24:00,77,80,77,0,0
21:25:00,79,81,76,0,0
21:26:00,79,82,78,0,0
21:27:00,77,79,78,0,0
21:28:00,74,79,73,0,0
21:29:00,73,78,72,0,0
21:30:00,72,76,72,0,0
21:31:00,73,76,74,0,0
21:32:00,75,75,74,0,0
21:33:00,72,73,73,0,0
21:34:00,73,74,73,0,0
21:35:00,72,73,73,0,0
21:36:00,73,73,74,0,0
21:37:00,75,74,73,0,0
21:38:00,71,71,71,0,0
21:39:00,72,70,72,0,0
21:40:00,71,70,72,0,0
21:41:00,70,69,70,0,0
21:42:00,70,70,70,0,0
21:43:00,69,72,69,0,0
21:44:00,69,71,69,0,0
21:45:00,72,71,72,0,0
21:46:00,73,71,73,0,0
21:47:00,70,70,70,0,0
21:48:00,70,70,71,0,0
21:49:00,71,71,72,0,0
21:50:00,69,71,79,0,0
21:51:00,75,74,80,0,0
21:52:00,78,75,80,0,0
21:53:00,79,77,79,0,0
21:54:00,79,78,77,0,0
21:55:00,80,78,77,0,0
21:56:00,81,76,77,0,0
21:57:00,77,75,75,0,0
21:58:00,75,75,74,0,0
21:59:00,75,78,70,0,0
22:00:00,75,78,70,0,0
22:01:00,78,79,76,0,0
22:02:00,77,81,78,0,0
22:03:00,77,83,76,0,0
22:04:00,76,82,76,0,0
22:05:00,76,82,78,0,0
22:06:00,78,81,73,0,0
22:07:00,78,80,73,0,0
22:08:00,78,81,74,0,0
22:09:00,77,80,75,0,0
22:10:00,75,80,75,0,0
22:11:00,77,79,72,0,0
22:12:00,76,77,71,0,0
22:13:00,74,77,72,0,0
22:14:00,75,77,73,0,0
22:15:00,76,77,74,0,0
22:16:00,76,79,78,0,0
22:17:00,80,82,77,0,0
22:18:00,81,81,77,0,0
22:19:00,75,81,75,0,0
22:20:00,72,76,72,0,0
22:21:00,73,79,71,0,0
22:22:00,80,83,77,0,0
22:23:00,75,81,74,0,0
22:24:00,71,80,71,0,0
22:25:00,73,80,72,0,0
22:26:00,82,84,78,0,0
22:27:00,82,83,75,0,0
22:28:00,84,82,75,0,0
22:29:00,83,83,77,0,0
22:30:00,86,82,74,0,0
22:31:00,91,85,76,0,0
22:32:00,93,89,82,0,0
22:33:00,81,87,77,0,0
22:34:00,75,86,67,0,0
22:35:00,75,85,66,0,0
22:36:00,75,86,72,0,0
22:37:00,75,90,74,0,0
22:38:00,75,86,73,0,0
22:39:00,75,83,73,0,0
22:40:00,74,82,72,0,0
22:41:00,73,82,70,0,0
22:42:00,73,79,69,0,0
22:43:00,74,77,66,0,0
22:44:00,74,77,66,0,0
22:45:00,74,77,66,0,0
22:46:00,75,77,68,0,0
22:47:00,78,75,73,0,0
22:48:00,80,74,74,0,0
22:49:00,77,74,71,0,0
22:50:00,72,75,70,0,0
22:51:00,72,75,68,0,0
22:52:00,74,74,68,0,0
22:53:00,72,74,66,0,0
22:54:00,67,71,68,0,0
22:55:00,69,71,69,0,0
22:56:00,69,70,68,0,0
22:57:00,71,70,65,0,0
22:58:00,71,70,69,0,0
22:59:00,71,71,70,0,0
23:00:00,66,72,67,0,0
23:01:00,66,71,68,0,0
23:02:00,65,70,67,0,0
23:03:00,65,66,66,0,0
23:04:00,65,66,69,0,0
23:05:00,66,66,68,0,0
23:06:00,69,68,69,0,0
23:07:00,69,68,69,0,0
23:08:00,68,72,68,0,0
23:09:00,68,75,69,0,0
23:10:00,66,71,66,0,0
23:11:00,66,72,62,0,0
23:12:00,68,73,64,0,0
23:13:00,67,71,67,0,0
23:14:00,67,71,67,0,0
23:15:00,69,70,69,0,0
23:16:00,73,73,85,0,0
23:17:00,82,86,98,0,0
23:18:00,83,96,80,0,0
23:19:00,73,74,68,0,0
23:20:00,64,69,65,0,0
23:21:00,64,66,64,0,0
23:22:00,66,67,66,0,0
23:23:00,65,67,66,0,0
23:24:00,62,64,64,0,0
23:25:00,62,62,63,0,0
23:26:00,64,63,64,0,0
23:27:00,62,62,61,0,0
23:28:00,62,62,62,0,0
23:29:00,62,61,61,0,0
23:30:00,64,63,63,0,0
23:31:00,65,63,62,0,0
