10:57:00,0,0,0,0,0
10:58:00,16,17,14,16,15
10:59:00,61,71,71,60,66
11:00:00,13,12,21,0,19
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,21,23,0,0,8
11:10:00,44,44,32,0,42
11:11:00,72,49,66,66,71
11:12:00,59,36,52,20,33
11:13:00,0,0,0,0,0
11:14:00,0,0,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,4,4,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,24,27,0,0,0
11:24:00,0,6,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,7,7,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,0,0,0
11:31:00,0,0,0,0,0
11:32:00,0,0,0,0,0
11:33:00,0,0,0,0,0
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,0,0
11:37:00,0,0,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,0,0,0,0,0
11:49:00,6,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0,0,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,6,6,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,12,7,0,0,0
13:06:00,21,24,9,18,0
13:07:00,0,0,12,0,11
13:08:00,69,72,63,70,66
13:09:00,58,57,44,10,48
13:10:00,58,64,19,19,24
13:11:00,94,110,102,113,105
13:12:00,122,124,119,124,124
13:13:00,50,48,51,52,51
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,106,103,85,103,98
13:21:00,134,133,134,133,134
13:22:00,126,122,120,126,121
13:23:00,33,28,34,0,32
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,5,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,7,10,0,0,9
13:34:00,11,8,0,0,2
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,8,15,0,0,0
13:46:00,0,1,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,4,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,6,0,0,0
14:01:00,19,20,33,32,34
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,28,26,14,7,9
14:52:00,62,63,62,78,61
14:53:00,42,39,37,44,34
14:54:00,0,0,0,0,0
14:55:00,0,0,17,35,17
14:56:00,25,48,48,81,51
14:57:00,4,1,0,0,7
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,4,4,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,7,9,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,11,16,18,7
15:29:00,35,33,17,0,6
15:30:00,30,35,19,0,11
15:31:00,14,15,8,0,7
15:32:00,30,20,0,0,0
15:33:00,25,16,0,0,0
15:34:00,28,23,14,0,18
15:35:00,0,4,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,4,0,4
15:41:00,0,0,0,0,0
15:42:00,43,48,19,0,19
15:43:00,1,0,10,0,15
15:44:00,0,0,0,0,7
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,7,6,0,0,0
15:48:00,36,38,14,0,15
15:49:00,4,5,8,0,0
15:50:00,17,17,4,0,0
15:51:00,0,0,15,0,12
15:52:00,0,0,0,0,8
15:53:00,0,0,0,0,0
15:54:00,6,7,8,0,0
15:55:00,21,11,10,0,11
15:56:00,14,15,0,0,0
15:57:00,0,0,0,0,4
15:58:00,18,17,11,0,15
15:59:00,12,10,15,0,23
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,21,15,12,0,7
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,17,17,21,22,20
16:06:00,0,0,7,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,4,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,54,58,86,84,91
17:01:00,46,38,67,10,64
17:02:00,23,38,35,8,25
17:03:00,43,38,21,80,21
17:04:00,13,8,6,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,22,8,11,0,28
17:09:00,8,8,0,0,0
17:10:00,9,0,0,0,0
17:11:00,31,32,19,0,24
17:12:00,35,40,0,0,0
17:13:00,25,21,0,0,0
17:14:00,25,21,0,0,0
17:15:00,47,39,0,0,0
17:16:00,45,56,0,0,0
17:17:00,41,50,40,0,42
17:18:00,17,26,20,0,0
17:19:00,7,9,9,0,0
17:20:00,8,17,0,0,8
17:21:00,19,20,20,0,17
17:22:00,7,29,7,0,16
17:23:00,16,23,14,0,0
17:24:00,0,5,0,0,0
17:25:00,0,0,0,0,0
17:26:00,14,15,28,0,19
17:27:00,31,38,8,0,9
17:28:00,10,11,15,0,16
17:29:00,14,20,0,0,0
17:30:00,4,10,0,0,0
17:31:00,28,27,25,0,9
17:32:00,10,10,13,0,13
17:33:00,15,10,22,0,0
17:34:00,57,52,22,0,26
17:35:00,46,49,12,0,16
17:36:00,15,26,6,0,0
17:37:00,16,13,0,0,0
17:38:00,43,43,0,0,0
17:39:00,31,19,22,0,23
17:40:00,9,13,0,0,0
17:41:00,27,23,22,12,22
17:42:00,37,44,29,12,9
17:43:00,36,22,20,0,19
17:44:00,25,39,14,0,13
17:45:00,31,23,15,17,8
17:46:00,10,31,43,7,50
17:47:00,9,8,40,28,44
17:48:00,16,7,29,15,24
17:49:00,38,40,44,15,40
17:50:00,46,53,32,14,10
17:51:00,38,50,36,34,28
17:52:00,109,107,81,108,74
17:53:00,113,109,115,115,116
17:54:00,116,119,113,120,114
17:55:00,116,102,123,125,124
17:56:00,99,91,118,121,106
17:57:00,118,117,97,116,70
17:58:00,119,119,109,121,78
17:59:00,113,108,104,120,80
18:00:00,117,118,100,119,90
18:01:00,119,119,115,121,105
18:02:00,116,115,104,116,97
18:03:00,117,118,88,120,76
18:04:00,116,118,114,121,126
18:05:00,121,121,119,125,122
18:06:00,121,116,114,121,113
18:07:00,111,79,122,123,121
18:08:00,102,67,77,73,82
18:09:00,41,17,22,18,25
18:10:00,24,33,2,24,12
18:11:00,42,38,13,13,19
18:12:00,5,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,34,41,51,0,58
18:15:00,28,33,39,0,32
18:16:00,4,11,20,0,17
18:17:00,0,22,34,0,38
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,27,26,0,0,0
18:22:00,12,12,11,0,20
18:23:00,0,14,12,0,15
18:24:00,7,0,15,0,23
18:25:00,0,10,14,0,16
18:26:00,10,0,21,0,21
18:27:00,20,18,15,0,10
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,12,17,0,0,0
18:37:00,0,0,0,0,0
18:38:00,39,42,9,0,24
18:39:00,26,23,21,0,11
18:40:00,29,27,0,0,0
18:41:00,18,15,0,0,0
18:42:00,7,6,0,0,6
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,39,34,6,0,0
18:46:00,33,33,0,0,0
18:47:00,41,30,4,0,0
18:48:00,8,17,0,0,0
18:49:00,31,23,0,0,8
18:50:00,4,18,0,0,9
18:51:00,13,10,0,0,4
18:52:00,0,6,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,6,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,29,22,5,6,11
19:01:00,13,11,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,11,19,19,14,24
19:14:00,0,10,0,0,10
19:15:00,0,0,21,0,22
19:16:00,29,24,37,27,25
19:17:00,31,34,18,39,37
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,12,12,0,14,0
19:41:00,7,12,23,0,19
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,10,0,10
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,11,11,8,10,13
20:02:00,10,2,21,10,6
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,20,0,31
20:18:00,0,8,6,0,0
20:19:00,41,37,0,0,0
20:20:00,10,14,25,0,18
20:21:00,20,6,10,0,7
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,16,46,10,0,11
20:25:00,5,0,6,0,10
20:26:00,0,0,6,0,7
20:27:00,25,20,0,0,0
20:28:00,15,43,0,0,0
20:29:00,60,42,6,0,0
20:30:00,35,24,0,0,0
20:31:00,15,7,0,0,0
20:32:00,32,48,0,0,0
20:33:00,46,52,0,0,0
20:34:00,54,35,0,0,0
20:35:00,26,6,0,0,0
20:36:00,4,8,0,0,0
20:37:00,25,18,7,0,0
20:38:00,16,22,10,0,11
20:39:00,51,48,0,0,8
20:40:00,43,40,11,0,7
20:41:00,11,0,6,0,5
20:42:00,44,39,26,0,23
20:43:00,48,44,0,0,0
20:44:00,6,11,0,0,0
20:45:00,0,0,0,0,0
20:46:00,13,6,5,0,0
20:47:00,26,27,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,10,0,10,0,12
20:51:00,27,16,11,0,19
20:52:00,0,0,0,0,0
20:53:00,32,29,21,0,10
20:54:00,15,15,0,0,20
20:55:00,0,11,0,0,7
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,37,37,5,0,13
21:00:00,30,35,0,0,7
21:01:00,50,49,0,0,0
21:02:00,38,11,0,0,0
21:03:00,14,8,12,0,0
21:04:00,0,8,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,9,25,5,15
21:09:00,11,18,15,11,17
21:10:00,0,0,7,0,6
21:11:00,0,10,4,0,4
21:12:00,31,17,0,0,0
21:13:00,47,38,0,0,0
21:14:00,0,0,0,0,7
21:15:00,0,0,0,0,0
21:16:00,37,29,22,0,18
21:17:00,10,5,15,0,8
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,4
21:20:00,0,0,8,0,8
21:21:00,0,0,0,0,12
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,16
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,10,0,0
21:35:00,12,5,8,0,14
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,8,0,12,0,7
21:59:00,4,0,0,0,4
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,4,0
22:03:00,29,35,28,0,0
22:04:00,0,0,0,0,0
22:05:00,11,9,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
