11:35:00,0,8,0,0,0
11:36:00,0,0,0,0,0
11:37:00,9,23,0,0,0
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,25,8,0,0,0
11:41:00,8,0,0,0,0
11:42:00,12,19,9,0,9
11:43:00,0,0,0,0,0
11:44:00,0,0,0,0,0
11:45:00,0,0,0,0,0
11:46:00,0,0,0,0,0
11:47:00,0,0,0,0,0
11:48:00,12,7,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,6,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,13,0,0,0,6
11:56:00,9,0,15,14,15
11:57:00,0,0,0,0,0
11:58:00,14,18,6,0,8
11:59:00,31,43,22,0,36
12:00:00,16,13,16,23,17
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,11
12:04:00,57,40,36,38,25
12:05:00,26,23,45,38,46
12:06:00,67,65,78,76,77
12:07:00,88,92,87,85,85
12:08:00,88,87,87,86,87
12:09:00,85,85,85,85,86
12:10:00,78,79,79,78,81
12:11:00,85,85,85,86,84
12:12:00,97,97,98,95,98
12:13:00,95,96,96,96,96
12:14:00,102,102,102,102,101
12:15:00,102,101,100,98,102
12:16:00,114,113,113,113,114
12:17:00,110,108,109,110,109
12:18:00,101,102,102,101,102
12:19:00,102,101,102,102,102
12:20:00,105,104,105,105,105
12:21:00,106,105,102,101,102
12:22:00,68,69,66,49,71
12:23:00,11,11,11,10,10
12:24:00,38,37,36,37,36
12:25:00,4,10,0,0,0
12:26:00,4,6,0,0,0
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0
12:29:00,0,0,0,0,0
12:30:00,0,0,8,0,0
12:31:00,12,16,10,0,9
12:32:00,0,10,6,0,2
12:33:00,0,0,0,0,0
12:34:00,8,7,0,0,0
12:35:00,0,0,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,5,0,0,0
12:38:00,15,15,4,5,4
12:39:00,0,0,8,0,0
12:40:00,0,10,0,0,0
12:41:00,75,74,62,72,65
12:42:00,75,78,86,89,77
12:43:00,96,90,93,91,95
12:44:00,97,96,101,98,102
12:45:00,40,39,39,39,51
12:46:00,18,21,43,25,44
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,13,10,8,0,0
12:59:00,0,35,0,0,8
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,33,31,27,30,28
13:03:00,64,60,63,64,66
13:04:00,10,9,12,15,11
13:05:00,11,27,23,31,24
13:06:00,0,0,0,0,0
13:07:00,17,19,19,18,17
13:08:00,0,0,0,4,0
13:09:00,22,13,13,17,14
13:10:00,19,20,22,30,22
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,10,8,0,0,0
13:14:00,0,0,5,0,7
13:15:00,51,70,33,37,23
13:16:00,35,30,23,24,25
13:17:00,16,15,29,28,15
13:18:00,0,0,0,0,0
13:19:00,0,25,0,0,0
13:20:00,0,0,12,6,19
13:21:00,19,16,15,14,18
13:22:00,23,28,25,28,25
13:23:00,24,10,22,0,34
13:24:00,0,9,0,0,0
13:25:00,4,8,0,0,6
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,7,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,6
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,20,13,23,26,23
13:42:00,0,0,0,0,0
13:43:00,10,0,0,0,0
13:44:00,0,0,6,35,6
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,11,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,10,0,10
13:54:00,0,0,0,0,0
13:55:00,7,0,0,0,0
13:56:00,9,4,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,12,12,8,0,6
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,13,0,0,0
14:06:00,0,6,0,0,4
14:07:00,0,0,6,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,10,7,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,4,0,0
14:19:00,0,9,15,0,20
14:20:00,0,0,0,7,0
14:21:00,8,6,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,10,13,0,0,0
14:28:00,16,27,21,31,22
14:29:00,8,10,17,25,20
14:30:00,45,28,40,0,26
14:31:00,38,46,42,0,29
14:32:00,29,33,27,32,19
14:33:00,29,24,34,50,32
14:34:00,8,6,14,0,6
14:35:00,38,33,29,0,33
14:36:00,35,33,23,40,29
14:37:00,21,12,25,0,0
14:38:00,5,6,17,0,0
14:39:00,8,0,0,0,0
14:40:00,11,11,4,0,5
14:41:00,0,9,0,0,0
14:42:00,6,0,0,0,4
14:43:00,12,8,0,0,0
14:44:00,22,27,20,19,25
14:45:00,7,14,0,0,0
14:46:00,66,61,58,55,53
14:47:00,0,4,0,0,0
14:48:00,53,49,61,39,67
14:49:00,23,29,28,17,30
14:50:00,31,38,31,34,31
14:51:00,112,110,112,116,114
14:52:00,103,105,106,98,106
14:53:00,112,112,111,112,111
14:54:00,112,112,112,112,112
14:55:00,115,115,114,114,113
14:56:00,114,114,115,115,114
14:57:00,58,60,31,12,40
14:58:00,60,60,57,62,51
14:59:00,113,112,129,112,131
15:00:00,111,115,118,112,120
15:01:00,126,122,133,125,133
15:02:00,118,118,120,122,120
15:03:00,118,117,118,120,119
15:04:00,120,121,121,120,120
15:05:00,120,119,115,119,117
15:06:00,117,117,117,118,116
15:07:00,120,118,118,117,118
15:08:00,94,93,94,94,95
15:09:00,120,119,121,120,121
15:10:00,48,46,56,46,49
15:11:00,8,8,10,16,9
15:12:00,11,15,12,13,11
15:13:00,54,56,68,68,74
15:14:00,14,13,14,0,18
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,8,9,12,11,12
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,13,0,0,0
15:24:00,0,0,0,0,0
15:25:00,18,6,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,4,0,0,0
15:30:00,58,53,59,62,63
15:31:00,85,79,95,97,97
15:32:00,106,103,104,105,106
15:33:00,33,50,26,15,29
15:34:00,8,29,7,0,0
15:35:00,0,9,0,6,7
15:36:00,10,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,67,73,69,71,66
15:39:00,71,67,54,70,57
15:40:00,0,0,0,0,9
15:41:00,0,0,6,0,9
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,18,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,58,64,64,59,58
16:01:00,51,49,53,53,56
16:02:00,0,0,0,0,0
16:03:00,0,0,7,22,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,10,6,8,0
16:09:00,56,46,34,35,37
16:10:00,12,16,5,7,6
16:11:00,70,79,78,83,79
16:12:00,76,70,79,80,75
16:13:00,105,105,105,104,105
16:14:00,99,98,99,98,99
16:15:00,91,92,94,91,92
16:16:00,86,83,87,85,88
16:17:00,76,76,81,75,81
16:18:00,91,88,91,90,89
16:19:00,91,92,90,90,91
16:20:00,91,90,88,88,88
16:21:00,90,93,90,89,90
16:22:00,88,74,85,85,85
16:23:00,86,88,89,89,91
16:24:00,64,65,51,53,54
16:25:00,26,19,20,20,20
16:26:00,16,18,0,0,0
16:27:00,20,28,17,7,0
16:28:00,18,11,13,0,12
16:29:00,0,0,0,15,9
16:30:00,49,33,18,25,19
16:31:00,10,8,0,14,0
16:32:00,7,13,0,0,4
16:33:00,17,14,15,12,4
16:34:00,0,0,9,0,7
16:35:00,8,26,8,0,8
16:36:00,30,26,25,17,24
16:37:00,17,0,0,0,0
16:38:00,0,0,9,0,14
16:39:00,24,12,33,16,40
16:40:00,5,21,24,23,30
16:41:00,13,16,21,27,20
16:42:00,21,22,24,28,33
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,13,11,6,0,6
17:02:00,22,21,20,20,24
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,11,20,16,0,18
17:40:00,0,0,19,13,4
17:41:00,0,0,7,0,0
17:42:00,0,0,17,0,20
17:43:00,0,0,26,0,16
17:44:00,0,0,10,0,19
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,6,0,16,7,17
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,4,4,0,0,0
17:52:00,13,24,25,24,30
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,14,16,16,17,16
18:00:00,0,0,0,0,0
18:01:00,9,9,0,0,6
18:02:00,10,7,12,8,11
18:03:00,39,40,43,38,44
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,15,16,13,0,15
18:09:00,64,59,37,0,45
18:10:00,48,41,29,0,36
18:11:00,29,24,20,15,28
18:12:00,43,30,7,0,22
18:13:00,15,28,46,0,31
18:14:00,27,35,42,0,22
18:15:00,0,11,12,0,27
18:16:00,36,27,20,12,17
18:17:00,17,11,6,16,10
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,18,14,0,0,0
18:21:00,19,10,15,11,10
18:22:00,10,0,0,7,9
18:23:00,0,0,4,0,0
18:24:00,0,15,3,18,8
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,11,12,0,0,0
18:28:00,1,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,13,11,0,8,11
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,6,8,6
18:39:00,0,0,0,1,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,10,0,9,6,8
18:43:00,15,14,0,17,0
18:44:00,10,0,0,0,0
18:45:00,8,31,13,18,6
18:46:00,14,2,4,0,9
18:47:00,7,4,0,0,0
18:48:00,32,30,0,0,0
18:49:00,60,42,7,0,0
18:50:00,73,54,0,0,0
18:51:00,57,55,0,0,0
18:52:00,25,63,0,0,0
18:53:00,13,37,30,24,6
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,12,11,7,12,7
19:00:00,0,0,18,0,15
19:01:00,31,27,31,29,28
19:02:00,2,1,1,2,3
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,11,10,13,19,13
19:10:00,13,11,12,20,13
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,7,8,0,18,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,15,16,10,11,12
19:58:00,18,25,21,16,15
19:59:00,11,12,17,20,24
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,34,26,27,32,31
20:34:00,9,0,9,5,12
20:35:00,18,13,0,0,0
20:36:00,14,24,14,6,20
20:37:00,20,24,8,23,8
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,6,6,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,23,19,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,6,0,0,0,0
21:20:00,7,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,6,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,8,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,10,0,4
21:54:00,9,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,8,0,4,0,6
21:57:00,0,0,0,0,0
21:58:00,0,6,0,0,0
21:59:00,0,0,0,0,4
22:00:00,0,0,0,0,0
22:01:00,0,0,25,0,11
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,4,0,0
22:05:00,0,0,0,0,0
22:06:00,4,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,6,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,10,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,7,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,8,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,10,0,0,0
22:21:00,17,26,5,0,0
22:22:00,16,13,7,0,6
22:23:00,0,0,1,0,1
22:24:00,0,0,0,0,0
22:25:00,32,23,0,0,12
22:26:00,0,13,0,0,0
22:27:00,7,0,0,0,0
22:28:00,0,0,0,0,10
22:29:00,0,0,15,0,12
22:30:00,6,9,0,0,0
22:31:00,4,0,0,0,7
22:32:00,0,13,13,10,12
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,9,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,9,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,7,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,4,9,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,7,10,0,0,0
22:59:00,0,0,6,0,0
23:00:00,0,0,10,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,10,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,17,0,15
23:16:00,18,15,10,15,10
23:17:00,17,17,10,23,13
23:18:00,0,7,0,30,9
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
