13:05:00,0,11,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,4,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,7,0,0,0
13:15:00,53,46,27,0,32
13:16:00,18,18,0,0,11
13:17:00,0,7,0,0,0
13:18:00,0,0,0,0,0
13:19:00,16,23,14,0,13
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,14,14,15,0,12
13:27:00,10,13,8,0,0
13:28:00,18,16,5,0,16
13:29:00,10,10,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,12,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,7,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,8,7,0
13:40:00,16,19,20,41,19
13:41:00,22,15,3,9,9
13:42:00,5,5,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,11,0,14
13:46:00,0,0,0,0,6
13:47:00,9,9,36,0,38
13:48:00,0,0,12,0,15
13:49:00,12,17,19,17,15
13:50:00,4,6,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,23,0,0,0
13:53:00,4,0,9,0,0
13:54:00,0,0,0,0,0
13:55:00,0,12,0,0,0
13:56:00,10,18,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,7,0,0,0
13:59:00,0,0,8,0,0
14:00:00,14,7,11,0,9
14:01:00,12,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,11,13,0,0,0
14:04:00,15,13,6,0,0
14:05:00,5,0,0,0,7
14:06:00,4,0,0,0,1
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,4,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,7,13,0,23,0
14:25:00,6,9,17,21,16
14:26:00,0,0,0,0,0
14:27:00,9,0,0,0,0
14:28:00,23,29,16,0,10
14:29:00,4,4,0,0,7
14:30:00,79,20,7,0,6
14:31:00,4,10,4,0,4
14:32:00,68,74,89,113,80
14:33:00,26,38,43,47,58
14:34:00,0,25,0,0,9
14:35:00,6,6,0,0,0
14:36:00,7,9,4,0,0
14:37:00,15,25,10,0,12
14:38:00,21,17,11,24,17
14:39:00,0,0,7,0,8
14:40:00,0,0,0,0,0
14:41:00,6,8,4,0,0
14:42:00,58,49,62,83,47
14:43:00,41,39,46,68,19
14:44:00,36,45,23,10,41
14:45:00,26,22,51,40,46
14:46:00,81,82,79,116,72
14:47:00,20,8,30,52,17
14:48:00,29,43,13,23,21
14:49:00,0,0,14,0,4
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,5,8,8,10,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,23,21,35,44,29
15:00:00,80,92,109,108,105
15:01:00,113,114,118,114,117
15:02:00,86,90,67,78,78
15:03:00,26,18,4,0,0
15:04:00,54,53,48,54,44
15:05:00,104,106,81,107,81
15:06:00,108,107,105,110,106
15:07:00,98,91,75,81,92
15:08:00,19,33,34,15,7
15:09:00,16,7,4,0,16
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,8,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,13,0,0,5
15:18:00,0,0,0,17,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,6,6,0,0,0
15:22:00,7,8,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,4,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,6,8,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,8,8,0,0,0
15:32:00,0,0,0,0,0
15:33:00,15,20,29,22,25
15:34:00,25,13,4,22,0
15:35:00,0,0,0,0,0
15:36:00,0,0,7,0,12
15:37:00,6,8,9,0,10
15:38:00,0,24,43,0,54
15:39:00,29,15,6,0,26
15:40:00,37,33,24,0,21
15:41:00,0,7,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,22,0,21
15:44:00,12,16,23,0,24
15:45:00,7,2,0,0,0
15:46:00,8,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,11,0,0,0
15:52:00,0,8,0,0,0
15:53:00,0,0,17,0,19
15:54:00,8,9,27,0,28
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,11,0,0,12
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,8,0,0,0
16:06:00,0,0,0,0,0
16:07:00,12,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,66,62,22,0,18
16:10:00,25,37,0,0,0
16:11:00,3,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,7,0,0,0
16:17:00,14,14,0,0,9
16:18:00,11,0,0,0,0
16:19:00,4,0,4,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,7,0,0,0
16:32:00,8,10,6,0,8
16:33:00,21,19,14,0,22
16:34:00,55,56,32,0,44
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,7
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,5,8,0,0
16:40:00,43,41,35,0,52
16:41:00,0,0,16,0,29
16:42:00,21,12,13,0,8
16:43:00,0,0,0,0,0
16:44:00,11,0,20,0,20
16:45:00,0,0,0,0,10
16:46:00,7,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,31,16,10,0,8
16:51:00,23,19,11,0,11
16:52:00,0,0,7,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,10,0,6
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,59,52,27,0,24
16:59:00,39,22,7,0,7
17:00:00,24,31,25,0,38
17:01:00,9,9,0,0,0
17:02:00,28,23,39,0,32
17:03:00,1,0,3,0,3
17:04:00,0,0,0,0,0
17:05:00,6,10,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,8,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,8
17:18:00,0,4,0,0,3
17:19:00,36,13,30,0,33
17:20:00,37,33,53,0,53
17:21:00,93,89,82,0,66
17:22:00,117,115,105,0,103
17:23:00,118,117,115,0,109
17:24:00,103,106,88,0,90
17:25:00,114,114,113,0,109
17:26:00,107,106,100,0,103
17:27:00,56,51,51,0,58
17:28:00,0,0,0,0,0
17:29:00,32,33,22,0,21
17:30:00,18,17,0,0,0
17:31:00,9,11,17,0,6
17:32:00,6,0,35,0,42
17:33:00,0,0,0,0,0
17:34:00,0,0,9,0,4
17:35:00,0,0,0,0,10
17:36:00,0,0,0,0,0
17:37:00,0,6,0,0,0
17:38:00,0,0,8,0,0
17:39:00,9,25,8,0,6
17:40:00,19,11,11,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,8,0,7
17:44:00,0,0,0,0,0
17:45:00,6,8,8,0,4
17:46:00,5,0,0,0,0
17:47:00,14,18,0,0,0
17:48:00,0,0,0,0,0
17:49:00,11,11,14,0,10
17:50:00,16,3,15,0,12
17:51:00,10,0,1,0,8
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,16,16,0,0,7
17:55:00,6,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,6,0,0
17:58:00,0,0,0,0,0
17:59:00,26,21,0,0,0
18:00:00,19,10,0,0,0
18:01:00,5,0,0,0,0
18:02:00,13,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,8,0,0,0
18:05:00,37,47,0,0,0
18:06:00,11,25,0,0,0
18:07:00,16,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,4,0,0
18:10:00,0,0,0,0,0
18:11:00,8,0,6,0,4
18:12:00,0,0,0,0,0
18:13:00,19,18,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,14,10,9,0,9
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,22,21,38,0,29
18:21:00,118,122,108,0,104
18:22:00,121,121,110,0,107
18:23:00,120,121,107,0,107
18:24:00,104,103,99,0,102
18:25:00,84,81,80,0,94
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,6,7,0,0,0
18:30:00,16,19,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,39,46,40,0,33
18:39:00,115,115,107,0,110
18:40:00,117,117,113,0,113
18:41:00,118,114,109,0,109
18:42:00,114,114,109,0,109
18:43:00,97,99,81,0,84
18:44:00,26,36,46,0,63
18:45:00,11,13,14,0,1
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,11,0,14
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,13,13,0,0,0
18:58:00,12,6,7,0,4
18:59:00,27,30,17,0,32
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,15,22,0,0,0
19:04:00,0,7,0,0,0
19:05:00,0,0,0,0,0
19:06:00,28,25,8,0,9
19:07:00,8,0,13,0,11
19:08:00,0,0,0,0,0
19:09:00,0,5,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,9,0,0
19:16:00,0,0,0,0,0
19:17:00,0,20,0,0,0
19:18:00,8,6,9,0,5
19:19:00,0,0,11,0,12
19:20:00,17,10,0,0,7
19:21:00,12,8,4,0,7
19:22:00,43,48,21,0,20
19:23:00,34,46,16,0,14
19:24:00,16,5,0,0,8
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,8,0,0
19:48:00,33,15,0,0,6
19:49:00,7,10,6,0,4
19:50:00,37,12,0,0,13
19:51:00,8,17,20,0,9
19:52:00,11,14,10,0,17
19:53:00,4,23,0,0,0
19:54:00,0,0,0,0,0
19:55:00,4,16,10,0,0
19:56:00,29,19,38,0,30
19:57:00,17,5,24,0,30
19:58:00,0,6,0,0,6
19:59:00,18,16,14,0,13
20:00:00,41,25,41,0,24
20:01:00,29,18,20,0,26
20:02:00,24,34,20,0,13
20:03:00,36,36,0,0,15
20:04:00,67,56,41,0,30
20:05:00,22,34,19,0,30
20:06:00,38,44,41,0,48
20:07:00,38,36,36,0,26
20:08:00,0,0,52,0,51
20:09:00,0,0,29,0,39
20:10:00,0,0,49,0,49
20:11:00,0,0,94,0,86
20:12:00,0,0,79,0,79
20:13:00,33,23,13,0,20
20:14:00,0,0,4,0,8
20:15:00,0,0,77,0,67
20:16:00,0,0,74,0,65
20:17:00,0,0,46,0,56
20:18:00,0,0,75,0,90
20:19:00,0,0,59,0,58
20:20:00,19,19,17,0,17
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,4,6,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,15,10,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,9,0,0,0
20:33:00,10,8,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,14,0,0,0
20:40:00,10,4,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,18,0,0,0
20:46:00,8,10,7,0,7
20:47:00,16,7,20,0,28
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,5,6,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,22,0,14
21:05:00,28,25,1,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
