14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,11,0,0,13
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,6
14:41:00,0,0,0,0,3
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,4,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,4,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,7,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,9,7,0,5
15:07:00,43,46,50,0,46
15:08:00,0,0,0,0,0
15:09:00,0,0,5,0,5
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,8,4,0,0,0
15:13:00,0,0,0,12,0
15:14:00,0,0,0,44,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,10,0
15:17:00,8,0,8,0,8
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,11,9,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,9,6,7,0,9
15:33:00,42,34,44,0,23
15:34:00,0,7,0,0,8
15:35:00,26,24,9,0,11
15:36:00,0,0,0,0,0
15:37:00,0,4,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,20,0
15:40:00,9,10,24,36,0
15:41:00,32,41,24,0,12
15:42:00,47,48,25,21,8
15:43:00,50,55,26,0,31
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,22,0
15:49:00,0,0,0,9,0
15:50:00,0,0,0,46,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,6,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,7,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,10,0,0,0
16:06:00,0,0,6,0,12
16:07:00,0,0,0,0,0
16:08:00,0,7,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,7,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,12,0,10
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,8,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,11,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,7,17,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,4,0,0,0
16:34:00,0,0,0,0,0
16:35:00,7,7,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,14,18,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,5,6,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,12,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,10,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,6,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,17,20,19,0,12
17:08:00,0,0,0,0,0
17:09:00,44,55,17,0,17
17:10:00,14,22,34,0,33
17:11:00,37,44,49,0,20
17:12:00,111,116,89,0,84
17:13:00,113,107,98,0,96
17:14:00,119,117,108,0,105
17:15:00,115,116,111,0,106
17:16:00,122,122,117,31,116
17:17:00,107,105,103,1,104
17:18:00,0,0,8,32,12
17:19:00,0,0,0,111,0
17:20:00,0,0,0,113,0
17:21:00,0,0,6,116,0
17:22:00,32,34,5,114,11
17:23:00,0,0,0,122,0
17:24:00,0,0,0,105,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,6
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,13,0
17:30:00,0,0,8,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,6,0,0,0
17:35:00,0,0,0,0,0
17:36:00,110,106,88,0,81
17:37:00,115,114,105,0,107
17:38:00,111,111,108,0,104
17:39:00,106,105,103,0,102
17:40:00,69,71,60,0,55
17:41:00,88,87,71,0,76
17:42:00,105,107,105,0,106
17:43:00,106,106,105,117,104
17:44:00,105,106,106,115,105
17:45:00,104,103,104,111,105
17:46:00,97,100,85,105,90
17:47:00,101,105,102,33,99
17:48:00,104,103,106,95,108
17:49:00,100,99,58,105,56
17:50:00,75,18,21,105,4
17:51:00,40,33,46,105,49
17:52:00,24,9,19,104,13
17:53:00,10,7,13,82,21
17:54:00,8,0,0,106,11
17:55:00,15,16,22,107,20
17:56:00,0,0,11,48,18
17:57:00,0,0,12,3,12
17:58:00,19,16,20,41,23
17:59:00,31,18,12,6,24
18:00:00,0,6,0,10,1
18:01:00,34,28,0,0,0
18:02:00,23,8,8,15,34
18:03:00,6,4,4,0,0
18:04:00,0,21,0,0,6
18:05:00,13,6,11,0,0
18:06:00,0,0,5,0,5
18:07:00,0,7,0,0,0
18:08:00,24,24,0,0,0
18:09:00,14,30,0,0,0
18:10:00,0,11,6,0,0
18:11:00,20,31,0,0,0
18:12:00,2,1,0,0,0
18:13:00,0,12,0,0,0
18:14:00,21,46,0,0,0
18:15:00,9,11,7,0,9
18:16:00,0,25,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,5
18:19:00,0,0,4,0,0
18:20:00,0,8,10,0,0
18:21:00,16,11,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,21,0,0,0
18:24:00,16,6,13,0,16
18:25:00,9,38,0,0,0
18:26:00,6,8,0,0,0
18:27:00,0,9,7,0,6
18:28:00,0,8,5,0,0
18:29:00,20,7,9,0,0
18:30:00,0,0,0,7,0
18:31:00,57,50,68,27,54
18:32:00,32,27,29,0,32
18:33:00,16,6,0,0,0
18:34:00,1,0,0,0,0
18:35:00,0,0,8,8,7
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,47,0
18:39:00,0,0,0,27,0
18:40:00,0,0,9,0,7
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,6,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,4
18:46:00,19,23,17,0,18
18:47:00,24,20,20,0,20
18:48:00,24,22,19,0,16
18:49:00,54,48,48,0,47
18:50:00,21,19,11,0,6
18:51:00,34,35,40,0,32
18:52:00,0,0,0,0,0
18:53:00,0,0,0,23,0
18:54:00,6,7,0,21,0
18:55:00,27,47,48,23,41
18:56:00,33,26,30,57,27
18:57:00,0,0,0,1,0
18:58:00,20,15,13,33,17
18:59:00,35,37,35,0,27
19:00:00,0,8,0,0,4
19:01:00,0,0,0,0,0
19:02:00,0,0,0,31,0
19:03:00,13,14,0,26,0
19:04:00,13,12,0,0,0
19:05:00,7,0,0,23,0
19:06:00,9,11,22,29,19
19:07:00,36,26,8,0,13
19:08:00,9,0,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,14,0
19:14:00,0,0,0,34,0
19:15:00,4,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,27,29,35,0,34
19:18:00,24,23,17,0,18
19:19:00,0,0,15,0,17
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,40,0
19:25:00,29,27,25,30,21
19:26:00,9,16,29,0,18
19:27:00,25,28,34,0,40
19:28:00,0,0,10,0,18
19:29:00,4,15,0,0,0
19:30:00,18,29,17,0,0
19:31:00,36,38,30,0,26
19:32:00,7,0,0,29,4
19:33:00,32,23,10,40,4
19:34:00,0,0,10,31,9
19:35:00,8,20,9,0,9
19:36:00,20,16,37,0,28
19:37:00,26,31,42,0,32
19:38:00,12,12,23,18,21
19:39:00,8,11,38,0,34
19:40:00,14,28,25,0,27
19:41:00,0,7,4,26,0
19:42:00,16,11,0,0,9
19:43:00,0,0,0,37,0
19:44:00,0,0,0,29,0
19:45:00,0,0,0,28,0
19:46:00,0,0,0,15,0
19:47:00,0,0,0,30,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,31,27,25,0,25
19:52:00,38,39,64,0,64
19:53:00,9,9,18,0,18
19:54:00,8,4,6,0,10
19:55:00,4,4,6,0,0
19:56:00,29,47,42,0,44
19:57:00,16,33,21,0,18
19:58:00,9,9,7,25,7
19:59:00,17,7,36,30,47
20:00:00,33,0,8,19,6
20:01:00,0,0,0,0,0
20:02:00,35,11,21,0,23
20:03:00,49,36,25,65,37
20:04:00,38,44,29,29,30
20:05:00,0,0,0,6,0
20:06:00,0,0,0,50,0
20:07:00,0,0,0,30,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,28,0
20:10:00,0,0,0,26,0
20:11:00,0,0,0,39,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,8,0,0,11
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,7,0,0,0
20:21:00,27,22,27,8,18
20:22:00,18,14,23,0,24
20:23:00,18,18,30,0,36
20:24:00,21,20,16,0,24
20:25:00,0,14,7,0,6
20:26:00,12,8,0,0,0
20:27:00,4,4,6,0,16
20:28:00,0,9,0,15,0
20:29:00,31,5,8,19,0
20:30:00,35,17,26,32,14
20:31:00,46,26,27,7,15
20:32:00,25,36,0,0,1
20:33:00,20,27,11,0,6
20:34:00,10,24,14,0,12
20:35:00,30,0,13,0,7
20:36:00,23,17,20,0,19
20:37:00,57,51,48,0,38
20:38:00,8,10,4,0,19
20:39:00,8,15,0,0,0
20:40:00,8,31,23,0,27
20:41:00,23,23,9,0,1
20:42:00,15,16,25,0,21
20:43:00,15,14,16,23,21
20:44:00,0,0,0,31,5
20:45:00,0,8,0,0,0
20:46:00,0,0,8,0,15
20:47:00,15,25,13,0,11
20:48:00,32,30,32,0,30
20:49:00,4,0,0,26,0
20:50:00,0,0,0,12,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,16,0
20:55:00,0,0,0,26,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,6,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,5,6,20,0,16
21:16:00,10,14,4,0,9
21:17:00,0,0,8,0,9
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,17,0
21:23:00,0,0,0,5,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,8,19,0,24
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,21,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,19,0,7
21:53:00,16,18,21,0,19
21:54:00,32,24,19,0,28
21:55:00,53,44,37,0,45
21:56:00,23,22,0,0,1
21:57:00,0,0,0,0,0
21:58:00,20,35,8,0,8
21:59:00,32,19,27,20,22
22:00:00,0,0,0,11,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,30,0
22:03:00,0,0,0,1,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,15,0
22:06:00,0,0,0,24,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,7,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,11,0,10
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,5,0,5
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,5,0,0
23:04:00,8,10,2,0,7
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,9,9,0,0,0
23:12:00,16,27,0,0,0
23:13:00,18,38,34,0,26
23:14:00,24,13,38,0,46
23:15:00,29,24,31,0,26
23:16:00,46,33,27,0,46
23:17:00,29,21,0,0,8
23:18:00,17,16,16,20,14
23:19:00,0,0,10,0,9
23:20:00,15,18,22,33,19
23:21:00,21,26,26,0,33
23:22:00,18,14,26,0,20
23:23:00,7,7,0,0,0
23:24:00,13,18,0,0,12
23:25:00,6,17,0,0,0
23:26:00,0,0,0,9,0
