3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,0,0,0
8:22:00,0,0,0,0,0
8:23:00,0,0,0,0,0
8:24:00,0,0,0,0,0
8:25:00,0,0,0,0,0
8:26:00,0,0,0,0,0
8:27:00,0,0,0,0,0
8:28:00,16,16,16,15,14
8:29:00,34,22,27,37,36
8:30:00,0,0,0,0,0
8:31:00,0,0,0,0,0
8:32:00,0,0,0,0,0
8:33:00,0,0,0,0,0
8:34:00,0,0,0,0,0
8:35:00,14,16,0,17,0
8:36:00,19,18,19,8,29
8:37:00,20,31,10,0,10
8:38:00,0,6,0,0,0
8:39:00,0,0,0,0,0
8:40:00,0,0,0,0,0
8:41:00,6,22,6,8,6
8:42:00,0,7,0,0,0
8:43:00,0,0,0,0,0
8:44:00,18,9,28,10,39
8:45:00,7,14,0,8,4
8:46:00,8,0,19,7,13
8:47:00,7,0,8,14,9
8:48:00,0,0,0,12,14
8:49:00,6,4,0,21,9
8:50:00,5,11,0,0,14
8:51:00,6,0,0,0,0
8:52:00,8,6,0,0,0
8:53:00,0,0,0,0,0
8:54:00,0,0,0,0,0
8:55:00,0,13,0,0,0
8:56:00,23,16,6,29,10
8:57:00,7,0,0,0,0
8:58:00,76,26,51,60,28
8:59:00,45,23,44,30,42
9:00:00,38,30,9,6,7
9:01:00,32,22,0,9,0
9:02:00,41,37,35,28,31
9:03:00,8,0,10,0,6
9:04:00,25,33,0,0,10
9:05:00,22,29,30,22,16
9:06:00,37,35,37,43,38
9:07:00,22,21,26,23,28
9:08:00,7,6,0,0,0
9:09:00,0,0,0,0,0
9:10:00,0,0,0,0,0
9:11:00,0,0,0,0,0
9:12:00,0,0,0,0,0
9:13:00,0,0,0,0,0
9:14:00,0,0,0,0,0
9:15:00,0,0,0,0,0
9:16:00,0,0,0,0,0
9:17:00,0,0,0,0,0
9:18:00,0,0,0,0,0
9:19:00,0,0,0,0,0
9:20:00,0,0,0,0,0
9:21:00,0,0,0,0,0
9:22:00,0,0,0,0,0
9:23:00,0,0,0,0,0
9:24:00,0,0,0,0,0
9:25:00,0,0,0,0,0
9:26:00,0,0,0,0,0
9:27:00,0,0,0,0,0
9:28:00,0,0,0,0,0
9:29:00,0,0,0,0,0
9:30:00,0,0,0,0,0
9:31:00,4,6,6,0,0
9:32:00,0,0,0,0,0
9:33:00,10,9,11,10,11
9:34:00,23,29,4,6,19
9:35:00,17,14,18,16,23
9:36:00,0,0,0,0,0
9:37:00,0,0,0,0,0
9:38:00,0,0,0,0,0
9:39:00,0,0,0,0,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,0,0,0,0
10:00:00,0,0,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,7,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,7,29,18,20,33
10:14:00,20,13,44,20,42
10:15:00,15,4,0,22,0
10:16:00,20,11,19,0,11
10:17:00,12,0,0,7,6
10:18:00,9,9,14,0,21
10:19:00,22,15,55,0,36
10:20:00,10,0,23,0,13
10:21:00,19,17,0,41,10
10:22:00,20,41,16,14,22
10:23:00,10,8,1,0,8
10:24:00,71,71,0,0,0
10:25:00,29,48,0,0,0
10:26:00,42,40,0,0,0
10:27:00,49,49,10,0,12
10:28:00,20,29,41,0,39
10:29:00,73,54,0,0,0
10:30:00,69,41,46,0,44
10:31:00,38,6,14,0,10
10:32:00,49,44,39,0,9
10:33:00,15,26,39,0,33
10:34:00,25,22,33,19,48
10:35:00,20,25,38,15,17
10:36:00,30,34,27,0,8
10:37:00,10,16,0,0,9
10:38:00,28,24,39,26,42
10:39:00,43,48,50,0,38
10:40:00,39,38,42,11,37
10:41:00,7,25,13,20,7
10:42:00,21,15,15,23,12
10:43:00,18,13,16,11,14
10:44:00,22,44,0,0,0
10:45:00,68,46,10,12,20
10:46:00,0,4,20,5,17
10:47:00,33,25,12,13,12
10:48:00,0,5,11,0,14
10:49:00,19,20,10,21,15
10:50:00,26,19,20,27,27
10:51:00,10,35,12,0,0
10:52:00,43,44,44,0,33
10:53:00,36,39,30,0,28
10:54:00,32,19,18,28,14
10:55:00,30,32,35,33,39
10:56:00,51,49,29,32,36
10:57:00,71,35,36,44,26
10:58:00,53,54,76,0,64
10:59:00,43,56,88,60,69
11:00:00,109,104,103,110,100
11:01:00,74,77,60,54,49
11:02:00,84,87,83,99,84
11:03:00,112,112,107,109,107
11:04:00,116,115,107,116,106
11:05:00,112,112,112,112,110
11:06:00,109,111,101,109,101
11:07:00,111,111,103,111,100
11:08:00,106,105,101,106,100
11:09:00,104,105,98,103,98
11:10:00,108,109,107,107,107
11:11:00,107,107,104,107,102
11:12:00,105,104,103,106,105
11:13:00,96,96,103,97,101
11:14:00,9,8,29,0,29
11:15:00,0,0,31,0,29
11:16:00,8,0,0,0,0
11:17:00,0,0,18,0,16
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,9,0,0
11:21:00,9,9,41,0,36
11:22:00,0,0,22,0,14
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,16,0,13
11:27:00,0,0,0,0,0
11:28:00,0,0,0,0,0
11:29:00,0,0,0,0,0
11:30:00,0,0,9,0,0
11:31:00,8,0,8,0,10
11:32:00,0,0,0,0,0
11:33:00,0,0,6,0,5
11:34:00,0,0,6,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,12,0,8
11:37:00,5,5,25,23,22
11:38:00,0,0,0,0,0
11:39:00,0,0,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,8,0,5
11:42:00,6,4,0,0,0
11:43:00,0,0,6,0,0
11:44:00,0,0,0,0,0
11:45:00,39,49,40,36,50
11:46:00,0,0,0,0,0
11:47:00,0,6,0,0,0
11:48:00,0,2,0,0,0
11:49:00,6,0,0,0,0
11:50:00,0,0,0,0,0
11:51:00,0,0,0,0,0
11:52:00,0,0,0,0,0
11:53:00,0,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,37,18,0,6,13
12:01:00,45,42,46,0,36
12:02:00,34,31,30,0,43
12:03:00,48,32,48,0,44
12:04:00,19,24,28,0,16
12:05:00,0,0,12,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,4,6,0,0
12:09:00,0,0,0,0,0
12:10:00,5,4,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,51,42,47,62,48
12:17:00,51,16,69,1,30
12:18:00,66,42,45,0,25
12:19:00,19,22,31,0,0
12:20:00,38,46,40,45,51
12:21:00,0,0,0,8,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,18,19,13,14,8
12:25:00,12,8,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,11,0,9
12:28:00,0,0,9,0,9
12:29:00,0,0,13,0,15
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,18,16,16,0,16
12:33:00,8,4,7,0,1
12:34:00,0,0,0,0,7
12:35:00,0,0,8,0,8
12:36:00,34,41,18,0,30
12:37:00,12,8,7,0,4
12:38:00,6,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,24,28,23,19,10
12:42:00,0,0,0,0,0
12:43:00,0,0,8,0,6
12:44:00,34,23,18,9,19
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,7
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,4,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,18,16,17,18,18
12:56:00,31,31,31,0,34
12:57:00,21,16,12,0,21
12:58:00,0,0,0,0,0
12:59:00,0,0,11,0,5
13:00:00,10,0,13,0,8
13:01:00,0,0,0,0,0
13:02:00,0,0,11,0,10
13:03:00,20,23,41,29,36
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,10,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,10,0,10
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,25,8,5,0,6
13:26:00,8,5,15,0,0
13:27:00,36,26,29,0,19
13:28:00,5,4,45,0,38
13:29:00,38,15,60,0,58
13:30:00,18,20,30,0,26
13:31:00,15,28,29,0,15
13:32:00,66,51,47,0,34
13:33:00,37,32,22,0,22
13:34:00,16,23,22,7,17
13:35:00,76,57,44,68,45
13:36:00,21,27,27,35,22
13:37:00,82,85,90,82,77
13:38:00,93,93,89,95,89
13:39:00,96,94,96,94,98
13:40:00,94,93,80,99,74
13:41:00,85,70,38,73,45
13:42:00,86,84,67,87,72
13:43:00,82,84,79,89,86
13:44:00,79,73,64,86,74
13:45:00,91,85,88,85,88
13:46:00,86,87,101,102,101
13:47:00,94,84,95,93,95
13:48:00,93,96,75,89,81
13:49:00,84,83,79,87,87
13:50:00,98,100,69,95,74
13:51:00,91,91,73,87,79
13:52:00,95,93,88,99,91
13:53:00,96,96,85,96,83
13:54:00,69,67,84,62,81
13:55:00,38,44,48,30,38
13:56:00,18,23,32,16,29
13:57:00,21,8,0,10,0
13:58:00,0,9,13,0,17
13:59:00,7,9,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,4,11,0,10
14:03:00,0,4,0,0,0
14:04:00,6,16,12,16,12
14:05:00,0,0,0,0,7
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,15,8,0,0
14:13:00,0,0,8,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,10,6,7,0,11
14:18:00,6,8,29,14,19
14:19:00,50,46,5,33,18
14:20:00,4,8,7,2,4
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,13,6,16,33,8
14:26:00,20,17,13,11,7
14:27:00,72,64,17,47,19
14:28:00,38,78,50,48,52
14:29:00,9,35,5,13,6
14:30:00,0,0,0,0,0
14:31:00,6,0,0,0,0
14:32:00,12,16,20,17,18
14:33:00,8,0,6,0,0
14:34:00,10,22,22,0,25
