8:47:00,7.709499836,7.346700191,6.076900005,6.439700127,7.528100014
8:48:00,8.525799751,7.800199986,6.167600155,6.711800098,8.344400406
8:49:00,6.893199921,7.256000042,6.711800098,3.809400082,7.07460022
8:50:00,6.711800098,6.893199921,5.804800034,6.348999977,6.893199921
8:51:00,6.530399799,5.441999912,4.353600025,3.809400082,3.628000021
8:52:00,4.534999847,4.534999847,3.809400082,2.358200073,2.358200073
8:53:00,1.360499978,1.360499978,1.269799948,1.07171635777599,1.11670864819479
8:54:00,1.360499978,1.360499978,1.360499978,1.07171635777599,1.11670864819479
8:55:00,1.360499978,1.360499978,1.179100037,1.07171635777599,1.11670864819479
8:56:00,1.179100037,1.360499978,1.269799948,1.07171635777599,1.11670864819479
8:57:00,1.179100037,1.179100037,1.269799948,1.07171635777599,1.11670864819479
8:58:00,1.360499978,1.360499978,1.269799948,1.07171635777599,1.11670864819479
8:59:00,1.269799948,1.269799948,1.269799948,1.07171635777599,1.11670864819479
9:00:00,1.360499978,1.360499978,1.269799948,1.07171635777599,1.11670864819479
9:01:00,1.179100037,1.360499978,1.269799948,1.07171635777599,1.11670864819479
9:02:00,1.179100037,1.360499978,1.179100037,1.07171635777599,1.11670864819479
9:03:00,2.358200073,2.902400017,1.179100037,1.07171635777599,1.11670864819479
9:04:00,3.628000021,4.534999847,3.083800077,4.716400146,3.44659996
9:05:00,5.079199791,5.441999912,4.897799969,4.897799969,4.534999847
9:06:00,7.256000042,6.711800098,7.256000042,6.893199921,6.893199921
9:07:00,6.348999977,7.256000042,5.804800034,7.07460022,7.07460022
9:08:00,5.26060009,6.530399799,5.26060009,4.353600025,7.256000042
9:09:00,5.623400211,6.348999977,5.623400211,4.172200203,7.07460022
9:10:00,6.167600155,6.348999977,5.986199856,4.172200203,7.07460022
9:11:00,5.441999912,6.348999977,5.441999912,3.809400082,7.07460022
9:12:00,6.348999977,6.167600155,6.167600155,3.628000021,6.893199921
9:13:00,7.437399864,6.167600155,7.437399864,3.628000021,6.711800098
9:14:00,7.800199986,5.804800034,7.437399864,3.628000021,6.348999977
9:15:00,7.618800163,6.167600155,7.256000042,3.809400082,6.530399799
9:16:00,6.711800098,6.167600155,6.711800098,3.628000021,6.711800098
9:17:00,5.441999912,6.348999977,5.441999912,3.809400082,6.893199921
9:18:00,5.26060009,6.530399799,5.079199791,3.990799904,7.07460022
9:19:00,5.079199791,6.348999977,4.716400146,3.990799904,6.893199921
9:20:00,3.44659996,4.534999847,3.628000021,5.441999912,5.079199791
9:21:00,4.897799969,5.986199856,4.897799969,5.26060009,5.441999912
9:22:00,4.534999847,6.348999977,4.534999847,6.348999977,6.893199921
9:23:00,5.623400211,5.623400211,4.716400146,2.902400017,3.990799904
9:24:00,6.530399799,6.530399799,6.348999977,3.809400082,5.986199856
9:25:00,6.711800098,7.800199986,6.893199921,3.809400082,5.623400211
9:26:00,5.986199856,7.800199986,6.893199921,3.083800077,4.897799969
9:27:00,4.534999847,6.893199921,5.986199856,2.902400017,3.628000021
9:28:00,4.353600025,6.348999977,5.26060009,2.539599895,3.2651999
9:29:00,1.179100037,4.807099819,3.628000021,1.07171635777599,1.11670864819479
9:30:00,2.720999956,5.26060009,4.172200203,2.902400017,2.902400017
9:31:00,6.167600155,6.893199921,4.897799969,6.711800098,6.348999977
9:32:00,4.716400146,6.893199921,4.353600025,7.256000042,6.711800098
9:33:00,5.079199791,6.530399799,4.716400146,7.437399864,6.893199921
9:34:00,4.534999847,5.079199791,4.353600025,3.2651999,4.897799969
9:35:00,3.809400082,4.716400146,3.809400082,2.539599895,2.902400017
9:36:00,2.176800013,3.809400082,1.360499978,1.07171635777599,2.358200073
9:37:00,3.809400082,3.990799904,4.172200203,3.083800077,3.809400082
9:38:00,6.348999977,6.530399799,6.530399799,5.986199856,6.530399799
9:39:00,7.618800163,7.07460022,7.437399864,5.623400211,6.530399799
9:40:00,6.167600155,6.530399799,5.804800034,5.26060009,6.530399799
9:41:00,5.441999912,6.530399799,5.079199791,5.986199856,6.893199921
9:42:00,6.348999977,6.711800098,5.804800034,4.716400146,6.530399799
9:43:00,6.711800098,6.893199921,6.348999977,5.079199791,6.348999977
9:44:00,6.167600155,6.893199921,6.348999977,5.079199791,6.530399799
9:45:00,3.809400082,4.897799969,3.990799904,2.176800013,3.44659996
9:46:00,3.628000021,3.809400082,3.083800077,1.07171635777599,2.358200073
9:47:00,1.360499978,4.081500053,1.360499978,1.07171635777599,1.11670864819479
9:48:00,1.360499978,3.718699932,3.628000021,1.07171635777599,1.11670864819479
9:49:00,1.179100037,3.718699932,3.44659996,1.07171635777599,1.11670864819479
9:50:00,1.088400006,1.269799948,3.355900049,1.07171635777599,1.11670864819479
9:51:00,1.360499978,4.353600025,3.809400082,1.07171635777599,1.11670864819479
9:52:00,1.179100037,1.360499978,4.172200203,1.07171635777599,1.11670864819479
9:53:00,0.997699976,1.269799948,1.360499978,1.07171635777599,1.11670864819479
9:54:00,2.902400017,4.353600025,1.269799948,2.358200073,2.720999956
9:55:00,3.809400082,5.079199791,1.088400006,2.539599895,3.809400082
9:56:00,3.083800077,4.534999847,1.179100037,1.07171635777599,2.539599895
9:57:00,1.179100037,1.360499978,0.9070000052,1.07171635777599,1.11670864819479
9:58:00,1.088400006,3.2651999,2.40072202166065,1.07171635777599,1.11670864819479
9:59:00,1.179100037,1.360499978,2.40072202166065,1.07171635777599,1.11670864819479
10:00:00,1.179100037,0.997699976,2.40072202166065,1.07171635777599,1.11670864819479
10:01:00,2.720999956,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:02:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:03:00,2.539599895,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:04:00,3.809400082,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:05:00,3.083800077,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:06:00,4.172200203,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:07:00,3.628000021,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:08:00,4.172200203,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:09:00,5.26060009,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:10:00,3.083800077,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:11:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:12:00,3.628000021,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:13:00,3.44659996,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:14:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:15:00,3.44659996,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:16:00,5.079199791,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:17:00,3.990799904,2.41818181818182,0.9070000052,1.07171635777599,1.11670864819479
10:18:00,3.083800077,2.41818181818182,0.9070000052,1.07171635777599,1.11670864819479
10:19:00,3.44659996,2.41818181818182,0.9070000052,1.07171635777599,1.11670864819479
10:20:00,4.716400146,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:21:00,5.623400211,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:22:00,4.716400146,2.41818181818182,0.9070000052,1.07171635777599,1.11670864819479
10:23:00,4.353600025,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:24:00,4.716400146,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:25:00,4.172200203,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:26:00,3.44659996,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:27:00,2.902400017,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:28:00,2.539599895,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:29:00,2.358200073,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:30:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:31:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:32:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:33:00,1.088400006,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:34:00,3.809400082,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:35:00,5.441999912,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:36:00,6.167600155,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:37:00,7.256000042,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:38:00,6.348999977,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:39:00,5.441999912,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:40:00,7.256000042,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:41:00,6.348999977,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:42:00,3.44659996,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:43:00,3.083800077,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:44:00,4.353600025,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:45:00,3.990799904,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:46:00,2.539599895,2.41818181818182,2.40072202166065,1.07171635777599,1.11670864819479
10:47:00,1.088400006,2.41818181818182,0.997699976,1.07171635777599,1.11670864819479
10:48:00,2.448899984,2.41818181818182,0.997699976,1.07171635777599,1.11670864819479
10:49:00,2.811700106,0.997699976,0.997699976,1.07171635777599,1.11670864819479
10:50:00,3.083800077,2.176800013,0.997699976,1.07171635777599,1.11670864819479
10:51:00,3.44659996,2.358200073,2.720999956,1.07171635777599,2.358200073
10:52:00,3.628000021,2.720999956,2.358200073,1.07171635777599,2.720999956
10:53:00,5.26060009,4.897799969,5.804800034,5.986199856,5.441999912
10:54:00,6.530399799,4.534999847,4.897799969,5.26060009,5.079199791
10:55:00,6.530399799,6.348999977,6.530399799,3.990799904,2.902400017
10:56:00,6.98390007,7.346700191,6.530399799,4.534999847,6.711800098
10:57:00,7.437399864,7.800199986,6.348999977,6.893199921,6.893199921
10:58:00,7.07460022,7.437399864,4.716400146,2.902400017,3.990799904
10:59:00,6.348999977,6.167600155,3.083800077,1.07171635777599,2.358200073
11:00:00,4.262899876,4.262899876,3.628000021,1.07171635777599,1.11670864819479
11:01:00,3.990799904,3.990799904,3.990799904,1.07171635777599,1.11670864819479
11:02:00,3.628000021,3.809400082,3.809400082,1.07171635777599,1.11670864819479
11:03:00,3.718699932,3.718699932,4.081500053,1.07171635777599,1.11670864819479
11:04:00,3.53730011,3.718699932,3.718699932,1.07171635777599,2.358200073
11:05:00,3.174499989,3.53730011,3.718699932,1.07171635777599,1.11670864819479
11:06:00,4.716400146,4.716400146,4.534999847,5.079199791,3.2651999
11:07:00,5.804800034,5.26060009,6.893199921,6.167600155,6.167600155
11:08:00,6.167600155,6.167600155,5.623400211,4.716400146,5.623400211
11:09:00,6.893199921,5.623400211,5.441999912,4.716400146,5.986199856
11:10:00,2.902400017,6.711800098,6.530399799,2.539599895,2.720999956
11:11:00,2.539599895,6.621099949,6.348999977,2.176800013,2.358200073
11:12:00,4.172200203,5.986199856,6.348999977,3.2651999,3.809400082
11:13:00,3.809400082,4.081500053,5.623400211,1.07171635777599,2.176800013
11:14:00,3.44659996,3.174499989,4.534999847,1.07171635777599,2.539599895
11:15:00,2.448899984,2.539599895,1.179100037,1.07171635777599,1.11670864819479
11:16:00,3.809400082,3.809400082,3.2651999,3.44659996,3.083800077
11:17:00,4.081500053,2.720999956,2.358200073,2.539599895,2.720999956
11:18:00,3.44659996,2.539599895,2.539599895,1.07171635777599,2.539599895
11:19:00,3.083800077,2.539599895,2.539599895,1.07171635777599,2.902400017
11:20:00,2.902400017,2.539599895,2.720999956,1.07171635777599,2.720999956
11:21:00,2.902400017,2.539599895,2.902400017,1.07171635777599,2.720999956
11:22:00,2.902400017,2.720999956,2.720999956,1.07171635777599,2.720999956
11:23:00,2.902400017,3.083800077,2.902400017,2.539599895,2.902400017
11:24:00,3.628000021,3.083800077,2.539599895,2.720999956,2.902400017
11:25:00,3.809400082,3.083800077,0.997699976,1.07171635777599,1.11670864819479
11:26:00,3.809400082,3.628000021,0.9070000052,1.07171635777599,1.11670864819479
11:27:00,3.2651999,2.902400017,2.902400017,2.358200073,2.902400017
11:28:00,3.083800077,1.088400006,3.44659996,1.07171635777599,1.11670864819479
11:29:00,3.083800077,0.9070000052,3.44659996,1.07171635777599,1.11670864819479
11:30:00,2.902400017,0.9070000052,2.720999956,1.07171635777599,1.11670864819479
11:31:00,1.088400006,1.088400006,2.539599895,1.07171635777599,1.11670864819479
11:32:00,2.539599895,1.088400006,2.358200073,1.07171635777599,1.11670864819479
11:33:00,2.539599895,1.088400006,2.630300045,1.07171635777599,1.11670864819479
11:34:00,1.179100037,1.088400006,2.539599895,1.07171635777599,1.11670864819479
11:35:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
11:36:00,1.088400006,1.088400006,2.40072202166065,1.07171635777599,1.11670864819479
11:37:00,2.448899984,1.088400006,1.179100037,1.07171635777599,1.11670864819479
11:38:00,3.083800077,1.179100037,1.179100037,1.07171635777599,1.11670864819479
11:39:00,1.179100037,2.720999956,1.179100037,1.07171635777599,1.11670864819479
11:40:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
11:41:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
11:42:00,1.179100037,1.179100037,2.40072202166065,1.07171635777599,1.11670864819479
11:43:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
11:44:00,1.179100037,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:45:00,1.088400006,0.9070000052,1.088400006,1.07171635777599,1.11670864819479
11:46:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
11:47:00,1.088400006,0.9070000052,1.179100037,1.07171635777599,1.11670864819479
11:48:00,1.179100037,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:49:00,1.088400006,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:50:00,1.179100037,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:51:00,1.088400006,0.9070000052,1.179100037,1.07171635777599,1.11670864819479
11:52:00,1.088400006,0.9070000052,1.179100037,1.07171635777599,1.11670864819479
11:53:00,1.179100037,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:54:00,1.179100037,0.997699976,1.088400006,1.07171635777599,1.11670864819479
11:55:00,1.088400006,0.9070000052,1.179100037,1.07171635777599,1.11670864819479
11:56:00,1.179100037,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:57:00,1.179100037,1.179100037,1.088400006,1.07171635777599,1.11670864819479
11:58:00,1.179100037,0.997699976,1.179100037,1.07171635777599,1.11670864819479
11:59:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:00:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:01:00,1.088400006,1.088400006,2.539599895,1.07171635777599,1.11670864819479
12:02:00,2.902400017,2.358200073,2.811700106,2.358200073,1.11670864819479
12:03:00,3.083800077,3.083800077,4.353600025,5.441999912,5.26060009
12:04:00,3.2651999,2.902400017,4.353600025,3.083800077,3.2651999
12:05:00,2.902400017,2.720999956,2.539599895,2.358200073,2.358200073
12:06:00,2.902400017,1.179100037,2.539599895,1.07171635777599,2.358200073
12:07:00,3.628000021,3.53730011,1.179100037,1.07171635777599,1.11670864819479
12:08:00,3.990799904,3.628000021,2.358200073,2.720999956,1.11670864819479
12:09:00,3.990799904,4.172200203,3.083800077,2.720999956,2.902400017
12:10:00,4.172200203,4.353600025,3.628000021,3.2651999,3.2651999
12:11:00,4.172200203,3.809400082,2.630300045,0.9070000052,2.358200073
12:12:00,3.990799904,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:13:00,3.809400082,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:14:00,3.628000021,3.2651999,3.083800077,1.07171635777599,2.902400017
12:15:00,1.179100037,3.174499989,1.088400006,1.07171635777599,1.11670864819479
12:16:00,2.448899984,3.174499989,2.539599895,1.07171635777599,1.11670864819479
12:17:00,1.179100037,2.630300045,2.630300045,1.07171635777599,1.11670864819479
12:18:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:19:00,2.902400017,2.902400017,1.179100037,1.07171635777599,1.11670864819479
12:20:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:21:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:22:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:23:00,1.179100037,1.179100037,2.448899984,1.07171635777599,1.11670864819479
12:24:00,2.720999956,2.358200073,1.179100037,1.07171635777599,1.11670864819479
12:25:00,2.176800013,2.176800013,1.088400006,1.07171635777599,1.11670864819479
12:26:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:27:00,2.720999956,1.179100037,1.088400006,1.07171635777599,1.11670864819479
12:28:00,0.997699976,2.358200073,2.358200073,1.07171635777599,2.358200073
12:29:00,0.9070000052,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:30:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:31:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:32:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:33:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:34:00,1.088400006,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:35:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
12:36:00,2.539599895,3.083800077,2.358200073,1.07171635777599,1.11670864819479
12:37:00,1.088400006,1.088400006,2.40072202166065,1.07171635777599,1.11670864819479
12:38:00,2.720999956,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:39:00,1.088400006,1.088400006,2.40072202166065,1.07171635777599,1.11670864819479
12:40:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:41:00,3.2651999,3.2651999,3.628000021,3.628000021,3.628000021
12:42:00,3.44659996,3.2651999,3.628000021,2.358200073,2.720999956
12:43:00,1.179100037,1.179100037,2.630300045,2.176800013,1.11670864819479
12:44:00,3.44659996,2.902400017,2.720999956,2.720999956,2.902400017
12:45:00,3.990799904,3.44659996,3.44659996,3.44659996,3.2651999
12:46:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:47:00,1.179100037,1.179100037,0.997699976,1.07171635777599,1.11670864819479
12:48:00,1.088400006,0.997699976,0.997699976,1.07171635777599,1.11670864819479
12:49:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:50:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
12:51:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:52:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
12:53:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
12:54:00,1.179100037,1.179100037,1.088400006,1.07171635777599,1.11670864819479
12:55:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
12:56:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:57:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
12:58:00,1.088400006,1.179100037,1.179100037,1.07171635777599,1.11670864819479
12:59:00,1.179100037,1.088400006,1.088400006,1.07171635777599,1.11670864819479
13:00:00,1.088400006,1.088400006,2.40072202166065,1.07171635777599,1.11670864819479
13:01:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:02:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:03:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:04:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:05:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:06:00,3.083800077,3.628000021,3.990799904,3.628000021,3.44659996
13:07:00,1.179100037,1.179100037,3.174499989,1.07171635777599,1.11670864819479
13:08:00,3.2651999,4.353600025,3.2651999,4.716400146,3.990799904
13:09:00,2.902400017,3.2651999,2.902400017,2.176800013,2.358200073
13:10:00,1.179100037,1.179100037,1.088400006,1.07171635777599,1.11670864819479
13:11:00,1.179100037,1.088400006,1.088400006,1.07171635777599,1.11670864819479
13:12:00,2.720999956,2.720999956,1.179100037,1.07171635777599,1.11670864819479
13:13:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:14:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:15:00,1.088400006,1.088400006,1.088400006,1.07171635777599,1.11670864819479
13:16:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:17:00,2.358200073,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:18:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:19:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:20:00,1.179100037,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:21:00,1.179100037,1.179100037,1.088400006,1.07171635777599,1.11670864819479
13:22:00,2.720999956,2.720999956,1.088400006,1.07171635777599,1.11670864819479
13:23:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:24:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:25:00,1.088400006,1.088400006,1.179100037,1.07171635777599,1.11670864819479
13:26:00,1.179100037,2.539599895,2.358200073,2.358200073,1.11670864819479
13:27:00,3.083800077,3.083800077,2.720999956,2.720999956,3.2651999
13:28:00,3.44659996,2.539599895,2.358200073,2.539599895,2.539599895
13:29:00,3.809400082,2.902400017,3.2651999,3.2651999,3.44659996
13:30:00,2.993099928,2.358200073,2.358200073,2.539599895,2.720999956
13:31:00,3.083800077,2.539599895,0.997699976,2.539599895,1.11670864819479
13:32:00,3.44659996,2.902400017,2.720999956,2.720999956,2.902400017
13:33:00,3.628000021,2.902400017,2.539599895,2.902400017,2.720999956
13:34:00,3.2651999,2.902400017,2.539599895,2.539599895,2.539599895
13:35:00,1.179100037,1.179100037,0.997699976,1.07171635777599,2.358200073
13:36:00,2.720999956,2.720999956,2.176800013,2.358200073,1.11670864819479
13:37:00,1.179100037,1.179100037,2.358200073,2.358200073,2.358200073
13:38:00,3.44659996,3.2651999,2.902400017,2.720999956,2.358200073
13:39:00,3.628000021,3.809400082,3.083800077,3.083800077,3.44659996
13:40:00,4.353600025,3.809400082,3.083800077,2.902400017,2.902400017
13:41:00,2.993099928,1.179100037,1.179100037,1.07171635777599,1.11670864819479
13:42:00,2.811700106,1.179100037,1.088400006,1.07171635777599,1.11670864819479
