11:57:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
11:58:00,1.286759973,1.286759973,2.21666666666667,1.03020914020139,1.07344632768362
11:59:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
12:00:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
12:01:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
12:02:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
12:03:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
12:04:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:05:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:06:00,3.860280037,5.361499786,3.431360006,6.43380022,5.575960159
12:07:00,4.718120098,4.289199829,3.645819902,3.002439976,3.002439976
12:08:00,1.608450055,3.860280037,3.431360006,2.78798008,3.002439976
12:09:00,3.431360006,1.608450055,1.39399004,1.03020914020139,1.07344632768362
12:10:00,4.074739933,4.074739933,4.932579994,4.074739933,4.289199829
12:11:00,1.608450055,3.431360006,1.39399004,1.03020914020139,1.07344632768362
12:12:00,1.608450055,2.78798008,1.39399004,1.03020914020139,2.78798008
12:13:00,4.289199829,3.860280037,4.503660202,4.074739933,4.503660202
12:14:00,1.608450055,1.608450055,1.608450055,1.03020914020139,3.002439976
12:15:00,2.78798008,3.21690011,1.39399004,1.03020914020139,1.07344632768362
12:16:00,3.431360006,3.002439976,1.39399004,1.03020914020139,1.07344632768362
12:17:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
12:18:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:19:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:20:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
12:21:00,3.002439976,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:22:00,1.286759973,1.286759973,3.431360006,1.03020914020139,3.002439976
12:23:00,1.608450055,1.608450055,1.39399004,1.03020914020139,1.07344632768362
12:24:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:25:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:26:00,1.39399004,1.39399004,1.39399004,1.03020914020139,2.78798008
12:27:00,2.78798008,3.002439976,3.002439976,1.03020914020139,3.002439976
12:28:00,2.78798008,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:29:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:30:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:31:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:32:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:33:00,3.431360006,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:34:00,1.39399004,1.39399004,3.002439976,1.03020914020139,2.573519945
12:35:00,1.39399004,1.39399004,3.21690011,1.03020914020139,2.78798008
12:36:00,3.645819902,3.21690011,2.573519945,1.03020914020139,2.573519945
12:37:00,1.608450055,1.608450055,3.21690011,1.03020914020139,1.07344632768362
12:38:00,1.39399004,1.608450055,1.39399004,1.03020914020139,1.07344632768362
12:39:00,1.39399004,2.78798008,1.39399004,1.03020914020139,1.07344632768362
12:40:00,3.002439976,1.39399004,1.286759973,1.03020914020139,1.07344632768362
12:41:00,1.286759973,1.286759973,2.78798008,1.03020914020139,1.07344632768362
12:42:00,3.002439976,2.78798008,3.002439976,1.03020914020139,2.78798008
12:43:00,3.645819902,3.431360006,1.39399004,1.03020914020139,1.07344632768362
12:44:00,2.78798008,2.78798008,1.39399004,1.03020914020139,1.07344632768362
12:45:00,3.21690011,3.21690011,1.39399004,1.03020914020139,2.78798008
12:46:00,1.286759973,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:47:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
12:48:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
12:49:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
12:50:00,3.002439976,3.002439976,3.645819902,1.03020914020139,2.78798008
12:51:00,1.608450055,1.608450055,1.39399004,1.03020914020139,1.07344632768362
12:52:00,1.501219988,1.608450055,1.39399004,1.03020914020139,1.07344632768362
12:53:00,3.21690011,3.645819902,3.21690011,1.03020914020139,2.78798008
12:54:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
12:55:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
12:56:00,1.39399004,1.608450055,1.501219988,1.03020914020139,1.07344632768362
12:57:00,1.608450055,1.608450055,1.501219988,1.03020914020139,1.07344632768362
12:58:00,1.608450055,1.608450055,1.501219988,1.03020914020139,1.07344632768362
12:59:00,1.501219988,1.501219988,1.501219988,1.03020914020139,1.07344632768362
13:00:00,1.608450055,1.608450055,1.501219988,1.03020914020139,1.07344632768362
13:01:00,1.501219988,1.501219988,1.501219988,1.03020914020139,1.07344632768362
13:02:00,1.608450055,1.608450055,1.608450055,1.03020914020139,1.07344632768362
13:03:00,1.501219988,1.501219988,1.39399004,1.03020914020139,1.07344632768362
13:04:00,1.286759973,1.501219988,1.608450055,1.03020914020139,1.07344632768362
13:05:00,3.002439976,3.860280037,1.286759973,1.03020914020139,1.07344632768362
13:06:00,1.501219988,1.501219988,1.286759973,1.03020914020139,1.07344632768362
13:07:00,1.501219988,1.501219988,1.286759973,1.03020914020139,1.07344632768362
13:08:00,1.608450055,1.608450055,1.39399004,1.03020914020139,1.07344632768362
13:09:00,1.608450055,1.608450055,1.39399004,1.03020914020139,2.573519945
13:10:00,1.501219988,1.608450055,3.21690011,1.03020914020139,1.07344632768362
13:11:00,1.286759973,1.501219988,1.501219988,1.03020914020139,1.07344632768362
13:12:00,1.286759973,1.501219988,1.501219988,1.03020914020139,1.07344632768362
13:13:00,1.608450055,1.608450055,1.39399004,1.03020914020139,1.07344632768362
13:14:00,1.39399004,1.501219988,1.286759973,1.03020914020139,1.07344632768362
13:15:00,1.286759973,1.608450055,1.39399004,1.03020914020139,1.07344632768362
13:16:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
13:17:00,2.78798008,1.39399004,1.608450055,1.03020914020139,1.07344632768362
13:18:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
13:19:00,3.21690011,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:20:00,6.004879951,5.790420055,6.43380022,4.074739933,6.648260117
13:21:00,3.645819902,4.503660202,4.074739933,2.573519945,3.002439976
13:22:00,1.286759973,1.501219988,1.501219988,1.03020914020139,1.07344632768362
13:23:00,3.21690011,3.860280037,3.431360006,2.78798008,3.002439976
13:24:00,4.074739933,4.503660202,4.932579994,4.718120098,4.503660202
13:25:00,2.78798008,4.503660202,4.718120098,3.21690011,3.431360006
13:26:00,4.074739933,4.074739933,3.21690011,1.03020914020139,3.002439976
13:27:00,5.14703989,4.289199829,3.860280037,3.21690011,3.21690011
13:28:00,5.361499786,4.503660202,4.718120098,3.860280037,4.289199829
13:29:00,5.361499786,5.361499786,3.860280037,3.002439976,3.431360006
13:30:00,1.608450055,1.608450055,1.39399004,2.573519945,2.573519945
13:31:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:32:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
13:33:00,1.608450055,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:34:00,1.501219988,1.286759973,1.501219988,1.03020914020139,1.07344632768362
13:35:00,1.501219988,1.39399004,1.608450055,1.03020914020139,1.07344632768362
13:36:00,1.39399004,1.39399004,1.608450055,1.03020914020139,1.07344632768362
13:37:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:38:00,1.286759973,1.286759973,1.608450055,1.03020914020139,1.07344632768362
13:39:00,1.286759973,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:40:00,1.286759973,1.286759973,2.21666666666667,1.03020914020139,1.07344632768362
13:41:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
13:42:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:43:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:44:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:45:00,1.286759973,1.39399004,1.286759973,1.03020914020139,1.07344632768362
13:46:00,1.501219988,1.286759973,1.286759973,1.03020914020139,1.07344632768362
13:47:00,1.501219988,1.501219988,1.286759973,1.03020914020139,1.07344632768362
13:48:00,1.501219988,1.501219988,1.501219988,1.03020914020139,1.07344632768362
13:49:00,1.608450055,1.608450055,1.39399004,1.03020914020139,1.07344632768362
13:50:00,1.608450055,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:51:00,1.608450055,3.21690011,1.501219988,1.03020914020139,1.07344632768362
13:52:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:53:00,1.501219988,1.501219988,1.286759973,1.03020914020139,1.07344632768362
13:54:00,1.608450055,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:55:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
13:56:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
13:57:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
13:58:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
13:59:00,1.286759973,1.286759973,2.21666666666667,1.03020914020139,1.07344632768362
14:00:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
14:01:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
14:02:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
14:03:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
14:04:00,1.501219988,1.286759973,1.39399004,1.03020914020139,1.07344632768362
14:05:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
14:06:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
14:07:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
14:08:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
14:09:00,1.39399004,1.39399004,1.608450055,1.03020914020139,1.07344632768362
14:10:00,1.39399004,1.39399004,1.39399004,1.03020914020139,1.07344632768362
14:11:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
14:12:00,1.286759973,1.286759973,1.501219988,1.03020914020139,1.07344632768362
14:13:00,1.286759973,1.286759973,1.608450055,1.03020914020139,1.07344632768362
14:14:00,1.286759973,1.286759973,1.286759973,1.03020914020139,1.07344632768362
14:15:00,1.39399004,1.39399004,1.286759973,1.03020914020139,1.07344632768362
14:16:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
14:17:00,1.286759973,1.286759973,1.39399004,1.03020914020139,1.07344632768362
